Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-10,0.9223406495979212,0.9338698965509387,0.7782249252457376,0.8185772895812988,5526682,0.0,0
2000-10-11,0.8012834594352538,0.8070480832015715,0.7839895881363007,0.7897542119026184,1024184,0.0,0
2000-10-12,0.7782248646852821,0.7782248646852821,0.7494016808259889,0.7666956186294556,805857,0.0,0
2000-10-13,0.7494014179009127,0.7494014179009127,0.7032844498575969,0.7205783128738403,327380,0.0,0
2000-10-16,0.7494016481327195,0.7494016481327195,0.7205785342505857,0.7436370253562927,94381,0.0,0
2000-10-17,0.7436370253562927,0.7494016481327195,0.737872402579866,0.7436370253562927,130500,0.0,0
2000-10-18,0.7436370767699734,0.7609310150146484,0.7378724535949913,0.7609310150146484,179859,0.0,0
2000-10-19,0.7494015097618103,0.7494015097618103,0.7494015097618103,0.7494015097618103,479500,0.0,0
2000-10-20,0.7609308637298637,0.7666954857587501,0.7494015509523759,0.7551661729812622,54141,0.0,0
2000-10-23,0.7609310850704972,0.7609310850704972,0.7263432741165161,0.7263432741165161,84500,0.0,0
2000-10-24,0.7349902096750777,0.7349902096750777,0.7263432741165161,0.7263432741165161,84901,0.0,0
2000-10-25,0.7263432741165161,0.7321078978222239,0.7263432741165161,0.7263432741165161,60000,0.0,0
2000-10-26,0.7378722663377381,0.7494015097618103,0.7321076446257019,0.7494015097618103,34000,0.0,0
2000-10-27,0.7436371452336391,0.7494017689393467,0.7263432741165161,0.7263432741165161,55400,0.0,0
2000-10-30,0.7263430229136658,0.7551661314738464,0.7263430229136658,0.7494015097618103,31620,0.0,0
2000-10-31,0.7263432741165161,0.7263432741165161,0.7263432741165161,0.7263432741165161,84500,0.0,0
2000-11-01,0.7263430229136658,0.7494015097618103,0.7263430229136658,0.7494015097618103,30100,0.0,0
2000-11-02,0.7378725613528072,0.7436371853696464,0.732107937335968,0.732107937335968,13500,0.0,0
2000-11-03,0.7378723621368408,0.7378723621368408,0.7321077396763749,0.7378723621368408,19165,0.0,0
2000-11-06,0.7436371452336391,0.7436371452336391,0.7263432741165161,0.7263432741165161,40200,0.0,0
2000-11-07,0.7263432741165161,0.7378725215279315,0.7263432741165161,0.7263432741165161,32500,0.0,0
2000-11-08,0.7263432741165161,0.7321078978222239,0.7263432741165161,0.7263432741165161,78004,0.0,0
2000-11-09,0.7263431570270125,0.7436370253562927,0.7263431570270125,0.7436370253562927,95500,0.0,0
2000-11-10,0.7378725613528072,0.7378725613528072,0.732107937335968,0.732107937335968,48500,0.0,0
2000-11-13,0.732107937335968,0.7378725613528072,0.732107937335968,0.732107937335968,69100,0.0,0
2000-11-14,0.737872402579866,0.7436370253562927,0.737872402579866,0.7436370253562927,24000,0.0,0
2000-11-15,0.7378723621368408,0.7378723621368408,0.7321077396763749,0.7378723621368408,83000,0.0,0
2000-11-16,0.732107937335968,0.7378725613528072,0.732107937335968,0.732107937335968,48000,0.0,0
2000-11-17,0.7378723621368408,0.7378723621368408,0.7378723621368408,0.7378723621368408,13000,0.0,0
2000-11-20,0.7378723621368408,0.7378723621368408,0.7321077396763749,0.7378723621368408,45000,0.0,0
2000-11-21,0.732107937335968,0.732107937335968,0.732107937335968,0.732107937335968,58000,0.0,0
2000-11-22,0.7494017008348488,0.7782248854637146,0.7494017008348488,0.7782248854637146,79000,0.0,0
2000-11-23,0.7897541318273694,0.7955187550091968,0.7782248854637146,0.7782248854637146,55617,0.0,0
2000-11-24,0.8070480426282813,0.8185772895812988,0.8070480426282813,0.8185772895812988,37500,0.0,0
2000-11-27,0.8070477290853754,0.841635525226593,0.8070477290853754,0.841635525226593,84783,0.0,0
2000-11-28,0.8358711869511354,0.8358711869511354,0.7955187559127808,0.7955187559127808,40100,0.0,0
2000-11-29,0.8128127061119316,0.8128127061119316,0.8070480823516846,0.8070480823516846,116400,0.0,0
2000-11-30,0.8070480426282813,0.8185772895812988,0.8070480426282813,0.8185772895812988,2161000,0.0,0
2000-12-01,0.8070480823516846,0.8070480823516846,0.8070480823516846,0.8070480823516846,8604,0.0,0
2000-12-04,0.8070480013728515,0.8070480013728515,0.7782248854637146,0.7782248854637146,84396,0.0,0
2000-12-05,0.7897541318273694,0.8012833781910241,0.7666956391000599,0.7782248854637146,49900,0.0,0
2000-12-06,0.7897542110709433,0.8070480823516846,0.7897542110709433,0.8070480823516846,68089,0.0,0
2000-12-07,0.8070480823516846,0.8070480823516846,0.8070480823516846,0.8070480823516846,27810,0.0,0
2000-12-08,0.8070482398948715,0.812812864780426,0.8070482398948715,0.812812864780426,68390,0.0,0
2000-12-11,0.8070482398948715,0.812812864780426,0.8070482398948715,0.812812864780426,26985,0.0,0
2000-12-12,0.8070480823516846,0.8070480823516846,0.8070480823516846,0.8070480823516846,51425,0.0,0
2000-12-13,0.807047746099827,0.8358709216117859,0.807047746099827,0.8358709216117859,56500,0.0,0
2000-12-14,0.8128126661047901,0.8185772895812988,0.8128126661047901,0.8185772895812988,19000,0.0,0
2000-12-15,0.8070480823516846,0.8070480823516846,0.8070480823516846,0.8070480823516846,5435,0.0,0
2000-12-18,0.8070480823516846,0.8070480823516846,0.8070480823516846,0.8070480823516846,6335,0.0,0
2000-12-19,0.8358709039896743,0.841635525226593,0.8358709039896743,0.841635525226593,88270,0.0,0
2000-12-20,0.8358709039896743,0.8474001464635117,0.8358709039896743,0.841635525226593,15500,0.0,0
2000-12-21,0.8185769888167276,0.8358709216117859,0.8185769888167276,0.8358709216117859,34120,0.0,0
2000-12-22,0.8358709216117859,0.8416355429702362,0.8358709216117859,0.8358709216117859,47732,0.0,0
2000-12-25,0.8358709216117859,0.8358709216117859,0.8358709216117859,0.8358709216117859,0,0.0,0
2000-12-26,0.8358709216117859,0.8358709216117859,0.8358709216117859,0.8358709216117859,0,0.0,0
2000-12-27,0.8358712287305575,0.8358712287305575,0.8185772895812988,0.8185772895812988,0,0.0,0
2000-12-28,0.8185769888167276,0.8358709216117859,0.8185769888167276,0.8358709216117859,14310,0.0,0
2000-12-29,0.8358709216117859,0.8358709216117859,0.8358709216117859,0.8358709216117859,310,0.0,0
2001-01-01,0.8358709216117859,0.8358709216117859,0.8358709216117859,0.8358709216117859,0,0.0,0
2001-01-02,0.8358709216117859,0.8358709216117859,0.8358709216117859,0.8358709216117859,15025,0.0,0
2001-01-03,0.8358709216117859,0.8358709216117859,0.8358709216117859,0.8358709216117859,50130,0.0,0
2001-01-04,0.8416358522070663,0.8416358522070663,0.8185772895812988,0.8185772895812988,17125,0.0,0
2001-01-05,0.8416355429702362,0.8416355429702362,0.8358709216117859,0.8358709216117859,18155,0.0,0
2001-01-08,0.8185769888167276,0.8358709216117859,0.8185769888167276,0.8358709216117859,15520,0.0,0
2001-01-09,0.8358709216117859,0.8358709216117859,0.8301063002533355,0.8358709216117859,19185,0.0,0
2001-01-10,0.8358709216117859,0.8358709216117859,0.8358709216117859,0.8358709216117859,65200,0.0,0
2001-01-11,0.8358709216117859,0.8416355429702362,0.8358709216117859,0.8358709216117859,91455,0.0,0
2001-01-12,0.8416358047089716,0.8646942973136902,0.8358711815577919,0.8646942973136902,44595,0.0,0
2001-01-15,0.8416356486383374,0.8589295148849487,0.8416356486383374,0.8589295148849487,5375,0.0,0
2001-01-16,0.8531650510113309,0.8646942973136902,0.8358711815577919,0.8646942973136902,64360,0.0,0
2001-01-17,0.8416353893260169,0.8646938705503917,0.8416353893260169,0.8474000096321106,26440,0.0,0
2001-01-18,0.864694127291684,0.8992818593978882,0.864694127291684,0.8992818593978882,39125,0.0,0
2001-01-19,0.8992820362207681,0.8992820362207681,0.8646942973136902,0.8646942973136902,27438,0.0,0
2001-01-22,0.841635525226593,0.841635525226593,0.841635525226593,0.841635525226593,4260,0.0,0
2001-01-23,0.841635525226593,0.841635525226593,0.841635525226593,0.841635525226593,2250,0.0,0
2001-01-24,0.8416355429702362,0.8416355429702362,0.8358709216117859,0.8358709216117859,59158,0.0,0
2001-01-25,0.8070480823516846,0.8070480823516846,0.8070480823516846,0.8070480823516846,10000,0.0,0
2001-01-26,0.8070480823516846,0.8070480823516846,0.8070480823516846,0.8070480823516846,0,0.0,0
2001-01-29,0.8128127061119316,0.8128127061119316,0.8070480823516846,0.8070480823516846,15000,0.0,0
2001-01-30,0.8070479970821651,0.8646942973136902,0.8070479970821651,0.8646942973136902,25792,0.0,0
2001-01-31,0.8358712698726557,0.8358712698726557,0.8070480823516846,0.8070480823516846,32500,0.0,0
2001-02-01,0.8070480823516846,0.8070480823516846,0.8070480823516846,0.8070480823516846,3000,0.0,0
2001-02-02,0.8070480823516846,0.8070480823516846,0.8070480823516846,0.8070480823516846,17500,0.0,0
2001-02-05,0.8070480823516846,0.8070480823516846,0.8070480823516846,0.8070480823516846,54228,0.0,0
2001-02-06,0.8070480426282813,0.8185772895812988,0.8070480426282813,0.8185772895812988,31000,0.0,0
2001-02-07,0.812812864780426,0.812812864780426,0.812812864780426,0.812812864780426,7000,0.0,0
2001-02-08,0.812812864780426,0.812812864780426,0.812812864780426,0.812812864780426,12000,0.0,0
2001-02-09,0.812812864780426,0.812812864780426,0.812812864780426,0.812812864780426,4000,0.0,0
2001-02-12,0.8128127061119316,0.8128127061119316,0.8070480823516846,0.8070480823516846,13000,0.0,0
2001-02-13,0.8070480823516846,0.8070480823516846,0.8070480823516846,0.8070480823516846,20500,0.0,0
2001-02-14,0.7782248854637146,0.7782248854637146,0.7782248854637146,0.7782248854637146,4003,0.0,0
2001-02-15,0.7782248854637146,0.7782248854637146,0.7782248854637146,0.7782248854637146,9397,0.0,0
2001-02-16,0.7839896082878113,0.7839896082878113,0.7782249843733209,0.7839896082878113,17250,0.0,0
2001-02-19,0.7782248854637146,0.7782248854637146,0.7782248854637146,0.7782248854637146,64500,0.0,0
2001-02-20,0.7782248854637146,0.7782248854637146,0.7782248854637146,0.7782248854637146,6000,0.0,0
2001-02-21,0.7782248854637146,0.7782248854637146,0.7782248854637146,0.7782248854637146,51853,0.0,0
2001-02-22,0.7897539738742955,0.7897539738742955,0.7551661729812622,0.7551661729812622,0,0.0,0
2001-02-23,0.7782248854637146,0.7782248854637146,0.7782248854637146,0.7782248854637146,30000,0.0,0
2001-02-26,0.7782248854637146,0.7782248854637146,0.7782248854637146,0.7782248854637146,50000,0.0,0
2001-02-27,0.7551661314738464,0.7551661314738464,0.7494015097618103,0.7494015097618103,6000,0.0,0
2001-02-28,0.7494015097618103,0.7494015097618103,0.7494015097618103,0.7494015097618103,61000,0.0,0
2001-03-01,0.7494015097618103,0.7494015097618103,0.7494015097618103,0.7494015097618103,250,0.0,0
2001-03-02,0.7494015097618103,0.7494015097618103,0.7494015097618103,0.7494015097618103,0,0.0,0
2001-03-05,0.714813953482314,0.714813953482314,0.662932276725769,0.662932276725769,17000,0.0,0
2001-03-06,0.662932276725769,0.662932276725769,0.662932276725769,0.662932276725769,9750,0.0,0
2001-03-07,0.6686968543956422,0.6917554140090942,0.6629322316722099,0.6917554140090942,21000,0.0,0
2001-03-08,0.691755440848683,0.691755440848683,0.6686968803405762,0.6686968803405762,53300,0.0,0
2001-03-09,0.662932276725769,0.6686968998409709,0.662932276725769,0.662932276725769,17500,0.0,0
2001-03-12,0.6629321616226278,0.6802260279655457,0.6629321616226278,0.6802260279655457,16850,0.0,0
2001-03-13,0.6802261460713747,0.6802261460713747,0.662932276725769,0.662932276725769,22000,0.0,0
2001-03-14,0.647944007761777,0.7205783304046944,0.647944007761777,0.7148137092590332,20400,0.0,0
2001-03-15,0.6917554140090942,0.6917554140090942,0.6629322316722099,0.6917554140090942,16000,0.0,0
2001-03-16,0.6975682928218722,0.7208205461502075,0.6975682928218722,0.7208205461502075,19500,0.01,0
2001-03-19,0.7266338005012751,0.7266338005012751,0.6975684762001038,0.6975684762001038,5500,0.0,0
2001-03-20,0.6975682345059795,0.7266335487365723,0.6975682345059795,0.7266335487365723,20000,0.0,0
2001-03-21,0.6975682345059795,0.7266335487365723,0.6975682345059795,0.7266335487365723,2500,0.0,0
2001-03-22,0.7266335487365723,0.7266335487365723,0.6685028509782114,0.7266335487365723,10000,0.0,0
2001-03-23,0.6685030391613195,0.6859422326087952,0.6685030391613195,0.6859422326087952,10500,0.0,0
2001-03-26,0.6685030460357666,0.6685030460357666,0.6685030460357666,0.6685030460357666,2500,0.0,0
2001-03-27,0.6685029901619239,0.6685029901619239,0.6568768620491028,0.6568768620491028,25000,0.0,0
2001-03-28,0.6568768620491028,0.6568768620491028,0.6568768620491028,0.6568768620491028,7001,0.0,0
2001-03-29,0.6685030460357666,0.6685030460357666,0.6685030460357666,0.6685030460357666,2000,0.0,0
2001-03-30,0.6685030460357666,0.6685030460357666,0.6685030460357666,0.6685030460357666,0,0.0,0
2001-04-02,0.6685030460357666,0.6685030460357666,0.6685030460357666,0.6685030460357666,0,0.0,0
2001-04-03,0.6685030460357666,0.6685030460357666,0.6685030460357666,0.6685030460357666,0,0.0,0
2001-04-04,0.6685030460357666,0.6685030460357666,0.6685030460357666,0.6685030460357666,0,0.0,0
2001-04-05,0.639437735080719,0.651063864379009,0.639437735080719,0.639437735080719,87726,0.0,0
2001-04-06,0.6394377553426104,0.6394377553426104,0.6161854267120361,0.6161854267120361,0,0.0,0
2001-04-09,0.6161857302410731,0.6278119349319518,0.6103726625442505,0.6103726625442505,26000,0.0,0
2001-04-10,0.581307053565979,0.581307053565979,0.581307053565979,0.581307053565979,52500,0.0,0
2001-04-11,0.581307053565979,0.581307053565979,0.581307053565979,0.581307053565979,12500,0.0,0
2001-04-12,0.581307053565979,0.581307053565979,0.581307053565979,0.581307053565979,30000,0.0,0
2001-04-13,0.581307053565979,0.581307053565979,0.581307053565979,0.581307053565979,0,0.0,0
2001-04-16,0.581307053565979,0.581307053565979,0.581307053565979,0.581307053565979,0,0.0,0
2001-04-17,0.581307053565979,0.581307053565979,0.581307053565979,0.581307053565979,0,0.0,0
2001-04-18,0.5813070404010201,0.6975684762001038,0.5813070404010201,0.6975684762001038,295268,0.0,0
2001-04-19,0.6812919581690328,0.6812919581690328,0.6394378309803618,0.6801292896270752,5029,0.0,0
2001-04-20,0.6801292896270752,0.6801292896270752,0.6801292896270752,0.6801292896270752,8500,0.0,0
2001-04-23,0.6103724052664601,0.6278116703033447,0.6103724052664601,0.6278116703033447,2750,0.0,0
2001-04-24,0.5813070790336586,0.6278116703033447,0.5813070790336586,0.6278116703033447,6449,0.0,0
2001-04-25,0.6278116703033447,0.6278116703033447,0.6278116703033447,0.6278116703033447,0,0.0,0
2001-04-26,0.6278115568872852,0.7556990385055542,0.6278115568872852,0.7556990385055542,71521,0.0,0
2001-04-27,0.744072737274928,0.744072737274928,0.7266335487365723,0.7266335487365723,22050,0.0,0
2001-04-30,0.6975684762001038,0.6975684762001038,0.6975684762001038,0.6975684762001038,10000,0.0,0
2001-05-01,0.6975684762001038,0.6975684762001038,0.6975684762001038,0.6975684762001038,22950,0.0,0
2001-05-02,0.6975684762001038,0.6975684762001038,0.6975684762001038,0.6975684762001038,3000,0.0,0
2001-05-03,0.7091943601982166,0.7266335487365723,0.6975682345059795,0.7266335487365723,19000,0.0,0
2001-05-04,0.703381541060338,0.703381541060338,0.6975684762001038,0.6975684762001038,6000,0.0,0
2001-05-07,0.6975684762001038,0.6975684762001038,0.6975684762001038,0.6975684762001038,2500,0.0,0
2001-05-08,0.7033814787864685,0.7150076074776179,0.7033814787864685,0.7033814787864685,10500,0.0,0
2001-05-09,0.703381541060338,0.703381541060338,0.6975684762001038,0.6975684762001038,6000,0.0,0
2001-05-10,0.6975684762001038,0.6975684762001038,0.6975684762001038,0.6975684762001038,10000,0.0,0
2001-05-11,0.6975684308709738,0.6975684308709738,0.6685030391613195,0.6859422326087952,94950,0.0,0
2001-05-14,0.6801292896270752,0.6801292896270752,0.6801292896270752,0.6801292896270752,7700,0.0,0
2001-05-15,0.6859422326087952,0.6859422326087952,0.6859422326087952,0.6859422326087952,0,0.0,0
2001-05-16,0.6626899261055134,0.6685029901619239,0.6568768620491028,0.6568768620491028,9300,0.0,0
2001-05-17,0.6626901344990601,0.6917555332183838,0.6626901344990601,0.6917555332183838,11900,0.0,0
2001-05-18,0.6917555332183838,0.6975685991028062,0.6917555332183838,0.6917555332183838,58050,0.0,0
2001-05-21,0.6917554113398695,0.6975684762001038,0.6917554113398695,0.6975684762001038,169825,0.0,0
2001-05-22,0.6685032003834825,0.6917555332183838,0.6685032003834825,0.6917555332183838,60000,0.0,0
