Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-13,0.5039079181800734,0.5083673589189656,0.5016781687736511,0.5016781687736511,188651,0.0,0.0
2000-07-14,0.5016781687736511,0.5039079181800734,0.49721896033056906,0.5016781687736511,135162,0.0,0.0
2000-07-17,0.5016781153914719,0.5016781153914719,0.4905297179893455,0.49498921632766724,200994,0.0,0.0
2000-07-18,0.497218972893647,0.497218972893647,0.4883003234863281,0.4883003234863281,383657,0.0,0.0
2000-07-19,0.4883001738631972,0.49052963227304563,0.4838407053411066,0.486070454120636,332292,0.0,0.0
2000-07-20,0.4883001738631972,0.4883001738631972,0.48161098559854537,0.486070454120636,264304,0.0,0.0
2000-07-21,0.4838407039642334,0.48830017247363355,0.4838407039642334,0.4838407039642334,185267,0.0,0.0
2000-07-24,0.4833948741159818,0.4838408530450014,0.48161113262176514,0.48161113262176514,216095,0.0,0.0
2000-07-25,0.481611133172,0.4883003234863281,0.4793814127462163,0.4883003234863281,160887,0.0,0.0
2000-07-26,0.48830031727686335,0.49275952577590937,0.48830031727686335,0.4927595257759094,213556,0.0,0.0
2000-07-27,0.4883002591899163,0.4949892163276673,0.4883002591899163,0.49498921632766724,220478,0.0,0.0
2000-07-28,0.4925367854658808,0.49721911549568176,0.4905299232628988,0.49721911549568176,149932,0.0,0.0
2000-07-31,0.49342827664946565,0.49342827664946565,0.486070454120636,0.486070454120636,236392,0.0,0.0
2000-08-01,0.48941493688491555,0.49052978257931895,0.4860706030605444,0.4883003234863281,102372,0.0,0.0
2000-08-02,0.48830017247363355,0.48830017247363355,0.4838407039642334,0.4838407039642334,172807,0.0,0.0
2000-08-03,0.4807192299035837,0.48830017247363355,0.4807192299035837,0.4838407039642334,174452,0.0,0.0
2000-08-04,0.4838407039642334,0.4838407039642334,0.4816109842280173,0.4838407039642334,210857,0.0,0.0
2000-08-07,0.4816109842280173,0.4838407039642334,0.4793812644918012,0.4838407039642334,157399,0.0,0.0
2000-08-08,0.483840883194359,0.483840883194359,0.4793814420700073,0.4793814420700073,126810,0.0,0.0
2000-08-09,0.4793812658559842,0.486070454120636,0.4793812658559842,0.486070454120636,90533,0.0,0.0
2000-08-10,0.486070454120636,0.49052963227304563,0.486070454120636,0.486070454120636,110366,0.0,0.0
2000-08-11,0.4883003234863281,0.49052978257931895,0.4860706030605444,0.4883003234863281,75596,0.0,0.0
2000-08-14,0.4883003234863281,0.49052978257931895,0.4860706030605444,0.4883003234863281,194673,0.0,0.0
2000-08-15,0.4883003234863281,0.4883003234863281,0.4860706030605444,0.4883003234863281,124756,0.0,0.0
2000-08-16,0.4883003234863281,0.49052978257931895,0.4838408535977837,0.4883003234863281,124046,0.0,0.0
2000-08-17,0.4883003234863281,0.49052978257931895,0.4860706030605444,0.4883003234863281,296935,0.0,0.0
2000-08-18,0.48607062569540405,0.4905298054218293,0.48607062569540405,0.4905298054218292,54294,0.0,0.0
2000-08-21,0.48607062569540405,0.4905298054218293,0.48607062569540405,0.4905298054218292,152559,0.0,0.0
2000-08-22,0.48607062569540405,0.4905298054218293,0.48607062569540405,0.4905298054218292,69151,0.0,0.0
2000-08-23,0.49052978257931895,0.49052978257931895,0.4860706030605444,0.4883003234863281,104328,0.0,0.0
2000-08-24,0.48830032292845094,0.48830032292845094,0.48161113262176514,0.48161113262176514,154728,0.0,0.0
2000-08-25,0.4838407858277215,0.5061376094818115,0.4838407858277215,0.5061376094818115,1035567,0.0,0.0
2000-08-28,0.5061376683025897,0.5172860669067592,0.5039079188930127,0.5083673596382141,1287841,0.0,0.0
2000-08-29,0.5105973183189738,0.5395830852662603,0.5083675679955211,0.5257589817047119,2016803,0.0,0.0
2000-08-30,0.5239748373347851,0.5262045278728273,0.5128264427185059,0.5128264427185059,888860,0.0,0.0
2000-08-31,0.5128264427185059,0.5195156304804961,0.5128264427185059,0.5128264427185059,233269,0.0,0.0
2000-09-01,0.5150564305352134,0.5262048315860921,0.5150564305352134,0.5217456221580505,187399,0.0,0.0
2000-09-04,0.5239751262858475,0.5351235270500183,0.5239751262858475,0.5351235270500183,234146,0.0,0.0
2000-09-05,0.5320018792704695,0.5328938369923191,0.5284343968267413,0.5306641459465027,161402,0.0,0.0
2000-09-06,0.5306639637000455,0.5306639637000455,0.5150560736656189,0.5150560736656189,64921,0.0,0.0
2000-09-07,0.5172860036554248,0.5262046517594864,0.5172860036554248,0.5195157527923584,108336,0.0,0.0
2000-09-08,0.5172860569562847,0.5262047059793188,0.5172860569562847,0.5239750146865845,100320,0.0,0.0
2000-09-11,0.5239750147349136,0.5284344553947449,0.5239750147349136,0.5284344553947449,168808,0.0,0.0
2000-09-12,0.5239751397611233,0.5284345814850263,0.5217456221580505,0.5217456221580505,165707,0.0,0.0
2000-09-13,0.5239747767119805,0.5239747767119805,0.510596867327251,0.5150560736656189,191914,0.0,0.0
2000-09-14,0.5128263833855473,0.5172858220196157,0.510596867327251,0.5150560736656189,161089,0.0,0.0
2000-09-15,0.5061376094818115,0.5128265665634225,0.5016781111809181,0.5061376094818115,45777,0.0,0.0
2000-09-18,0.5061376683025897,0.5105971090477911,0.5016781694834357,0.5083673596382141,74661,0.0,0.0
2000-09-19,0.5061376675864958,0.5083673589189656,0.5016781687736511,0.5016781687736511,132547,0.0,0.0
2000-09-20,0.5016781111809181,0.5061376094818115,0.4994486524002006,0.5061376094818115,71648,0.0,0.0
2000-09-21,0.5054685917056165,0.5128264427185059,0.5054685917056165,0.5128264427185059,87092,0.0,0.0
2000-09-22,0.5061376094818115,0.5083673005583124,0.5061376094818115,0.5061376094818115,25363,0.0,0.0
2000-09-25,0.5056914794559162,0.5128264427185059,0.5056914794559162,0.5128264427185059,48396,0.0,0.0
2000-09-26,0.5083671189732543,0.5150560736656189,0.5083671189732543,0.5150560736656189,135518,0.0,0.0
2000-09-27,0.5105971090477911,0.5105971090477911,0.5083673596382141,0.5083673596382141,220979,0.0,0.0
2000-09-28,0.5128264427185059,0.5150561332565481,0.5128264427185059,0.5128264427185059,96734,0.0,0.0
2000-09-29,0.5128264427185059,0.5150561332565481,0.5105969264022591,0.5128264427185059,197813,0.0,0.0
2000-10-02,0.5083673596382141,0.5083673596382141,0.5083673596382141,0.5083673596382141,57899,0.0,0.0
2000-10-03,0.5105969264022591,0.5150561332565481,0.5083671777902851,0.5128264427185059,221848,0.0,0.0
2000-10-04,0.5128266261615577,0.5128266261615577,0.5083673596382141,0.5083673596382141,92866,0.0,0.0
2000-10-05,0.5083673596382141,0.5105971090477911,0.5061376683025897,0.5083673596382141,105965,0.0,0.0
2000-10-06,0.5061376675864958,0.5083673589189656,0.5016781687736511,0.5016781687736511,81427,0.0,0.0
2000-10-09,0.5016781694834357,0.5083673596382141,0.5016781694834357,0.5083673596382141,87474,0.0,0.0
2000-10-10,0.5083673005583124,0.5105970497087591,0.5016781111809181,0.5061376094818115,359137,0.0,0.0
2000-10-11,0.5061374872522428,0.5150561332565481,0.5061374872522428,0.5128264427185059,367556,0.0,0.0
2000-10-12,0.5157252034101971,0.5284344553947449,0.5061376586132488,0.5284344553947449,378805,0.0,0.0
2000-10-13,0.5217454377814694,0.5306641438556496,0.5128265574854547,0.5262046456336975,218156,0.0,0.0
2000-10-16,0.5262046456336975,0.5284343947446736,0.5239749545966662,0.5262046456336975,94421,0.0,0.0
2000-10-17,0.5239750146865846,0.5262047059793188,0.5195158063229705,0.5239750146865845,74058,0.0,0.0
2000-10-18,0.5239750147349136,0.5328938960545762,0.5239750147349136,0.5284344553947449,103878,0.0,0.0
2000-10-19,0.528434333520046,0.5395827293395996,0.528434333520046,0.5395827293395996,171293,0.0,0.0
2000-10-20,0.5373530317688737,0.5574201345443726,0.5373530317688737,0.5574201345443726,241464,0.0,0.0
2000-10-23,0.5529609267832288,0.5596498836098036,0.5485014867263105,0.5574201345443726,278488,0.0,0.0
2000-10-24,0.5529610125451957,0.5596499704092002,0.5529610125451957,0.5549676418304443,119951,0.0,0.0
2000-10-25,0.5574201345443726,0.5596498836098036,0.5551906758486598,0.5574201345443726,236738,0.0,0.0
2000-10-26,0.5574202001453697,0.5641093900549483,0.550731242531593,0.552960991859436,303970,0.0,0.0
2000-10-27,0.5514000799181833,0.5574201411332597,0.5485014932097763,0.5551906824111938,133109,0.0,0.0
2000-10-30,0.5574203802924825,0.5574203802924825,0.5507314205169678,0.5507314205169678,155496,0.0,0.0
2000-10-31,0.5529609267832288,0.5574201345443726,0.5529609267832288,0.5574201345443726,172082,0.0,0.0
2000-11-01,0.5574202798405721,0.5574202798405721,0.5551908205637323,0.5571973919868469,199667,0.0,0.0
2000-11-02,0.5574203133308394,0.5663392543792725,0.5574203133308394,0.5663392543792725,151333,0.0,0.0
2000-11-03,0.5674539109269761,0.5864061098889466,0.5663390654455761,0.5797169208526611,165071,0.0,0.0
2000-11-06,0.5797168637355228,0.5797168637355228,0.5618795120123937,0.5685684680938721,138413,0.0,0.0
2000-11-07,0.5752576589584351,0.5774874077851309,0.5707982193789807,0.5752576589584351,62117,0.0,0.0
2000-11-08,0.5752576564710992,0.5774874052881538,0.5663390096465031,0.5685684680938721,138677,0.0,0.0
2000-11-09,0.5707983961726051,0.5797170457981411,0.568568646655288,0.5730280876159668,132507,0.0,0.0
2000-11-10,0.5730281480286307,0.5841766064207882,0.5685687065978061,0.5774876475334167,197562,0.0,0.0
2000-11-13,0.579717100523787,0.5886360413610534,0.5774876411657845,0.5841765999794006,106553,0.0,0.0
2000-11-14,0.5841765337482864,0.597554624080658,0.5841765337482864,0.597554624080658,160883,0.0,0.0
2000-11-15,0.5975547361628775,0.610932887078518,0.5975547361628775,0.6020139455795288,256645,0.0,0.0
2000-11-16,0.6042435821359123,0.606473331610921,0.597554624080658,0.597554624080658,57142,0.0,0.0
2000-11-17,0.5997842556657461,0.6020137143327745,0.5797169208526611,0.5797169208526611,48904,0.0,0.0
2000-11-20,0.5797168662421397,0.5819466150688356,0.5685684705522849,0.5752576589584351,41043,0.0,0.0
2000-11-21,0.5685685881716019,0.5752577779615393,0.5685685881716019,0.5707983374595642,65907,0.0,0.0
2000-11-22,0.5730280876159668,0.5752578371332839,0.568568646655288,0.5730280876159668,96469,0.0,0.0
2000-11-23,0.5730280338015449,0.575257783109461,0.5641093850135803,0.5641093850135803,195252,0.0,0.0
2000-11-24,0.5618795746012909,0.5618795746012909,0.5551906758486598,0.5574201345443726,107490,0.0,0.0
2000-11-27,0.5574201345443726,0.5574201345443726,0.5485014867263105,0.5574201345443726,176581,0.0,0.0
2000-11-28,0.5563055965051825,0.5563055965051825,0.5128266162968648,0.5239750146865845,478662,0.0,0.0
2000-11-29,0.5159483234841763,0.5351234130763043,0.5159483234841763,0.5239750146865845,91487,0.0,0.0
2000-11-30,0.5351234087334727,0.5418125987052917,0.5351234087334727,0.5418125987052917,52102,0.0,0.0
2000-12-01,0.5418125363041358,0.5574201411332597,0.5418125363041358,0.5551906824111938,147593,0.0,0.0
2000-12-04,0.5529059962630322,0.5597601147959463,0.5437671318805547,0.5551908016204834,51435,0.054923,0.0
2000-12-05,0.5545053950232789,0.5666144767312794,0.5545053950232789,0.5572469234466553,148083,0.0,0.0
2000-12-06,0.559760013809064,0.5734684864332843,0.559760013809064,0.5711836814880371,158765,0.0,0.0
2000-12-07,0.5643296805810569,0.584892274742536,0.5643296805810569,0.5780381560325623,173649,0.0,0.0
2000-12-08,0.5837497636154698,0.5894617466329746,0.5620448589324951,0.5620448589324951,108469,0.0,0.0
2000-12-11,0.559760013809064,0.5917465094401219,0.559760013809064,0.5711836814880371,130689,0.0,0.0
2000-12-12,0.584892274742536,0.6031703015190993,0.5780381560325623,0.5780381560325623,121293,0.0,0.0
2000-12-13,0.5803229956855334,0.5986007855088478,0.5803229956855334,0.5963159799575806,223818,0.0,0.0
2000-12-14,0.5940311871357438,0.606368899345398,0.5940311871357438,0.606368899345398,99915,0.0,0.0
2000-12-15,0.6077396079036218,0.6077396079036218,0.6031702946620672,0.6054548025131226,100240,0.0,0.0
2000-12-18,0.6061404524078832,0.6100244132941212,0.5940311326079588,0.6054548025131226,68408,0.0,0.0
2000-12-19,0.6100244713529427,0.6123092174530029,0.6054548601370332,0.6123092174530029,260809,0.0,0.0
2000-12-20,0.5940310365066664,0.5940310365066664,0.5597600323354778,0.5871769189834595,392109,0.0,0.0
2000-12-21,0.5620448589324951,0.5711837223195192,0.5574754867468645,0.5620448589324951,259177,0.0,0.0
2000-12-22,0.5666145342220991,0.5711838479044935,0.5483365058898927,0.5483365058898926,166762,0.0,0.0
2000-12-25,0.5483365058898927,0.5483365058898927,0.5483365058898927,0.5483365058898926,0,0.0,0.0
2000-12-26,0.5483365058898927,0.5483365058898927,0.5483365058898927,0.5483365058898926,0,0.0,0.0
2000-12-27,0.5517635632372413,0.5711837223195192,0.5517635632372413,0.5620448589324951,72768,0.0,0.0
2000-12-28,0.5688992147503483,0.5711837223195192,0.5620448589324951,0.5620448589324951,80928,0.0,0.0
2000-12-29,0.5666144918048743,0.5757533565170982,0.5620449404329821,0.5702700614929199,341140,0.0,0.0
2001-01-01,0.5702700614929199,0.5702700614929199,0.5702700614929199,0.5702700614929199,0,0.0,0.0
2001-01-02,0.5734686047075043,0.5780381560325623,0.5643296805810569,0.5780381560325623,31926,0.0,0.0
2001-01-03,0.559760013809064,0.5711836814880371,0.559760013809064,0.5711836814880371,43096,0.0,0.0
2001-01-04,0.5846637628795485,0.5871768995496274,0.5666143691369285,0.5711836814880371,68484,0.0,0.0
2001-01-05,0.5688993547268144,0.5803230260331864,0.5643297433853149,0.5643297433853149,76627,0.0,0.0
2001-01-08,0.564329525028225,0.575753191914416,0.564329525028225,0.5666143298149109,24579,0.0,0.0
2001-01-09,0.5666143298149109,0.5688991346015968,0.5666143298149109,0.5666143298149109,36773,0.0,0.0
2001-01-10,0.5666144859975306,0.580322961449036,0.5666144859975306,0.5780381560325623,54958,0.0,0.0
2001-01-11,0.5826074661758651,0.5940311361491282,0.5826074661758651,0.5917466282844543,127215,0.0,0.0
2001-01-12,0.5940308162209473,0.5940308162209473,0.5894615054130554,0.5894615054130554,35040,0.0,0.0
2001-01-15,0.5894616440493234,0.5917464487602784,0.5826072894243294,0.5848920941352844,64943,0.0,0.0
2001-01-16,0.5848922943272375,0.5848922943272375,0.5734686239096923,0.5803229808807373,50674,0.0,0.0
2001-01-17,0.5757531728308198,0.5848920941352844,0.5757531728308198,0.5848920941352844,120525,0.0,0.0
2001-01-18,0.5871770535293147,0.6054548432977604,0.5848923074927991,0.6031703352928162,250336,0.0,0.0
2001-01-19,0.6054546845249561,0.6054546845249561,0.5711836814880371,0.5711836814880371,147287,0.0,0.0
2001-01-22,0.571183661610335,0.5940309961731733,0.571183661610335,0.5826073288917542,103940,0.0,0.0
2001-01-23,0.5826074026285599,0.5871769534304909,0.5803228950130664,0.5828360319137573,43584,0.0,0.0
2001-01-24,0.5711836814880371,0.5757532318706543,0.5688991740821758,0.5711836814880371,145989,0.0,0.0
2001-01-25,0.5711836814880371,0.5734684864332843,0.5666143691369285,0.5711836814880371,267930,0.0,0.0
2001-01-26,0.5711836814880371,0.5711836814880371,0.5711836814880371,0.5711836814880371,0,0.0,0.0
2001-01-29,0.5711836418489173,0.5711836418489173,0.5666143298149109,0.5666143298149109,150503,0.0,0.0
2001-01-30,0.5711837218349636,0.5734685269416036,0.5643296040544509,0.5688992142677307,186489,0.0,0.0
2001-01-31,0.5711836418489173,0.5711836418489173,0.5666143298149109,0.5666143298149109,255919,0.0,0.0
2001-02-01,0.5666143298149109,0.5711836418489173,0.5666143298149109,0.5666143298149109,187297,0.0,0.0
2001-02-02,0.5666143691369285,0.5711836814880371,0.5666143691369285,0.5711836814880371,56544,0.0,0.0
2001-02-05,0.5711836814880371,0.5711836814880371,0.5666143691369285,0.5711836814880371,64163,0.0,0.0
2001-02-06,0.5688990735328536,0.5711835805349427,0.5597599148750305,0.5597599148750305,130349,0.0,0.0
2001-02-07,0.5666145490560647,0.5666145490560647,0.5620449972224613,0.5643297433853149,103589,0.0,0.0
2001-02-08,0.5643296045331919,0.5666144096417701,0.5620448589324951,0.5620448589324951,148049,0.0,0.0
2001-02-09,0.5620448589324951,0.5620448589324951,0.5597600538239169,0.5620448589324951,103641,0.0,0.0
2001-02-12,0.5597599749627262,0.5666143298149109,0.5551906629287199,0.5666143298149109,57355,0.0,0.0
2001-02-13,0.562044939706328,0.5688992965092494,0.5574755668640137,0.5574755668640137,96790,0.0,0.0
2001-02-14,0.559760176897193,0.559760176897193,0.5437671922074983,0.5483365058898926,125193,0.0,0.0
2001-02-15,0.5483364450560175,0.5574755474700468,0.5437671318805547,0.5551908016204834,70016,0.0,0.0
2001-02-16,0.5551908632147987,0.5551908632147987,0.5437671922074983,0.5483365058898926,114140,0.0,0.0
2001-02-19,0.5483365058898927,0.5551908632147987,0.5483365058898927,0.5483365058898926,72934,0.0,0.0
2001-02-20,0.5494788980421926,0.5529060768237799,0.5483365249509623,0.5506212711334229,129905,0.0,0.0
2001-02-21,0.5483363075023054,0.5529058575630188,0.5483363075023054,0.5529058575630188,49086,0.0,0.0
2001-02-22,0.5529060154980294,0.5574755668640137,0.5506212100610922,0.5574755668640137,43693,0.0,0.0
2001-02-23,0.5574755900732409,0.5574755900732409,0.5460519194602966,0.5460519194602966,279204,0.0,0.0
2001-02-26,0.5460519194602966,0.5483364869607865,0.5437671734361292,0.5460519194602966,94608,0.0,0.0
2001-02-27,0.5483364082500235,0.5483364082500235,0.536912739276886,0.536912739276886,106791,0.0,0.0
2001-02-28,0.5391975809856312,0.5483365058898927,0.5391975809856312,0.5483365058898926,73312,0.0,0.0
2001-03-01,0.5483365058898927,0.5483365058898927,0.5460519383105372,0.5483365058898926,57855,0.0,0.0
2001-03-02,0.5529058575630188,0.56661432922154,0.5506210527787256,0.5529058575630188,164547,0.0,0.0
2001-03-05,0.5597599743765334,0.5711836412507613,0.5529058575630188,0.5529058575630188,76050,0.0,0.0
2001-03-06,0.5589715105598383,0.5715692646840262,0.5589715105598383,0.5645705461502075,398022,0.045769,0.0
2001-03-07,0.5692366896130796,0.5855671395622917,0.5669037421503346,0.5832341313362122,190171,0.0,0.0
2001-03-08,0.5867337285239075,0.587900202484367,0.5785685323273835,0.5858007073402405,56165,0.0,0.0
2001-03-09,0.580901490115691,0.5832341947788435,0.5715695169596008,0.5762354731559753,130220,0.0,0.0
2001-03-12,0.5715693235397339,0.5785682858475075,0.5715693235397339,0.5715693235397339,50801,0.0,0.0
2001-03-13,0.5715694200658161,0.5832340959076358,0.5692366550347784,0.573902428150177,126567,0.0,0.0
2001-03-14,0.573902428150177,0.5809013916399287,0.5645706996293874,0.573902428150177,127011,0.0,0.0
2001-03-15,0.569236695766449,0.5809014332062684,0.5669037482784851,0.569236695766449,183316,0.0,0.0
2001-03-16,0.5706364958576808,0.580901490115691,0.5706364958576808,0.5762354731559753,98259,0.0,0.0
2001-03-19,0.5762353754712071,0.5809013916399287,0.573902428150177,0.573902428150177,72740,0.0,0.0
2001-03-20,0.5762354731559753,0.580901490115691,0.5739025254394586,0.5762354731559753,77468,0.0,0.0
2001-03-21,0.5762354104746459,0.5832341313362122,0.5762354104746459,0.5832341313362122,153574,0.0,0.0
2001-03-22,0.5832339912580949,0.5832339912580949,0.5739023251750148,0.5785682797431946,88743,0.0,0.0
2001-03-23,0.5739024630119008,0.5879000870250367,0.5715694547858213,0.5832341313362122,151564,0.0,0.0
2001-03-26,0.5792680908979397,0.5832339912580949,0.5739023251750148,0.5785682797431946,230204,0.0,0.0
2001-03-27,0.5785682797431946,0.5832339912580949,0.5762352720774447,0.5785682797431946,142890,0.0,0.0
2001-03-28,0.5797350374989144,0.5925662517547607,0.5797350374989144,0.5925662517547607,161452,0.0,0.0
2001-03-29,0.5925658779830979,0.5948985815048218,0.5785681985332828,0.5948985815048218,179950,0.0,0.0
2001-03-30,0.5832341595990512,0.5879001155139825,0.5643375515937805,0.5643375515937805,221115,0.0,0.0
2001-04-02,0.5725027100001088,0.5879000779478215,0.5725027100001088,0.5774019360542297,167977,0.0,0.0
2001-04-03,0.5792682300235475,0.5925661034771956,0.5785684187007254,0.5832341313362122,138234,0.0,0.0
2001-04-04,0.5785684187007254,0.5855671395622917,0.5785684187007254,0.5832341313362122,92954,0.0,0.0
2001-04-05,0.5809013843536377,0.5855670966471832,0.57856837629854,0.5809013843536377,105564,0.0,0.0
2001-04-06,0.5879000870250367,0.5948988078866029,0.5832341313362122,0.5832341313362122,122850,0.0,0.0
2001-04-09,0.5878998633065369,0.5948985815048218,0.5832339093932871,0.5948985815048218,46342,0.0,0.0
2001-04-10,0.5948987846979362,0.5948987846979362,0.5855671167373657,0.5855671167373657,122585,0.0,0.0
2001-04-11,0.5879000870250367,0.5902330952511161,0.5785684187007254,0.5832341313362122,384443,0.0,0.0
2001-04-12,0.5832341313362122,0.5832341313362122,0.5809014269268049,0.5832341313362122,115009,0.0,0.0
2001-04-13,0.5832341313362122,0.5832341313362122,0.5832341313362122,0.5832341313362122,0,0.0,0.0
2001-04-16,0.5832341313362122,0.5832341313362122,0.5832341313362122,0.5832341313362122,0,0.0,0.0
2001-04-17,0.5809012935378722,0.5832339974116345,0.5715693235397339,0.5715693235397339,193743,0.0,0.0
2001-04-18,0.5832340871981606,0.5902330505833964,0.5832340871981606,0.5879000425338745,149183,0.0,0.0
2001-04-19,0.5879002341350263,0.5925662517547607,0.5879002341350263,0.5925662517547607,97029,0.0,0.0
2001-04-20,0.5948985815048218,0.5948985815048218,0.5855669167315677,0.5948985815048218,61519,0.0,0.0
2001-04-23,0.5995647182015047,0.5995647182015047,0.5855670952476825,0.5879000425338745,108132,0.0,0.0
2001-04-24,0.5846339888905917,0.5972317457199097,0.5832340625932775,0.5972317457199097,90439,0.0,0.0
2001-04-25,0.5972317457199097,0.5972317457199097,0.5972317457199097,0.5972317457199097,0,0.0,0.0
2001-04-26,0.5958322817985258,0.5958322817985258,0.5879002341350263,0.5925662517547607,122317,0.0,0.0
2001-04-27,0.5879000425338745,0.5902330505833964,0.5832340871981606,0.5879000425338745,137420,0.0,0.0
2001-04-30,0.5832340885920855,0.5879000439389509,0.57856837629854,0.5809013843536377,135404,0.0,0.0
2001-05-01,0.5809012874089444,0.5832339912580949,0.5785682797431946,0.5785682797431946,103079,0.0,0.0
2001-05-02,0.5809012874089444,0.5925659611577743,0.5785682797431946,0.5785682797431946,285020,0.0,0.0
2001-05-03,0.5785683835555679,0.5832340959076358,0.573902428150177,0.573902428150177,72546,0.0,0.0
2001-05-04,0.5739024630119008,0.5832341313362122,0.5739024630119008,0.5832341313362122,15285,0.0,0.0
2001-05-07,0.5809013020127066,0.5902329683303833,0.5785682942883055,0.5902329683303833,58549,0.0,0.0
2001-05-08,0.5883667063133005,0.5883667063133005,0.57856837629854,0.5809013843536377,108972,0.0,0.0
2001-05-09,0.5809014042837446,0.5855671167373657,0.5809014042837446,0.5855671167373657,73163,0.0,0.0
2001-05-10,0.5879000641091744,0.5902330722443151,0.5855671167373657,0.5855671167373657,102374,0.0,0.0
2001-05-11,0.5855669989238448,0.5878999458262747,0.5785682797431946,0.5785682797431946,142232,0.0,0.0
2001-05-14,0.5797348485588621,0.5902330505833964,0.5797348485588621,0.5879000425338745,148605,0.0,0.0
2001-05-15,0.5902328706448173,0.5948985815048218,0.5878998633065369,0.5948985815048218,108661,0.0,0.0
2001-05-16,0.5890665769403004,0.5902330505833964,0.5855670952476825,0.5879000425338745,47521,0.0,0.0
2001-05-17,0.5902330952511161,0.5995647635754274,0.5832341313362122,0.5832341313362122,102349,0.0,0.0
2001-05-18,0.5844005734340544,0.5995647311210632,0.5844005734340544,0.5995647311210632,102740,0.0,0.0
2001-05-21,0.5995647311210632,0.6112294678033777,0.5995647311210632,0.5995647311210632,78477,0.0,0.0
2001-05-22,0.5995647452187143,0.6112294821753034,0.5995647452187143,0.6042307615280151,87824,0.0,0.0
2001-05-23,0.6042309312239986,0.6135626018833693,0.5925662517547607,0.5925662517547607,68203,0.0,0.0
2001-05-24,0.5925660853347586,0.6065634658660026,0.5902330771801082,0.6042307615280151,51189,0.0,0.0
2001-05-25,0.6042304253556411,0.6042304253556411,0.5902327487955448,0.6018974184989929,32638,0.0,0.0
2001-05-28,0.6018977072356275,0.6158953905105591,0.6018977072356275,0.6158953905105591,58399,0.0,0.0
2001-05-29,0.6135624124108662,0.6158954205002836,0.6042307446331818,0.6065634489059448,54108,0.0,0.0
2001-05-30,0.6135623895487429,0.6135623895487429,0.6065634263046119,0.6088964343070984,75984,0.0,0.0
2001-05-31,0.6105295633111729,0.6182280946697359,0.6088964273464375,0.6158953905105591,189117,0.0,0.0
2001-06-01,0.6158954948966642,0.6228942161936644,0.6112295389175415,0.6112295389175415,117948,0.0,0.0
2001-06-04,0.6231210416480525,0.6278777740454163,0.6136077626898011,0.6233587265014648,80531,0.045769,0.0
2001-06-05,0.6183644064251417,0.6231212019920349,0.6136079205857888,0.6231212019920349,113911,0.0,0.0
2001-06-06,0.623121019358832,0.623121019358832,0.6064726114273071,0.6064726114273071,80493,0.0,0.0
2001-06-07,0.608137668218856,0.6159862875938416,0.604094670943776,0.6159862875938416,94025,0.0,0.0
