Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04,1.6719797776302354,1.6719797776302354,1.6221763909111913,1.6577500104904175,398918,0.0,0.0
1999-01-05,1.6790946560749223,1.6790946560749223,1.6221762895584109,1.6221762895584106,440846,0.0,0.0
1999-01-06,1.6392520666122437,1.6392520666122437,1.6008316160915377,1.6392520666122437,513474,0.0,0.0
1999-01-07,1.636406183242798,1.636406183242798,1.6079465487412479,1.6364061832427979,199356,0.0,0.0
1999-01-08,1.68620981475623,1.68620981475623,1.6364064200629538,1.6790950298309326,569056,0.0,0.0
1999-01-11,1.7573575642810932,1.7573575642810932,1.679094553184219,1.7360128164291382,830759,0.0,0.0
1999-01-12,1.7929320427154865,1.7929320427154865,1.7360135556657421,1.7573583126068115,1193211,0.0,0.0
1999-01-13,1.7573578288153409,1.7573578288153409,1.7075543409791407,1.7431280612945557,704143,0.0,0.0
1999-01-14,1.764472664826894,1.764472664826894,1.7075541982056253,1.758780598640442,466500,0.0,0.0
1999-01-15,1.778701663017273,1.778701663017273,1.7146682123620525,1.778701663017273,527586,0.0,0.0
1999-01-18,1.7715879667353187,1.7715879667353187,1.7075546979904175,1.7075546979904175,1519788,0.0,0.0
1999-01-19,1.7075545686673457,1.7075545686673457,1.6435205065016103,1.6790950298309326,788428,0.0,0.0
1999-01-20,1.7217835187911987,1.7217835187911987,1.6506353710555641,1.7217835187911987,401589,0.0,0.0
1999-01-21,1.7075546979904175,1.7075546979904175,1.6790951569985972,1.7075546979904175,551252,0.0,0.0
1999-01-22,1.7431277652834378,1.7431277652834378,1.6719795384643803,1.7146680355072021,942547,0.0,0.0
1999-01-25,1.7146680355072021,1.7146680355072021,1.693324285904669,1.7146680355072021,616637,0.0,0.0
1999-01-26,1.7146680355072021,1.7146680355072021,1.7146680355072021,1.7146680355072021,0,0.0,0.0
1999-01-27,1.7431277989023084,1.7431277989023084,1.7075540839417889,1.7360128164291382,543081,0.0,0.0
1999-01-28,1.750243067741394,1.750243067741394,1.6790950193643088,1.750243067741394,729326,0.0,0.0
1999-01-29,1.8213908344498306,1.8213908344498306,1.7715873534419562,1.8000460863113403,1002542,0.0,0.0
1999-02-01,1.7217835187911987,1.8142763203935133,1.7217835187911987,1.7217835187911987,961634,0.0,0.0
1999-02-02,1.814275917504843,1.814275917504843,1.7431278853525594,1.7616266012191772,824911,0.0,0.0
1999-02-03,1.778701663017273,1.778701663017273,1.7573577116457244,1.778701663017273,440144,0.0,0.0
1999-02-04,1.7737220417918624,1.7737220417918624,1.7288981676101685,1.7288981676101685,570793,0.0,0.0
1999-02-05,1.7431280535009785,1.7431280535009785,1.6933245658874512,1.6933245658874512,624195,0.0,0.0
1999-02-08,1.7360134407117302,1.7360134407117302,1.6933249274945072,1.7075546979904175,230795,0.0,0.0
1999-02-09,1.7573578288153409,1.7573578288153409,1.7288982937737707,1.7431280612945557,511947,0.0,0.0
1999-02-10,1.72889850319723,1.72889850319723,1.6862097941666976,1.7217835187911987,724749,0.0,0.0
1999-02-11,1.7431280612945557,1.7431280612945557,1.7075543409791407,1.7431280612945557,1018892,0.0,0.0
1999-02-12,1.7573578288153409,1.7573578288153409,1.7431280612945557,1.7431280612945557,282635,0.0,0.0
1999-02-15,1.7573577005749494,1.7573577005749494,1.721783184585188,1.7288981676101685,344417,0.0,0.0
1999-02-16,1.743128164741388,1.743128164741388,1.6712684631347656,1.6712684631347656,294586,0.0,0.0
1999-02-17,1.671979673165764,1.671979673165764,1.6079464235238778,1.6221762895584106,333220,0.0,0.0
1999-02-18,1.636406183242798,1.636406183242798,1.6008316650618082,1.6364061832427979,195823,0.0,0.0
1999-02-19,1.6264452322193947,1.6264452322193947,1.600831631552804,1.607946515083313,664146,0.0,0.0
1999-02-22,1.6577500323905274,1.6577500323905274,1.6079465452297521,1.629291296005249,659120,0.0,0.0
1999-02-23,1.6933245428562145,1.6933245428562145,1.6364061722882635,1.6862095594406128,1393988,0.0,0.0
1999-02-24,1.7502425480518333,1.7502425480518333,1.6862093035687225,1.7146680355072021,1088190,0.0,0.0
1999-02-25,1.7288981676101685,1.7288981676101685,1.7075542163730797,1.7288981676101685,446808,0.0,0.0
1999-02-26,1.7288980001790955,1.7288980001790955,1.7075540510090115,1.7146680355072021,3068686,0.0,0.0
1999-03-01,1.72889850319723,1.72889850319723,1.693324778572729,1.7217835187911987,342134,0.0,0.0
1999-03-02,1.7431280612945557,1.7431280612945557,1.7075543409791407,1.7431280612945557,753873,0.0,0.0
1999-03-03,1.7573580521899521,1.7573580521899521,1.7075545580233198,1.750243067741394,975978,0.0,0.0
1999-03-04,1.7715876102447512,1.7715876102447512,1.7431280749797469,1.771587610244751,384856,0.0,0.0
1999-03-05,1.8790214061737058,1.8790214061737058,1.7858169383134863,1.879021406173706,1501496,0.0,0.0
1999-03-08,1.9281127587329219,1.9281127587329219,1.8711944894319483,1.885424256324768,1290529,0.0,0.0
1999-03-09,1.9209976356304201,1.9209976356304201,1.8854239231707555,1.8925389051437378,1308913,0.0,0.0
1999-03-10,1.9209983348846436,1.9209983348846436,1.8854246094759424,1.9209983348846436,756604,0.0,0.0
1999-03-11,1.992145313052256,1.992145313052256,1.9338041473798242,1.9850305318832397,1956839,0.0,0.0
1999-03-12,2.056180110652562,2.056180110652562,2.0063766093359656,2.0277211666107178,3001248,0.0,0.0
1999-03-15,2.0149140189192627,2.0149140189192627,1.9352278775266387,1.9494576454162598,2299609,0.0,0.0
1999-03-16,1.942342854645556,1.942342854645556,1.8569648463011383,1.935227870941162,1345477,0.0,0.0
1999-03-17,1.9494576454162595,1.9494576454162595,1.8783096042385163,1.9494576454162598,1387787,0.0,0.0
1999-03-18,1.9494570633783495,1.9494570633783495,1.9209975360961011,1.9423422813415527,281328,0.0,0.0
1999-03-19,1.942342854645556,1.942342854645556,1.9209981030999645,1.935227870941162,1084657,0.0,0.0
1999-03-22,2.0206059904008313,2.0206059904008313,1.9209982087376793,1.9921462535858154,670292,0.0,0.0
1999-03-23,2.0063761415684853,2.0063761415684853,1.9565726518630981,1.9565726518630981,1082047,0.0,0.0
1999-03-24,1.9992612679460253,1.9992612679460253,1.9423429908599754,1.9828969240188599,1224450,0.0,0.0
1999-03-25,2.1344431396414936,2.1344431396414936,2.013491381020014,2.113098382949829,1728478,0.0,0.0
1999-03-26,2.1700167688459993,2.1700167688459993,2.1059833000068005,2.120213270187378,1536445,0.0,0.0
1999-03-29,2.134442090988159,2.134442090988159,2.0775236325675746,2.134442090988159,2078485,0.0,0.0
1999-03-30,2.2625090395446046,2.2625090395446046,2.1415573153812915,2.2006101608276367,970246,0.0,0.0
1999-03-31,2.1913607120513916,2.1913607120513916,2.1344424437903213,2.1913607120513916,3224886,0.0,0.0
1999-04-01,2.226935043944854,2.226935043944854,2.184245747582583,2.219820261001587,956713,0.0,0.0
1999-04-02,2.219820261001587,2.219820261001587,2.219820261001587,2.219820261001587,0,0.0,0.0
1999-04-05,2.219820261001587,2.219820261001587,2.219820261001587,2.219820261001587,0,0.0,0.0
1999-04-06,2.241164835915241,2.241164835915241,2.226935863494873,2.226935863494873,314293,0.0,0.0
1999-04-07,2.248278856277466,2.248278856277466,2.2055901612259947,2.248278856277466,2884722,0.0,0.0
1999-04-08,2.2838538588423845,2.2838538588423845,2.2340503705682435,2.2625091075897217,1596141,0.0,0.0
1999-04-09,2.3336576002690785,2.3336576002690785,2.212705859347425,2.326542615890503,836148,0.0,0.0
1999-04-12,2.3478877544403076,2.3478877544403076,2.2767394955292866,2.3478877544403076,432081,0.0,0.0
