Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04,0.12424799799919128,0.12424799799919128,0.11182300001382828,0.11596500128507614,368542,0,0.0
1999-01-05,0.12424799799919128,0.12424799799919128,0.11596500128507614,0.11596500128507614,133265,0,0.0
1999-01-06,0.11596500128507614,0.11596500128507614,0.11182300001382828,0.11182300001382828,24145,0,0.0
1999-01-07,0.11182300001382828,0.11182300001382828,0.11182300001382828,0.11182300001382828,3863,0,0.0
1999-01-08,0.11182300001382828,0.11182300001382828,0.11182300001382828,0.11182300001382828,23677,0,0.0
1999-01-11,0.11596500128507614,0.11596500128507614,0.11182300001382828,0.11182300001382828,46569,0,0.0
1999-01-12,0.11596500128507614,0.11596500128507614,0.1076819971203804,0.1076819971203804,132918,0,0.0
1999-01-13,0.11182300001382828,0.11182300001382828,0.11182300001382828,0.11182300001382828,144870,0,0.0
1999-01-14,0.1076819971203804,0.1076819971203804,0.1076819971203804,0.1076819971203804,12072,0,0.0
1999-01-15,0.11596500128507614,0.11596500128507614,0.11182300001382828,0.11596500128507614,140433,0,0.0
1999-01-18,0.11182300001382828,0.11182300001382828,0.11182300001382828,0.11182300001382828,49497,0,0.0
1999-01-19,0.11182300001382828,0.11182300001382828,0.11182300001382828,0.11182300001382828,24145,0,0.0
1999-01-20,0.11182300001382828,0.11182300001382828,0.11182300001382828,0.11182300001382828,176259,0,0.0
1999-01-21,0.11182300001382828,0.11182300001382828,0.1076819971203804,0.1076819971203804,328373,0,0.0
1999-01-22,0.1076819971203804,0.1076819971203804,0.1076819971203804,0.1076819971203804,12072,0,0.0
1999-01-25,0.11182300001382828,0.11182300001382828,0.1076819971203804,0.11182300001382828,301813,0,0.0
1999-01-26,0.11182300001382828,0.11182300001382828,0.11182300001382828,0.11182300001382828,0,0,0.0
1999-01-27,0.11182300001382828,0.11182300001382828,0.11182300001382828,0.11182300001382828,4056,0,0.0
1999-01-28,0.11596500128507614,0.11596500128507614,0.11182300001382828,0.11596500128507614,154226,0,0.0
1999-01-29,0.11182300001382828,0.11182300001382828,0.11182300001382828,0.11182300001382828,48290,0,0.0
1999-02-01,0.120107002556324,0.120107002556324,0.11596500128507614,0.120107002556324,352518,0,0.0
1999-02-02,0.11596500128507614,0.11596500128507614,0.11596500128507614,0.11596500128507614,27766,0,0.0
1999-02-03,0.11596500128507614,0.11596500128507614,0.11596500128507614,0.11596500128507614,274046,0,0.0
1999-02-04,0.11596500128507614,0.11596500128507614,0.11596500128507614,0.11596500128507614,12072,0,0.0
1999-02-05,0.1076819971203804,0.1076819971203804,0.10354000329971313,0.10354000329971313,48290,0,0.0
1999-02-08,0.1076819971203804,0.1076819971203804,0.1076819971203804,0.1076819971203804,24145,0,0.0
1999-02-09,0.120107002556324,0.120107002556324,0.11596500128507614,0.120107002556324,37958,0,0.0
1999-02-10,0.11182300001382828,0.11182300001382828,0.10354000329971313,0.11182300001382828,32595,0,0.0
1999-02-11,0.10851000249385834,0.10851000249385834,0.09939900040626526,0.09939900040626526,8692,0,0.0
1999-02-12,0.10354000329971313,0.10354000329971313,0.09939900040626526,0.09939900040626526,245319,0,0.0
1999-02-15,0.09939900040626526,0.09939900040626526,0.09939900040626526,0.09939900040626526,0,0,0.0
1999-02-16,0.09939900040626526,0.09939900040626526,0.09939900040626526,0.09939900040626526,0,0,0.0
1999-02-17,0.09939900040626526,0.09939900040626526,0.09939900040626526,0.09939900040626526,0,0,0.0
1999-02-18,0.0952569991350174,0.0952569991350174,0.09111499786376953,0.0952569991350174,438514,0,0.0
1999-02-19,0.0952569991350174,0.0952569991350174,0.0952569991350174,0.0952569991350174,84507,0,0.0
1999-02-22,0.0952569991350174,0.0952569991350174,0.09111499786376953,0.09111499786376953,278121,0,0.0
1999-02-23,0.0952569991350174,0.0952569991350174,0.09111499786376953,0.09111499786376953,288418,0,0.0
1999-02-24,0.09939900040626526,0.09939900040626526,0.09111499786376953,0.0952569991350174,532958,0,0.0
1999-02-25,0.09939900040626526,0.09939900040626526,0.0952569991350174,0.09939900040626526,385959,0,0.0
1999-02-26,0.09939900040626526,0.09939900040626526,0.0952569991350174,0.09939900040626526,206440,0,0.0
1999-03-01,0.09939900040626526,0.09939900040626526,0.09939900040626526,0.09939900040626526,235504,0,0.0
1999-03-02,0.09939900040626526,0.09939900040626526,0.09111499786376953,0.09111499786376953,899762,0,0.0
1999-03-03,0.09939900040626526,0.09939900040626526,0.09111499786376953,0.09111499786376953,808503,0,0.0
1999-03-04,0.09939900040626526,0.09939900040626526,0.09111499786376953,0.09111499786376953,509461,0,0.0
1999-03-05,0.09111499786376953,0.09111499786376953,0.09111499786376953,0.09111499786376953,12072,0,0.0
1999-03-08,0.09111499786376953,0.09111499786376953,0.08697400242090225,0.09111499786376953,646485,0,0.0
1999-03-09,0.09111499786376953,0.09111499786376953,0.08697400242090225,0.09111499786376953,98524,0,0.0
1999-03-10,0.08697400242090225,0.08697400242090225,0.08283200114965439,0.08283200114965439,161772,0,0.0
1999-03-11,0.09111499786376953,0.09111499786376953,0.09111499786376953,0.09111499786376953,36217,0,0.0
1999-03-12,0.09939900040626526,0.09939900040626526,0.08283200114965439,0.09939900040626526,307850,0,0.0
1999-03-15,0.09111499786376953,0.09111499786376953,0.09111499786376953,0.09111499786376953,60362,0,0.0
1999-03-16,0.09111499786376953,0.09111499786376953,0.08697400242090225,0.08697400242090225,203543,0,0.0
1999-03-17,0.08697400242090225,0.08697400242090225,0.08697400242090225,0.08697400242090225,22924,0,0.0
1999-03-18,0.08697400242090225,0.08697400242090225,0.08283200114965439,0.08697400242090225,469761,0,0.0
1999-03-19,0.08697400242090225,0.08697400242090225,0.08283200114965439,0.08697400242090225,229378,0,0.0
1999-03-22,0.08697400242090225,0.08697400242090225,0.08697400242090225,0.08697400242090225,0,0,0.0
