,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
73,2016-04-18,23.01,23.08,600184.SS,23.01526,2729100,23.50,23.50
74,2016-04-15,23.41,23.64,600184.SS,23.57369,3677500,23.78,23.97
75,2016-04-14,23.33,23.64,600184.SS,23.57369,5257900,23.42,23.75
76,2016-04-13,23.08,23.23,600184.SS,23.16484,5036400,23.08,23.60
77,2016-04-12,22.68,22.92,600184.SS,22.85571,3186500,23.09,23.10
78,2016-04-11,22.70,23.06,600184.SS,22.99531,3566100,22.70,23.25
79,2016-04-08,22.22,22.54,600184.SS,22.47677,3504900,22.80,22.88
80,2016-04-07,23.01,23.04,600184.SS,22.97537,5087400,23.83,23.90
81,2016-04-06,22.98,23.79,600184.SS,23.72327,7381800,23.07,24.00
82,2016-04-05,22.36,23.07,600184.SS,23.00529,4477000,22.47,23.20
83,2016-04-04,22.47,22.47,600184.SS,22.40697,000,22.47,22.47
84,2016-04-01,22.00,22.47,600184.SS,22.40697,3583700,22.83,22.90
85,2016-03-31,22.52,22.83,600184.SS,22.76596,5197500,22.79,23.00
86,2016-03-30,21.76,22.50,600184.SS,22.43689,5770300,22.16,22.52
87,2016-03-29,21.70,21.89,600184.SS,21.8286,5554600,23.18,23.28
88,2016-03-28,22.99,23.13,600184.SS,23.06512,4096000,23.50,24.08
89,2016-03-25,22.97,23.22,600184.SS,23.15487,3555800,23.10,23.50
90,2016-03-24,23.18,23.22,600184.SS,23.15487,4776600,23.30,24.07
91,2016-03-23,23.16,23.64,600184.SS,23.57369,5328200,23.51,23.91
92,2016-03-22,23.21,23.84,600184.SS,23.77313,8342200,23.39,24.55
93,2016-03-21,23.07,23.37,600184.SS,23.30445,6962100,23.07,23.73
94,2016-03-18,21.90,23.07,600184.SS,23.00529,7592200,22.15,23.79
95,2016-03-17,21.28,21.85,600184.SS,21.78871,3841200,21.36,22.02
96,2016-03-16,21.21,21.28,600184.SS,21.22031,2035100,21.53,21.86
97,2016-03-15,21.48,21.66,600184.SS,21.59924,3058700,22.17,22.17
98,2016-03-14,21.40,21.97,600184.SS,21.90837,5157200,21.50,22.14
99,2016-03-11,21.00,21.20,600184.SS,21.14053,2008700,21.10,21.43
100,2016-03-10,21.25,21.36,600184.SS,21.30008,2206200,21.82,22.20
101,2016-03-09,21.20,21.77,600184.SS,21.70893,2891600,21.69,22.70
102,2016-03-08,21.01,22.25,600184.SS,22.18759,3661300,22.27,22.27
103,2016-03-07,22.09,22.35,600184.SS,22.28731,3781700,22.11,22.82
104,2016-03-04,21.51,22.08,600184.SS,22.01806,5540600,22.42,23.42
105,2016-03-03,22.39,22.42,600184.SS,22.35711,5134200,22.55,23.21
106,2016-03-02,21.28,22.41,600184.SS,22.34714,3824300,21.40,22.50
107,2016-03-01,20.50,21.38,600184.SS,21.32003,4345900,20.99,21.49
108,2016-02-29,20.47,20.87,600184.SS,20.81146,4566200,22.34,22.50
109,2016-02-26,21.48,22.41,600184.SS,22.34714,5041900,23.33,23.90
110,2016-02-25,23.18,23.18,600184.SS,23.11498,3663600,25.46,25.78
111,2016-02-24,24.93,25.75,600184.SS,25.67777,3775500,25.00,25.90
112,2016-02-23,25.06,25.33,600184.SS,25.25895,3531300,25.80,26.07
113,2016-02-22,25.44,25.94,600184.SS,25.86724,3642900,25.44,26.16
114,2016-02-19,25.01,25.25,600184.SS,25.17917,3167800,25.01,25.60
115,2016-02-18,25.02,25.17,600184.SS,25.0994,4751100,25.88,25.97
116,2016-02-17,24.79,25.79,600184.SS,25.71766,7093900,24.79,27.27
117,2016-02-16,23.17,24.79,600184.SS,24.72046,4525100,23.17,25.20
118,2016-02-15,22.00,23.16,600184.SS,23.09503,2363100,22.31,23.35
119,2016-02-12,22.94,22.94,600184.SS,22.87565,000,22.94,22.94
120,2016-02-11,22.94,22.94,600184.SS,22.87565,000,22.94,22.94
121,2016-02-10,22.94,22.94,600184.SS,22.87565,000,22.94,22.94
122,2016-02-09,22.94,22.94,600184.SS,22.87565,000,22.94,22.94
123,2016-02-08,22.94,22.94,600184.SS,22.87565,000,22.94,22.94
124,2016-02-05,22.76,22.94,600184.SS,22.87565,3050800,23.14,23.39
125,2016-02-04,22.80,22.93,600184.SS,22.86568,3206600,22.82,23.39
126,2016-02-03,21.57,22.72,600184.SS,22.65627,3213100,21.83,22.99
127,2016-02-02,21.89,22.57,600184.SS,22.50669,4272200,22.00,23.20
128,2016-02-01,21.23,21.89,600184.SS,21.8286,3166200,22.88,23.00
129,2016-01-29,21.25,22.86,600184.SS,22.79588,5577200,21.30,23.20
130,2016-01-28,20.25,22.03,600184.SS,21.96821,4389900,21.93,22.53
131,2016-01-27,19.97,22.43,600184.SS,22.36708,5305300,21.95,22.55
132,2016-01-26,21.68,21.95,600184.SS,21.88843,4117700,23.81,24.48
133,2016-01-25,23.76,24.06,600184.SS,23.99251,3938000,24.30,24.48
134,2016-01-22,23.48,24.22,600184.SS,24.15206,4189100,23.95,24.63
135,2016-01-21,23.32,23.58,600184.SS,23.51386,5116600,24.80,25.85
136,2016-01-20,25.48,25.63,600184.SS,25.55811,4652200,26.37,27.17
137,2016-01-19,25.33,26.62,600184.SS,26.54533,6710600,25.98,27.70
138,2016-01-18,24.28,25.98,600184.SS,25.90712,5189100,24.53,27.00
139,2016-01-15,25.15,25.81,600184.SS,25.7376,9629000,25.15,26.97
140,2016-01-14,21.50,25.05,600184.SS,24.97973,4469700,22.00,25.05
141,2016-01-13,22.41,22.77,600184.SS,22.70613,5163800,24.83,25.48
142,2016-01-12,23.70,24.81,600184.SS,24.74041,6058100,26.22,26.77
143,2016-01-11,26.00,26.01,600184.SS,25.93704,10049100,28.40,28.40
144,2016-01-08,25.50,28.81,600184.SS,28.72919,9467300,28.86,29.25
145,2016-01-07,27.87,27.87,600184.SS,27.79182,2873200,29.42,30.15
146,2016-01-06,29.72,30.97,600184.SS,30.88313,15857200,30.00,32.20
147,2016-01-05,25.00,29.72,600184.SS,29.63663,11168400,25.98,29.72
148,2016-01-04,26.60,27.02,600184.SS,26.94421,9610300,30.10,30.68
149,2016-01-01,28.91,28.91,600184.SS,28.82891,000,28.91,28.91
150,2015-12-31,28.90,28.91,600184.SS,28.82891,3352600,29.60,29.70
151,2015-12-30,28.85,29.35,600184.SS,29.26767,5563000,29.00,29.85
152,2015-12-29,27.20,29.36,600184.SS,29.27764,6832800,27.29,29.45
153,2015-12-28,27.28,27.35,600184.SS,27.27328,3712100,28.00,28.54
154,2015-12-25,27.88,28.27,600184.SS,28.1907,2796600,28.02,28.45
155,2015-12-24,27.50,28.17,600184.SS,28.09098,4319100,28.73,28.78
156,2015-12-23,28.70,28.73,600184.SS,28.64941,4793300,29.55,29.75
157,2015-12-22,29.20,29.55,600184.SS,29.46711,5558500,29.65,29.95
158,2015-12-21,28.75,29.52,600184.SS,29.4372,6127900,29.00,29.90
159,2015-12-18,28.71,29.34,600184.SS,29.2577,7936100,29.30,30.16
160,2015-12-17,29.06,29.28,600184.SS,29.19787,6552900,29.45,29.50
161,2015-12-16,28.67,29.03,600184.SS,28.94857,5592700,29.30,29.50
162,2015-12-15,28.55,28.71,600184.SS,28.62947,6891300,28.75,29.87
163,2015-12-14,27.15,28.73,600184.SS,28.64941,8338600,27.80,28.75
164,2015-12-11,27.33,28.11,600184.SS,28.03115,7846900,27.60,28.78
165,2015-12-10,27.20,27.30,600184.SS,27.22342,5924500,27.61,28.15
166,2015-12-09,27.50,27.88,600184.SS,27.80179,8689200,28.00,28.39
167,2015-12-08,28.36,28.41,600184.SS,28.33031,6261100,29.71,29.71
168,2015-12-07,29.48,30.07,600184.SS,29.98565,6233100,30.65,30.80
169,2015-12-04,30.06,30.44,600184.SS,30.35461,6453900,30.36,30.99
170,2015-12-03,29.08,30.45,600184.SS,30.36459,6045200,29.08,30.75
171,2015-12-02,27.76,29.04,600184.SS,28.95854,5015500,29.00,29.43
172,2015-12-01,28.66,29.00,600184.SS,28.91865,7360600,29.73,30.30
173,2015-11-30,27.71,29.68,600184.SS,29.59675,8792600,30.30,31.02
174,2015-11-27,30.57,30.57,600184.SS,30.48425,15032700,34.50,34.50
175,2015-11-26,33.10,33.97,600184.SS,33.87471,10389100,33.95,35.83
176,2015-11-25,33.50,34.41,600184.SS,34.31348,9659000,35.24,35.30
177,2015-11-24,32.50,33.99,600184.SS,33.89466,8963500,34.80,34.80
178,2015-11-23,33.40,34.99,600184.SS,34.89185,11074600,34.64,36.20
179,2015-11-20,31.70,34.60,600184.SS,34.50294,16128500,33.00,35.50
180,2015-11-19,29.39,32.56,600184.SS,32.46867,18139100,29.48,32.56
181,2015-11-18,29.50,29.60,600184.SS,29.51697,14592700,31.00,31.43
182,2015-11-17,29.30,30.82,600184.SS,30.73355,24678600,29.30,30.82
183,2015-11-16,27.00,28.02,600184.SS,27.9414,8432900,27.03,28.05
184,2015-11-13,27.88,27.95,600184.SS,27.8716,8144400,28.90,29.24
185,2015-11-12,28.50,29.62,600184.SS,29.53692,12010400,29.30,30.33
186,2015-11-11,28.18,28.84,600184.SS,28.7591,7804100,28.80,29.24
187,2015-11-10,28.15,28.70,600184.SS,28.6195,9105500,28.70,29.82
188,2015-11-09,28.16,29.00,600184.SS,28.91865,12211300,28.75,29.68
189,2015-11-06,27.08,29.43,600184.SS,29.34745,16865700,27.79,30.27
190,2015-11-05,27.00,27.52,600184.SS,27.44281,11038100,27.80,28.50
191,2015-11-04,26.71,27.87,600184.SS,27.79182,10740900,27.10,28.00
192,2015-11-03,25.36,26.92,600184.SS,26.84449,9123600,25.36,27.69
193,2015-11-02,25.00,25.28,600184.SS,25.20909,6845600,25.80,26.70
194,2015-10-30,26.80,27.01,600184.SS,26.93424,8162700,27.83,28.07
195,2015-10-29,26.50,28.39,600184.SS,28.31036,14405600,27.70,29.18
196,2015-10-28,26.61,27.90,600184.SS,27.82174,23688700,27.15,28.99
197,2015-10-27,24.30,26.41,600184.SS,26.33592,18613000,24.90,26.41
198,2015-10-26,23.38,24.01,600184.SS,23.94265,8672500,23.60,24.68
199,2015-10-23,22.50,23.32,600184.SS,23.25459,8341100,23.10,23.50
200,2015-10-22,20.70,23.39,600184.SS,23.32439,9696000,22.00,23.71
201,2015-10-21,22.28,22.28,600184.SS,22.2175,10871100,24.70,24.70
202,2015-10-20,24.33,24.76,600184.SS,24.69055,9770300,24.54,25.16
203,2015-10-19,24.00,24.53,600184.SS,24.46119,11252000,25.35,25.50
204,2015-10-16,24.60,25.31,600184.SS,25.239,10178800,26.00,26.00
205,2015-10-15,23.75,25.41,600184.SS,25.33872,11784400,24.54,25.66
206,2015-10-14,24.60,24.71,600184.SS,24.64069,12714700,24.95,26.13
207,2015-10-13,23.83,24.44,600184.SS,24.37145,11163400,24.17,24.47
208,2015-10-12,24.00,24.51,600184.SS,24.44125,20714800,24.28,25.65
209,2015-10-09,22.27,24.29,600184.SS,24.22187,12438200,22.82,24.78
210,2015-10-08,22.50,22.95,600184.SS,22.88562,11569300,22.60,23.60
211,2015-10-07,21.45,21.45,600184.SS,21.38983,000,21.45,21.45
212,2015-10-06,21.45,21.45,600184.SS,21.38983,000,21.45,21.45
213,2015-10-05,21.45,21.45,600184.SS,21.38983,000,21.45,21.45
214,2015-10-02,21.45,21.45,600184.SS,21.38983,000,21.45,21.45
215,2015-10-01,21.45,21.45,600184.SS,21.38983,000,21.45,21.45
216,2015-09-30,20.28,21.45,600184.SS,21.38983,11344500,20.28,21.82
217,2015-09-29,19.90,20.17,600184.SS,20.11342,7781300,21.18,21.18
218,2015-09-28,20.60,21.37,600184.SS,21.31006,7634400,20.90,21.90
219,2015-09-25,21.00,21.00,600184.SS,20.94109,13979200,23.00,23.04
220,2015-09-24,22.00,23.33,600184.SS,23.26456,13776300,22.19,23.99
221,2015-09-23,20.65,22.19,600184.SS,22.12776,20229700,21.28,23.10
222,2015-09-22,19.98,21.29,600184.SS,21.23028,19270500,20.05,21.29
223,2015-09-21,17.30,19.35,600184.SS,19.29572,15044300,17.50,19.35
224,2015-09-18,17.30,17.59,600184.SS,17.54066,7236800,17.71,18.10
225,2015-09-17,17.56,17.61,600184.SS,17.5606,12656500,18.00,19.19
226,2015-09-16,15.14,18.48,600184.SS,18.42816,13426600,15.14,18.49
227,2015-09-15,16.81,16.81,600184.SS,16.76285,7406100,16.81,17.88
228,2015-09-14,18.68,18.68,600184.SS,18.6276,9009000,21.10,21.46
229,2015-09-11,20.47,20.75,600184.SS,20.6918,9337300,21.30,21.50
230,2015-09-10,19.90,21.30,600184.SS,21.24025,15650000,20.40,22.06
231,2015-09-09,19.37,20.70,600184.SS,20.64194,19445500,20.40,21.38
232,2015-09-08,18.17,20.08,600184.SS,20.02367,11284600,19.99,20.60
233,2015-09-07,19.63,20.19,600184.SS,20.13337,14068200,19.91,23.55
234,2015-09-04,21.81,21.81,600184.SS,21.74882,000,21.81,21.81
235,2015-09-03,21.81,21.81,600184.SS,21.74882,000,21.81,21.81
236,2015-09-02,21.81,21.81,600184.SS,21.74882,7675300,21.81,24.98
237,2015-09-01,24.23,24.23,600184.SS,24.16203,7873300,25.98,25.98
238,2015-08-31,24.60,26.92,600184.SS,26.84449,17659800,26.50,27.05
239,2015-08-28,22.41,24.59,600184.SS,24.52102,10983800,23.00,24.59
240,2015-08-27,19.45,22.35,600184.SS,22.28731,11462400,21.53,22.85
241,2015-08-26,21.51,21.51,600184.SS,21.44966,12949600,21.70,24.00
242,2015-08-25,23.90,23.90,600184.SS,23.83296,1004000,23.90,23.90
243,2015-08-24,26.55,26.55,600184.SS,26.47553,3556800,28.00,28.85
244,2015-08-21,29.12,29.50,600184.SS,29.41725,9486400,30.00,33.00
245,2015-08-20,32.14,32.14,600184.SS,32.04984,12834300,35.40,35.40
246,2015-08-19,32.17,35.71,600184.SS,35.60983,16921800,33.44,36.95
247,2015-08-18,34.01,35.21,600184.SS,35.11123,27457100,37.50,39.30
248,2015-08-17,32.01,35.74,600184.SS,35.63975,12621100,32.02,35.74
249,2015-08-14,32.03,32.49,600184.SS,32.39887,7265600,32.99,33.49
250,2015-08-13,31.15,32.99,600184.SS,32.89746,10107100,32.60,33.00
251,2015-08-12,32.42,32.68,600184.SS,32.58833,11305700,33.40,34.60
252,2015-08-11,32.22,32.81,600184.SS,32.71797,14649200,34.00,34.00
253,2015-08-10,31.50,33.64,600184.SS,33.54564,9805600,31.50,34.00
254,2015-08-07,30.19,31.03,600184.SS,30.94296,6506000,30.19,31.90
255,2015-08-06,30.00,30.21,600184.SS,30.12526,6628600,30.10,31.60
256,2015-08-05,31.00,31.71,600184.SS,31.62105,12075300,32.90,33.80
257,2015-08-04,28.00,32.05,600184.SS,31.9601,10721000,28.00,32.05
258,2015-08-03,29.14,29.14,600184.SS,29.05826,7355600,30.30,30.79
259,2015-07-31,32.38,32.38,600184.SS,32.28917,12528800,34.58,36.49
260,2015-07-30,35.00,36.01,600184.SS,35.90899,18948100,35.35,38.75
261,2015-07-29,32.11,35.27,600184.SS,35.17107,14259900,33.00,35.27
262,2015-07-28,29.75,32.05,600184.SS,31.9601,14496400,30.80,35.00
263,2015-07-27,33.05,33.05,600184.SS,32.95729,15422500,35.00,37.33
264,2015-07-24,35.00,36.72,600184.SS,36.617,19457100,35.50,38.98
265,2015-07-23,32.51,36.32,600184.SS,36.21812,19554700,33.98,38.28
266,2015-07-22,31.71,34.85,600184.SS,34.75224,19946400,32.00,36.28
267,2015-07-21,30.67,33.35,600184.SS,33.25645,18564100,32.00,33.35
268,2015-07-20,30.32,30.32,600184.SS,30.23495,1661900,30.32,30.32
269,2015-07-17,26.28,27.56,600184.SS,27.48269,2170900,26.60,27.56
270,2015-07-16,22.77,25.05,600184.SS,24.97973,8505700,22.77,25.05
271,2015-07-15,21.00,22.77,600184.SS,22.70613,15474400,23.89,23.98
272,2015-07-14,22.50,22.50,600184.SS,22.43689,1968100,22.50,22.50
273,2015-07-13,20.45,20.45,600184.SS,20.39264,961300,20.45,20.45
274,2015-07-10,17.80,18.59,600184.SS,18.53785,3192200,18.56,18.59
275,2015-07-09,15.18,16.90,600184.SS,16.85259,10924600,15.39,16.90
276,2015-07-08,14.97,15.36,600184.SS,15.31691,29408200,14.97,17.63
277,2015-07-07,16.63,16.63,600184.SS,16.58335,3985100,16.81,17.21
278,2015-07-06,18.48,18.48,600184.SS,18.42816,9096700,22.58,22.58
279,2015-07-03,20.53,20.53,600184.SS,20.47241,5264300,20.68,22.69
280,2015-07-02,22.81,22.81,600184.SS,22.74602,5876100,25.00,25.20
281,2015-07-01,25.34,25.34,600184.SS,25.26892,5967100,27.90,28.99
282,2015-06-30,24.10,28.16,600184.SS,28.08101,7594500,26.00,28.28
283,2015-06-29,26.78,26.78,600184.SS,26.70488,7599100,31.15,31.15
284,2015-06-26,29.76,29.76,600184.SS,29.67652,4844100,32.50,32.50
285,2015-06-25,32.50,33.07,600184.SS,32.97724,6105800,34.20,34.75
286,2015-06-24,32.68,34.01,600184.SS,33.9146,7537400,33.35,34.76
287,2015-06-23,29.53,32.86,600184.SS,32.76783,7086300,30.70,32.98
288,2015-06-22,30.62,30.62,600184.SS,30.53411,000,30.62,30.62
289,2015-06-19,30.40,30.62,600184.SS,30.53411,4718300,32.34,33.48
290,2015-06-18,32.30,32.83,600184.SS,32.73791,4376400,34.72,34.86
291,2015-06-17,32.56,34.99,600184.SS,34.89185,8043000,35.07,36.29
292,2015-06-16,35.95,35.95,600184.SS,35.84916,8335800,38.33,39.60
293,2015-06-15,38.40,39.94,600184.SS,39.82796,15274900,38.40,40.90
294,2015-06-12,36.98,37.62,600184.SS,37.51447,8150300,37.52,38.33
295,2015-06-11,36.51,37.47,600184.SS,37.3649,5687400,36.69,37.50
296,2015-06-10,35.51,37.09,600184.SS,36.98596,4865200,36.40,37.48
297,2015-06-09,36.09,36.70,600184.SS,36.59706,5413600,37.32,37.90
298,2015-06-08,36.98,37.27,600184.SS,37.16546,6084300,38.90,39.26
299,2015-06-05,37.80,38.90,600184.SS,38.79088,8409100,38.58,40.10
300,2015-06-04,34.60,38.29,600184.SS,38.1826,7024700,37.94,38.55
301,2015-06-03,36.78,37.96,600184.SS,37.85352,8618900,39.19,39.45
302,2015-06-02,38.01,39.19,600184.SS,39.08007,9469000,39.00,40.25
303,2015-06-01,37.60,39.86,600184.SS,39.74819,11090400,38.30,40.89
304,2015-05-29,33.50,38.69,600184.SS,38.58147,15994400,35.03,39.40
305,2015-05-28,36.88,36.88,600184.SS,36.77655,17649200,40.98,40.98
306,2015-05-27,38.00,40.98,600184.SS,40.86505,19001100,39.81,40.98
307,2015-05-26,34.98,37.25,600184.SS,37.14551,10421800,35.20,37.25
308,2015-05-25,30.12,33.86,600184.SS,33.76502,13835500,30.72,33.86
309,2015-05-22,29.50,30.78,600184.SS,30.69366,9362100,30.56,31.30
310,2015-05-21,29.50,30.46,600184.SS,30.37456,7611800,29.70,30.50
311,2015-05-20,28.82,29.84,600184.SS,29.7563,10877100,28.82,30.99
312,2015-05-19,28.61,28.80,600184.SS,28.71921,8506100,29.10,29.38
313,2015-05-18,28.28,29.05,600184.SS,28.96851,9419700,28.68,29.55
314,2015-05-15,27.62,28.66,600184.SS,28.57961,11265900,28.28,29.20
315,2015-05-14,27.15,27.94,600184.SS,27.86163,7526800,27.29,28.00
316,2015-05-13,26.90,27.29,600184.SS,27.21345,9739400,27.25,28.47
317,2015-05-12,25.77,27.71,600184.SS,27.63227,10947800,26.38,28.05
318,2015-05-11,25.08,26.38,600184.SS,26.306,6804300,25.50,26.39
319,2015-05-08,24.08,25.37,600184.SS,25.29884,6437100,24.47,25.65
320,2015-05-07,24.50,24.51,600184.SS,24.44125,3292100,26.00,26.00
321,2015-05-06,25.80,25.97,600184.SS,25.89715,4037800,26.83,27.28
322,2015-05-05,26.47,26.73,600184.SS,26.65502,6819300,27.10,27.94
323,2015-05-04,25.38,27.08,600184.SS,27.00404,7079900,26.21,27.10
324,2015-05-01,26.20,26.20,600184.SS,26.12651,000,26.20,26.20
325,2015-04-30,26.15,26.20,600184.SS,26.12651,4645500,26.20,26.97
326,2015-04-29,25.14,26.18,600184.SS,26.10656,6559300,25.90,26.89
327,2015-04-28,25.32,26.05,600184.SS,25.97693,8853100,28.15,28.32
328,2015-04-27,27.38,28.13,600184.SS,28.05109,13442500,27.42,29.67
329,2015-04-24,27.01,27.41,600184.SS,27.33311,10824500,27.12,28.78
330,2015-04-23,27.03,28.90,600184.SS,28.81893,10193500,27.04,28.90
331,2015-04-22,24.95,26.265,600184.SS,13.09566,5826700,25.45,26.40
332,2015-04-21,24.30,25.29,600184.SS,12.60953,7012600,24.40,25.45
333,2015-04-20,23.95,24.245,600184.SS,12.0885,6715900,25.28,25.78
334,2015-04-17,49.80,50.67,600184.SS,25.26393,3898200,50.60,51.27
335,2015-04-16,48.80,49.61,600184.SS,24.73542,4991700,50.50,51.80
336,2015-04-15,50.01,50.76,600184.SS,25.30881,4781800,53.60,54.00
337,2015-04-14,51.50,54.43,600184.SS,27.13866,5690900,52.70,54.49
338,2015-04-13,52.00,52.70,600184.SS,26.27609,3471800,53.97,54.50
339,2015-04-10,50.49,52.60,600184.SS,26.22623,3442100,50.76,52.71
340,2015-04-09,48.09,51.54,600184.SS,25.69771,3473500,51.02,52.06
341,2015-04-08,49.96,51.50,600184.SS,25.67777,3933700,52.95,53.50
342,2015-04-07,51.53,52.94,600184.SS,26.39575,4689800,52.55,53.50
343,2015-04-06,52.04,52.04,600184.SS,25.94701,000,52.04,52.04
344,2015-04-03,47.02,52.04,600184.SS,25.94701,6145200,47.65,52.30
345,2015-04-02,45.63,47.98,600184.SS,23.92271,5977200,45.63,48.00
346,2015-04-01,44.35,45.96,600184.SS,22.91554,3375600,44.40,45.99
347,2015-03-31,44.01,44.52,600184.SS,22.19756,2794800,45.30,45.30
348,2015-03-30,43.00,45.32,600184.SS,22.59644,2923200,44.74,46.14
349,2015-03-27,44.18,44.99,600184.SS,22.4319,2054600,45.18,45.40
