Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-27,26.617941316930676,27.250890097778417,26.617941316930676,26.98179054260254,20007.0,0.0,0
2007-11-28,26.909775880289974,27.436600315427214,26.64446685870814,27.432809829711914,30360.0,0.0,0
2007-11-29,27.02347971656,27.66779988376,26.943888878306,27.15234375,14927.0,0.0,0
2007-11-30,27.099286570384116,28.365184146870696,27.099286570384116,27.933109283447266,41140.0,0.0,0
2007-12-03,28.00511687007875,28.365178666310545,27.368377718428615,28.17188262939453,14236.0,0.0,0
2007-12-04,28.312119136136246,28.312119136136246,27.671592527267244,27.713281631469727,25536.0,0.0,0
2007-12-05,28.130192735100227,28.710080893799773,27.70948937747636,28.588794708251953,22582.0,0.0,0
2007-12-21,,,,,,1.4353,0
2008-01-22,24.256703678726407,26.151757946228173,23.991394613789687,25.45058822631836,52859.0,0.0,0
2008-02-19,27.902785558242353,28.437191009521488,27.781502494450123,28.437191009521484,7656.0,0.0,0
2008-02-20,27.796660818565762,28.596372087164575,27.796660818565762,28.28558349609375,8252.0,0.0,0
2008-11-26,23.498678065872006,24.215008069935433,23.206838759656833,24.10509490966797,40591.0,0.0,0
2008-12-19,,,,,,4.5529,0
2009-03-05,25.85422340582671,25.85422340582671,24.4234619140625,24.4234619140625,26523.0,0.0,0
2009-03-18,24.825217600750193,24.825217600750193,23.885270707002807,24.070985794067383,30968.0,0.0,0
2009-03-25,24.135421696255012,24.5959174406942,23.498683929443356,23.49868392944336,30472.0,0.0,0
2009-03-27,23.11966924968006,23.27127308539986,22.816460017084708,22.825931549072266,16427.0,0.0,0
2009-04-08,23.834101478909435,24.976823806762695,23.536581091414707,24.976823806762695,15989.0,0.0,0
2009-04-15,25.469533098902318,26.87187385559082,24.963550096034812,26.87187385559082,27357.0,0.0,0
2009-04-22,25.784110799224326,26.403794288576666,25.44868249704501,26.326095581054688,11351.0,0.0,0
2009-04-24,26.341264335737414,26.437909250985545,26.038055081635918,26.415172576904297,9601.0,0.0,0
2009-04-30,25.996359660265234,25.996359660265234,25.01661276125228,25.526386260986328,25931.0,0.0,0
2009-05-06,25.695044851020732,26.07595435787381,25.259181101607506,25.77274513244629,24945.0,0.0,0
2009-05-07,25.77274883749252,26.303363887404203,25.39373764151105,26.20671272277832,49184.0,0.0,0
2009-05-08,25.463846081244387,27.250886917114258,25.463846081244387,27.250886917114258,16814.0,0.0,0
2009-05-19,24.33250996750569,24.937028639019164,24.33250996750569,24.60729217529297,19255.0,0.0,0
2009-05-25,24.946507959924975,25.30087946666822,24.44621207014655,24.770267486572266,6522.0,0.0,0
2009-06-11,21.75887944533145,22.33105250566489,21.69418201618612,21.835708618164062,71247.0,0.0,0
2009-06-12,21.93679428100586,22.09045414974832,21.825590040601675,21.93679428100586,55779.0,0.0,0
2009-06-25,,,,,,3.36471,0
2009-06-26,21.825589664609595,22.193561854537183,21.692154569819536,22.151107788085938,20415.0,0.0,0
2009-07-09,22.33105250566489,22.333077325065535,21.835708618164062,21.835708618164062,32412.0,0.0,0
2009-12-17,,,,,,1.0471,0
2010-01-08,25.390074158922136,25.499253595669572,24.989753200211926,25.107019424438477,21598.0,0.0,0
2010-01-11,25.272802495500812,25.349631643484916,24.949310770931483,25.208105087280273,32875.0,0.0,0
2010-01-12,25.252586868651726,25.555860083781603,25.070621690649297,25.13532066345215,21307.0,0.0,0
2010-01-14,25.272807399741307,25.317287852246668,24.751176834106445,24.751176834106445,37239.0,0.0,0
2010-01-15,24.896749417527147,25.070626280036564,24.767353009389982,24.92909812927246,26487.0,0.0,0
2010-01-18,24.72287379228164,25.171718629978574,24.71478700422958,24.819921493530273,24715.0,0.0,0
2010-01-19,24.945266143969963,25.03018363464726,24.66625487707772,24.872480392456055,14752.0,0.0,0
2010-01-20,24.81991431762633,25.009966271149978,24.484290854317194,24.633907318115234,18024.0,0.0,0
2010-01-21,24.840134992050817,24.912920753240446,24.488337926878785,24.706693649291992,15286.0,0.0,0
2010-05-11,23.25097523242604,23.396546715265455,22.409895033413235,23.00835609436035,53752.0,0.0,0
2010-05-12,22.86279352437088,23.65130524990079,22.74957069541626,23.63917350769043,32557.0,0.0,0
2010-05-14,23.291416506170187,23.36824565880232,22.49481810573986,22.502904891967773,25387.0,0.0,0
2010-08-23,22.688909310907462,23.19436458073387,22.688909310907462,22.93961524963379,9526.0,0.0,0
2010-08-24,22.891097226206803,23.04879893572357,22.684871673583988,22.684871673583984,32092.0,0.0,0
2010-08-25,22.741486193570957,23.186287644410687,22.6848755539822,23.07306480407715,20706.0,0.0,0
2010-08-26,23.04879378810635,23.780694664637018,22.887048721313477,22.887048721313477,50919.0,0.0,0
2010-08-27,22.850660200017785,24.051624537897435,22.850660200017785,23.67152214050293,70158.0,0.0,0
2010-08-31,23.610860419332006,23.85752296447754,23.473377273520356,23.85752296447754,38419.0,0.0,0
2010-09-01,23.861574999252404,23.99905975601499,23.558301728998117,23.966711044311523,38941.0,0.0,0
2010-09-02,23.922230170451947,24.221460041639936,23.85753118702378,24.05971336364746,35554.0,0.0,0
2010-09-03,24.059707532198157,24.50855379134733,24.059707532198157,24.407461166381836,20332.0,0.0,0
2010-09-06,24.423641275375708,24.666260502420034,24.201240577444384,24.330636978149414,18207.0,0.0,0
2010-09-07,24.31849776928873,24.31849776928873,24.019268020739798,24.274017333984375,17146.0,0.0,0
2010-09-08,24.059710168948083,24.261892318725586,24.059710168948083,24.261892318725586,13206.0,0.0,0
2010-09-09,24.241676895851178,24.500469689363275,24.172934523427227,24.314462661743164,22734.0,0.0,0
2010-09-10,24.261887283471683,24.609642444749763,24.261887283471683,24.52472496032715,17849.0,0.0,0
2010-09-13,24.743081539926585,24.80373554619448,24.6662524034481,24.799692153930664,14423.0,0.0,0
2010-09-14,24.856308872250843,25.04635927147432,24.767347981565592,25.03018569946289,29768.0,0.0,0
2010-09-15,25.009968886529396,25.009968886529396,24.46407644832571,24.682432174682617,18831.0,0.0,0
2010-09-16,24.702645000732087,24.74308204650879,24.383196710331102,24.74308204650879,18736.0,0.0,0
2010-09-17,24.868438594881212,24.868438594881212,24.136537640127735,24.164844512939453,53672.0,0.0,0
2010-09-20,24.383199331050005,24.662212166818076,24.26188974183682,24.59751319885254,20607.0,0.0,0
2010-09-21,24.40342378892053,24.981666564941406,24.40342378892053,24.981666564941406,27660.0,0.0,0
2010-09-22,24.803746356270167,25.066584140677886,24.751179111619823,24.819921493530273,15726.0,0.0,0
2010-09-23,24.868440305654172,25.03827374842997,24.674344942481827,24.706693649291992,11843.0,0.0,0
2010-09-24,24.706690364926242,25.014008502814566,24.66625487707772,24.872480392456055,12365.0,0.0,0
2010-09-27,24.87248566679516,25.026143987745627,24.803743293373383,24.896747589111328,14529.0,0.0,0
2010-09-28,24.868435890137686,25.30515037973459,24.718821001116495,25.171709060668945,34246.0,0.0,0
2010-09-29,25.070623407825348,25.183846227696463,24.76735017192321,25.13127899169922,27337.0,0.0,0
2010-09-30,25.026142948568527,25.268762161655776,24.706694578196274,25.07062339782715,54436.0,0.0,0
2010-10-01,25.123184645017435,25.31323657682442,24.87652209737,25.098922729492188,33341.0,0.0,0
2010-10-04,25.098930058012098,25.27280690985329,24.99783897399902,24.997838973999023,14035.0,0.0,0
2010-10-05,25.070619313033927,25.474985122680664,24.779477865921073,25.474985122680664,23309.0,0.0,0
2010-10-06,25.474984864737028,25.665035247802738,25.276846135197662,25.665035247802734,26211.0,0.0,0
2010-10-07,25.515424324787432,25.95213890075684,25.276850070359828,25.952138900756836,48217.0,0.0,0
2010-10-08,25.749950782434713,25.879347143474803,25.543723722085616,25.758037567138672,9196.0,0.0,0
2010-10-11,25.677171250175935,25.879353405943167,25.55181825115402,25.640777587890625,13187.0,0.0,0
2010-10-12,25.474989965927822,25.87531089782715,25.446684650490752,25.87531089782715,22889.0,0.0,0
2010-10-13,25.871262565215304,26.202842622531495,25.82273873054247,26.174535751342773,17827.0,0.0,0
2010-10-14,26.16645782849254,26.485904693603516,26.146239297004957,26.485904693603516,43678.0,0.0,0
2010-10-15,26.61125991401846,26.764918259155074,26.130064785480688,26.526342391967773,21107.0,0.0,0
2010-10-18,26.36459089526344,26.728518138297225,26.36459089526344,26.700214385986328,16101.0,0.0,0
2010-10-19,26.68807380255716,27.217792510986328,26.68807380255716,27.217792510986328,44383.0,0.0,0
2010-10-20,27.052013312729166,27.189494935188435,26.833654454019847,27.023706436157227,13818.0,0.0,0
2010-10-21,27.0924466221145,27.213754653930664,26.930698416611452,27.213754653930664,30734.0,0.0,0
2010-10-22,27.18949417814215,27.29058837890625,27.031792470433423,27.29058837890625,15780.0,0.0,0
2010-10-25,27.290591957524914,27.577688534805592,27.092453167990875,27.448293685913086,40499.0,0.0,0
2010-10-26,27.266325386334366,27.537251479734135,27.21375814948705,27.395723342895508,14268.0,0.0,0
2010-10-27,27.322935375572065,27.53725083367054,27.092449466461183,27.35528564453125,22599.0,0.0,0
2010-10-28,27.355281221049374,27.537246380764014,27.294627208581478,27.436155319213867,11166.0,0.0,0
2010-10-29,27.41593958032965,27.41593958032965,26.748739092775875,26.81343650817871,19394.0,0.0,0
2010-11-01,26.813433126447755,26.890260712115676,26.2998910166887,26.566770553588867,11136.0,0.0,0
2010-11-02,26.469723514531594,26.768953323364258,26.21901754286939,26.768953323364258,31591.0,0.0,0
2010-11-03,26.768957874940934,26.768957874940934,25.87935508299198,26.433334350585938,25327.0,0.0,0
2010-11-04,26.768954219954722,26.768954219954722,25.980442620102345,26.0532283782959,28946.0,0.0,0
2010-11-05,26.138145231176008,26.33628241334976,26.00874729014641,26.235191345214844,23044.0,0.0,0
2010-11-08,26.21901980263061,26.58699044487306,26.21901980263061,26.33224105834961,17381.0,0.0,0
2010-11-09,26.38885288745605,26.530381024703,26.291805200333087,26.384809494018555,16909.0,0.0,0
2010-11-10,26.328194861586322,26.453549406028877,25.879350157446765,26.158361434936523,19767.0,0.0,0
2010-11-11,26.340319402203704,26.364582876258737,26.121963747260374,26.194747924804688,27614.0,0.0,0
2010-11-12,26.073445457790445,26.417155703327637,25.92383055666536,26.08962059020996,12672.0,0.0,0
2010-11-15,26.202845158740914,26.441417840189075,26.028966766703764,26.376720428466797,16992.0,0.0,0
2010-11-16,26.324154236731165,26.586990409410912,25.92383332668378,25.980443954467773,16541.0,0.0,0
2010-11-17,25.919790262277154,26.348418052810178,25.919790262277154,26.20284652709961,20602.0,0.0,0
2010-11-18,26.384804887863403,26.95091733802153,26.18262276203864,26.299890518188477,16488.0,0.0,0
2010-11-19,26.27562590405957,26.655729782894266,26.08153057208533,26.162403106689453,17776.0,0.0,0
2010-11-22,26.303941055713135,26.485903144994175,26.07345199584961,26.07345199584961,20835.0,0.0,0
2010-11-23,25.91979092285419,26.08153602588427,25.539686964537577,25.67717170715332,21871.0,0.0,0
2010-11-24,25.717604957092,25.960224151611328,25.491160895925834,25.960224151611328,20684.0,0.0,0
2010-11-25,25.96022210670452,26.46972237506138,25.96022210670452,26.46163558959961,27267.0,0.0,0
2010-11-26,26.356507347416716,26.538469430136335,26.158367006493116,26.283720016479492,9957.0,0.0,0
2010-11-29,26.2837168443142,26.45759524099207,26.000662147874493,26.04109764099121,17802.0,0.0,0
2010-11-30,26.202843933419075,26.202843933419075,25.802521496762946,25.818695068359375,16075.0,0.0,0
2010-12-01,26.166453171266713,26.303937911987305,25.879353509785574,26.303937911987305,27801.0,0.0,0
2010-12-02,26.45355245845209,27.09244918823242,26.36054816817208,27.092449188232422,31573.0,0.0,0
2010-12-03,26.861960948218808,27.29867553710938,26.861960948218808,27.298675537109375,20435.0,0.0,0
2010-12-06,27.24206526066729,27.597905741389162,26.78917396995412,27.589818954467773,30385.0,0.0,0
2010-12-07,27.561512010692837,28.04675044790777,27.504901380069683,27.682823181152344,32439.0,0.0,0
2010-12-08,27.694952689054652,27.80413055419922,27.521074285644694,27.80413055419922,32602.0,0.0,0
2010-12-09,27.80008250854545,27.92139053344727,27.723251803079606,27.921390533447266,26775.0,0.0,0
2010-12-10,27.921392123185775,27.921392123185775,27.694949631193353,27.820301055908203,10212.0,0.0,0
2010-12-13,27.767731972499988,27.82029919908336,27.34315076719668,27.403804779052734,17367.0,0.0,0
2010-12-14,27.48872689166098,27.893091201782227,27.096492761488623,27.893091201782227,33371.0,0.0,0
2010-12-15,27.820300836625204,27.820300836625204,27.39571960633045,27.585771560668945,10325.0,0.0,0
2010-12-16,27.49680854266525,27.52106889803188,26.910479153574656,27.084354400634766,21509.0,0.0,0
2010-12-17,27.506810077509552,27.71307915789096,26.836437225341797,26.836437225341797,65128.0,3.9059,0
2010-12-20,27.008321270006608,27.008321270006608,25.989868731970283,26.213327407836914,36881.0,0.0,0
2010-12-21,26.28639164601688,26.42820083486119,26.178960090422564,26.226228713989258,18840.0,0.0,0
2010-12-22,26.34224728189762,26.729000091552734,26.204735134929766,26.729000091552734,54467.0,0.0,0
2010-12-23,26.81495022789986,26.81495022789986,26.471168984882866,26.64305877685547,24730.0,0.0,0
2010-12-24,26.664545897763134,26.664545897763134,26.389521562005317,26.514141082763672,10733.0,0.0,0
2010-12-27,26.471166119730125,26.471166119730125,26.32076132372958,26.38521957397461,8054.0,0.0,0
2010-12-28,26.42819043446965,26.42819043446965,26.11878687976421,26.213327407836914,25290.0,0.0,0
2010-12-29,26.161760148719342,26.256299017720586,26.01994935661029,26.213327407836914,28970.0,0.0,0
2010-12-30,26.097300245286647,26.27778565219815,26.097300245286647,26.213327407836914,29818.0,0.0,0
2011-01-03,26.34225123006393,26.892301559448242,26.299277951851845,26.892301559448242,11570.0,0.0,0
2011-01-04,26.956756610503486,26.965350601494702,26.65165168052749,26.87510871887207,13193.0,0.0,0
2011-01-05,26.879406919167735,26.879406919167735,26.436788159063315,26.621570587158203,30130.0,0.0,0
2011-01-06,26.64305973840147,26.64305973840147,26.019955487101477,26.16606330871582,32766.0,0.0,0
2011-01-07,26.127382873710665,26.127382873710665,25.697655155704112,25.732032775878906,17840.0,0.0,0
2011-01-10,25.590228199814096,25.94260509089894,25.272230594100122,25.740633010864258,24378.0,0.0,0
2011-01-11,25.30660762964119,25.770713039667818,25.30660762964119,25.4613094329834,21611.0,0.0,0
2011-01-12,25.74062754119186,25.82657241821289,25.487088246047673,25.82657241821289,30506.0,0.0,0
2011-01-13,25.783602325141683,26.123086539110755,25.66327981431009,25.925413131713867,29241.0,0.0,0
2011-01-14,25.69766150967268,26.06722640991211,25.69766150967268,26.06722640991211,18825.0,0.0,0
2011-01-17,26.101599432259636,26.191841308021797,25.91251837225446,26.140274047851562,17478.0,0.0,0
2011-01-18,26.17036102048482,26.18755066440125,25.998471217608095,26.123090744018555,21736.0,0.0,0
2011-01-19,25.998468754791368,26.28638572345401,25.97698211669922,25.97698211669922,17306.0,0.0,0
2011-01-20,25.998468875033463,26.12738704511087,25.835173079292662,25.869550704956055,15889.0,0.0,0
2011-01-21,25.998464084536952,26.067219323194845,25.886733918342852,25.912517547607422,25331.0,0.0,0
2011-01-24,26.153171510604906,26.191846133321825,25.95979341980492,26.019954681396484,10779.0,0.0,0
2011-01-25,26.127390436096782,26.127390436096782,25.916824340820312,25.916824340820312,37456.0,0.0,0
2011-01-26,26.080115408106572,26.09730339050293,25.912520966240447,26.09730339050293,9581.0,0.0,0
2011-01-27,26.097305206493644,26.372331193761443,25.916821424342878,26.337953567504883,16654.0,0.0,0
2011-01-28,26.29928043635463,26.307876088252172,25.972688800119375,26.08441734313965,8821.0,0.0,0
2011-01-31,25.99846953704693,26.19184596755122,25.912522982092323,25.9898738861084,26293.0,0.0,0
2011-02-01,26.00276539479314,26.226222446121714,25.998468399047855,25.99846839904785,22598.0,0.0,0
2011-02-02,26.00276539479314,26.161764191798998,25.912521847855277,25.99846839904785,11227.0,0.0,0
2011-02-03,26.002762949012027,26.34224714889051,25.964086672798857,26.07151985168457,16087.0,0.0,0
2011-02-04,26.110195552552355,26.320761605579268,25.921116136194403,25.925413131713867,8991.0,0.0,0
2011-02-07,26.019953377774282,26.230519441867,25.89963086061942,25.99846839904785,16210.0,0.0,0
2011-02-08,26.071524166647087,26.385223128254438,25.895335715000353,26.38092613220215,13630.0,0.0,0
2011-02-09,26.17035652605257,26.621569254953688,25.93400684338326,26.002763748168945,30106.0,0.0,0
2011-02-10,26.101599918313692,26.144571529874757,25.848060607910156,25.848060607910156,14339.0,0.0,0
2011-02-11,26.041438478500286,26.067222110521858,25.84806206787429,25.89533233642578,12832.0,0.0,0
2011-02-14,25.912523460863724,26.29927798808994,25.82657856339295,26.075820922851562,16650.0,0.0,0
2011-02-15,26.075815893306114,26.2090310393662,25.84806021691303,26.114490509033203,10854.0,0.0,0
2011-02-16,26.024250459319656,26.282086779166693,26.019951804762524,26.05862808227539,17875.0,0.0,0
2011-02-17,26.217627500182918,26.63875961303711,26.153169248206794,26.63875961303711,20151.0,0.0,0
2011-02-18,26.72900842993734,26.89660291487082,26.681739807128906,26.681739807128906,27350.0,0.0,0
2011-02-21,26.638761946676198,26.849328021549542,26.105901265544908,26.15317153930664,15043.0,0.0,0
2011-02-22,26.01995088231951,26.101600429936163,25.8265744788255,25.938302993774414,27865.0,0.0,0
2011-02-23,25.925409758556665,26.105895160392713,25.87813949584961,25.87813949584961,13680.0,0.0,0
2011-02-24,25.899630978834484,26.166061306975426,25.805090435719823,25.891036987304688,23225.0,0.0,0
2011-02-25,25.895329134762562,26.368028443690307,25.848058872055503,25.87813949584961,14326.0,0.0,0
2011-02-28,25.89103574915834,26.346545482673758,25.869549112289647,26.0113582611084,17741.0,0.0,0
2011-03-01,26.12738828976448,26.36373800298697,25.848065298111784,26.050037384033203,66947.0,0.0,0
2011-03-02,25.96408437227154,25.994164996065646,25.706249743005746,25.87813949584961,24819.0,0.0,0
2011-03-03,25.972685689161704,26.34654755930108,25.78360459707119,26.337953567504883,39701.0,0.0,0
2011-03-04,26.209036435329562,26.789167404174805,26.209036435329562,26.789167404174805,11066.0,0.0,0
2011-03-07,26.78916295881642,27.07278290207258,26.6000835496695,26.88800048828125,19569.0,0.0,0
2011-03-08,26.87510695646889,26.887999601181864,26.48835250115226,26.52273178100586,16565.0,0.0,0
2011-03-09,26.514137733536273,26.518436388081337,26.34224796016846,26.38521957397461,10736.0,0.0,0
2011-03-10,26.217625055566277,26.479758352760772,25.903924497970518,25.951194763183594,20124.0,0.0,0
2011-03-11,25.90392871344016,26.11879178038727,25.766416549682617,25.766416549682617,11530.0,0.0,0
2011-03-14,25.594522013853645,25.938303211321635,25.594522013853645,25.723440170288086,21885.0,0.0,0
2011-03-15,25.714851061671702,25.805092958773002,24.94564063146652,25.220664978027344,48669.0,0.0,0
2011-03-16,25.276523472921713,25.35387436379946,24.786634497362655,24.919851303100586,30133.0,0.0,0
2011-03-17,25.164795124922076,26.007059280573685,25.031579977389722,25.95549201965332,20037.0,0.0,0
2011-03-18,26.148867344299497,26.49264851662125,26.007058212130172,26.101598739624023,36243.0,0.0,0
2011-03-21,26.21333263363277,26.21333263363277,25.783604835626857,25.908226013183594,24331.0,0.0,0
2011-03-22,25.942599397469618,25.972680021263724,25.740627361760236,25.87813949584961,15337.0,0.0,0
2011-03-23,25.80508685674506,26.170354673105617,25.80508685674506,26.140274047851562,11511.0,0.0,0
2011-03-24,25.99846561981219,26.54851585691441,25.99846561981219,26.475461959838867,20730.0,0.0,0
2011-03-25,26.350844356696992,26.77197649668659,26.350844356696992,26.69032859802246,15370.0,0.0,0
2011-03-28,26.578601096901977,26.686032633986137,26.2348198464183,26.488357543945312,15502.0,0.0,0
2011-03-29,26.60008616401673,26.76338195800781,26.428194719398093,26.763381958007812,10612.0,0.0,0
2011-03-30,26.771973379583027,26.806352660649548,26.518435721378975,26.64735221862793,17650.0,0.0,0
2011-03-31,26.56570844973453,26.827841798397117,26.406709642124227,26.488357543945312,20583.0,0.0,0
2011-04-01,26.557111006414033,26.557111006414033,26.303571682764154,26.38521957397461,40488.0,0.0,0
2011-04-04,26.488352149102774,26.54421806335449,26.213327868358338,26.544218063354492,19673.0,0.0,0
2011-04-05,26.432485585581233,26.634457612880432,26.35083770751953,26.35083770751953,19469.0,0.0,0
2011-04-06,26.31216493099084,26.42819043446965,26.050031640321755,26.213327407836914,23914.0,0.0,0
2011-04-07,26.21332966552853,26.21332966552853,25.80938720703125,25.80938720703125,22115.0,0.0,0
2011-04-08,25.951198723850954,25.998468996278408,25.61171448424254,25.76211929321289,19999.0,0.0,0
2011-04-11,25.783605575561523,25.912523752755796,25.740633955877993,25.783605575561523,12558.0,0.0,0
2011-04-12,25.78360151637809,26.213329259063055,25.697656631469727,25.697656631469727,17071.0,0.0,0
2011-04-13,25.783605575561523,25.955497031511168,25.620309770806056,25.783605575561523,12303.0,0.0,0
2011-04-14,25.744924635582727,25.87384278114774,25.654682763222933,25.719141006469727,10981.0,0.0,0
2011-04-15,25.783603052457405,26.535625402654762,25.568739997850066,25.800792694091797,68590.0,0.0,0
2011-04-18,25.817984862194557,25.942606043327658,25.74493095193916,25.783605575561523,17409.0,0.0,0
2011-04-19,25.78360732779862,25.848067250312333,25.534366607666016,25.534366607666016,15818.0,0.0,0
2011-04-20,25.916813770277795,25.916813770277795,25.744922371616486,25.903921127319336,14343.0,0.0,0
2011-04-21,25.93830147285271,26.213327407836918,25.886734213735135,26.213327407836914,11134.0,0.0,0
2011-04-26,26.260602378878172,26.50554607405513,26.191845468040125,26.41530418395996,96715.0,0.0,0
2011-04-27,26.389525817385145,26.51414535823873,26.277795607586913,26.466875076293945,18053.0,0.0,0
2011-04-28,26.638752075382406,26.857912060974087,26.535617574146045,26.776264190673828,21870.0,0.0,0
2011-04-29,26.72040837556881,26.922380447387695,26.703218733582613,26.922380447387695,9673.0,0.0,0
2011-05-02,26.943869224938954,27.02981412355211,26.896598950026572,27.00832748413086,11274.0,0.0,0
2011-05-03,27.00832437863764,27.029811015588297,26.905189848531815,26.965351104736328,10993.0,0.0,0
2011-05-04,26.96535225369209,27.0298121672906,26.505545503271602,26.570005416870117,12187.0,0.0,0
2011-05-05,26.600087542806495,26.767680341262498,26.46687071235564,26.53992462158203,12646.0,0.0,0
2011-05-06,26.509842616393634,26.875110484520473,26.501248624837807,26.763381958007812,20209.0,0.0,0
2011-05-09,26.643059132948324,26.961056745512387,26.643059132948324,26.836437225341797,15374.0,0.0,0
