Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-02,26.294780314956128,26.995307216821928,25.66930924907748,26.770137786865234,401933,0.0,0
2001-10-03,26.519954362751882,26.519954362751882,25.569239253388535,25.769390106201172,250518,0.0,0
2001-10-04,26.26976170296041,27.27051387077006,26.19470394497802,26.770137786865234,198408,0.0,0
2001-10-05,26.770143359285015,27.245500930143606,26.569992499661033,26.72010612487793,88479,0.0,0
2001-10-08,26.92025251955382,26.92025251955382,26.269762814163922,26.51995086669922,83068,0.0,0
2001-10-09,26.26975812330707,27.020322146888564,26.26975812330707,26.820171356201172,126605,0.0,0
2001-10-10,26.77014060817705,27.99606233514359,26.670066149647308,27.07036590576172,174578,0.0,0
2001-10-11,27.270517009800688,29.046854041927563,27.270517009800688,28.421382904052734,236044,0.0,0
2001-10-12,28.646549178144728,29.12190665197273,27.770890066778854,28.02107810974121,210531,0.0,0
2001-10-15,28.021080396162827,28.021080396162827,26.920253686102964,27.52070426940918,150459,0.0,0
2001-10-16,27.52070351128202,28.021079624251545,27.17044100100149,27.895986557006836,122432,0.0,0
2001-10-17,27.895989573002925,28.62153520745119,27.345576173627155,28.271272659301758,367683,0.0,0
2001-10-18,28.021080840099245,28.39636390210777,27.921006381961202,28.296289443969727,123470,0.0,0
2001-10-19,28.296286686795522,28.396361135182367,27.420627575429652,28.02107810974121,120899,0.0,0
2001-10-22,27.94602289207154,28.221229553222656,27.37059095711878,28.221229553222656,126310,0.0,0
2001-10-23,28.271263542213124,28.896732588345383,28.021073617366294,28.3963565826416,129109,0.0,0
2001-10-24,27.77088864479997,28.621529100512987,27.74587003398431,28.17119026184082,101973,0.0,0
2001-10-25,28.721606936430103,28.721606936430103,27.770890066778854,28.02107810974121,78521,0.0,0
2001-10-26,27.870966170649602,28.54647445678711,27.395608701367124,28.54647445678711,58153,0.0,0
2001-10-29,27.595759782101876,28.546474729757882,27.595759782101876,28.02107810974121,76867,0.0,0
2001-10-30,28.02107810974121,28.02107810974121,26.92025148950494,28.02107810974121,83615,0.0,0
2001-10-31,27.270516206032354,27.770892332786,27.19546036361793,27.52070426940918,142920,0.0,0
2001-11-01,27.52070561983011,28.17119538532707,27.320554774908317,27.971044540405273,69431,0.0,0
2001-11-02,27.82093284821055,27.971044540405273,27.57074477255718,27.971044540405273,33855,0.0,0
2001-11-05,27.520701550323444,27.971040404306667,27.27051351166557,27.8709659576416,39633,0.0,0
2001-11-06,27.77089658929484,28.47142365852041,27.77089658929484,28.321311950683594,67647,0.0,0
2001-11-07,28.521457985245828,28.621532440185547,28.171193548966073,28.621532440185547,146969,0.0,0
2001-11-08,28.071116587435778,29.422133140456136,28.071116587435778,29.021831512451172,112689,0.0,0
2001-11-09,29.272020685717024,29.272020685717024,28.32130572379742,28.771644592285156,95836,0.0,0
2001-11-12,28.271272659301758,28.42138435622485,27.770894570238127,28.271272659301758,83471,0.0,0
2001-11-13,28.521458281645774,29.347078309464553,28.17119384172601,28.721609115600586,69255,0.0,0
2001-11-14,28.77165194371867,29.52221627564287,28.17119932498185,28.67157554626465,121666,0.0,0
2001-11-15,28.671569339910068,29.096889612532767,27.795912103211073,27.895986557006836,156237,0.0,0
2001-11-16,27.89598535184817,28.12115478515625,27.54572093470437,28.12115478515625,131131,0.0,0
2001-11-19,28.121156012764292,28.52145767211914,28.021079636927904,28.52145767211914,122358,0.0,0
2001-11-20,29.42213207949502,29.42213207949502,27.770888404017136,28.096134185791016,92159,0.0,0
2001-11-21,28.04609728853116,28.89673582469875,28.04609728853116,28.196208953857422,59542,0.0,0
2001-11-22,28.321304164923035,29.021831041567978,28.171190576357986,28.87171745300293,34091,0.0,0
2001-11-23,29.02183241247547,29.02183241247547,27.645797205280633,28.69658660888672,92017,0.0,0
2001-11-26,28.471411225876846,28.471411225876846,27.470659255981445,27.470659255981445,67351,0.0,0
2001-11-27,27.99606023000404,27.99606023000404,27.52070274374098,27.645797729492188,208007,0.0,0
2001-11-28,27.77088895855343,28.096134746821903,27.52070092557508,27.670814514160156,129315,0.0,0
2001-11-29,28.996811363647993,28.996811363647993,27.570739051729916,27.946020126342773,76109,0.0,0
2001-11-30,28.0961313433726,28.971790313720703,28.0961313433726,28.971790313720703,260091,0.0,0
2001-12-03,28.771642604396686,28.771642604396686,28.12115295908074,28.14617156982422,110274,0.0,0
2001-12-04,28.021081617285756,28.42138330493147,27.92100715637207,27.92100715637207,83303,0.0,0
2001-12-05,28.046099264668946,28.871719248122293,28.046099264668946,28.221229553222656,89317,0.0,0
2001-12-06,28.421376960551413,29.12190379655812,28.421376960551413,28.946773529052734,181381,0.0,0
2001-12-07,28.771646887377887,29.32206024965995,28.721609658442322,28.896739959716797,81499,0.0,0
2001-12-10,28.971790313720703,29.146920570194375,28.52145152451282,28.971790313720703,64373,0.0,0
2001-12-11,29.14692526406944,29.14692526406944,28.02107810974121,28.02107810974121,89102,0.0,0
2001-12-12,28.371340343299764,28.521453926341966,27.946020126342773,27.946020126342773,78955,0.0,0
2001-12-13,28.046098643833165,28.396361135182367,27.72085284258543,28.02107810974121,125775,0.0,0
2001-12-14,27.545721198248785,28.321305877061086,27.545721198248785,27.595760345458984,128621,0.0,0
2001-12-17,28.32130462444008,29.021831512451172,27.94602160793603,29.021831512451172,90024,0.0,0
2001-12-18,28.3713491866292,29.121913491800377,28.321311950683594,28.321311950683594,66504,0.0,0
2001-12-19,28.99681210673818,28.99681210673818,28.17119026184082,28.17119026184082,82536,0.0,0
2001-12-20,28.146173397524343,28.571493651772414,28.12115478515625,28.12115478515625,29548,0.0,0
2001-12-21,28.44639753944902,28.696585575200064,27.720852043571472,28.371341705322266,108785,0.0,0
2001-12-24,28.04610026004082,29.322059160478773,28.04610026004082,29.171947479248047,30794,0.0,0
2001-12-27,29.046853110433545,29.37209701538086,28.896739503998802,29.37209701538086,92512,0.0,0
2001-12-28,29.021829397576766,29.547224044799805,29.021829397576766,29.547224044799805,107414,0.0,0
2002-01-02,29.522206460075868,29.77239448753455,29.046849015704858,29.272018432617188,20724,0.0,0
2002-01-03,29.74737442646478,30.648052050195798,29.497186411205615,30.59801483154297,155152,0.0,0
2002-01-04,30.998328727430128,31.123421823709375,30.172706604003906,30.172706604003906,139717,0.0,0
2002-01-07,30.497942353708925,30.67307456327789,30.02258487201836,30.623037338256836,55280,0.0,0
2002-01-08,30.948281543244057,31.02333930354786,30.222736006942604,30.723112106323242,130708,0.0,0
2002-01-09,30.197718188668468,30.222736802096204,29.52220986013354,29.747379302978516,117202,0.0,0
2002-01-10,29.547221390822944,29.972541561132036,29.272014787092026,29.322052001953125,66040,0.0,0
2002-01-11,29.021833977025413,29.94753036915131,29.021833977025413,29.82243537902832,59180,0.0,0
2002-01-14,29.922508072807812,29.922508072807812,29.272018432617188,29.272018432617188,93134,0.0,0
2002-01-15,29.297034602623338,30.272768020629883,29.272015994161116,30.272768020629883,73684,0.0,0
2002-01-16,29.84745383547645,30.197718268380033,29.772397994995117,29.772397994995117,52900,0.0,0
2002-01-17,29.972552597880522,30.62304239658833,29.972552597880522,30.397872924804688,131330,0.0,0
2002-01-18,30.372850737918224,31.123414914971782,30.197718520007115,31.09839630126953,188804,0.0,0
2002-01-21,31.123412846005014,32.02409056739378,31.02333839784859,31.048357009887695,234156,0.0,0
2002-01-22,31.048350363826547,31.723858510272084,30.773143768310547,30.773143768310547,135278,0.0,0
2002-01-23,30.823187014441874,31.77390194247887,30.823187014441874,31.473676681518555,199619,0.0,0
2002-01-24,31.473680113731415,31.974056243896484,31.473680113731415,31.974056243896484,125787,0.0,0
2002-01-25,31.623792802144894,31.823943644955335,31.47368111153367,31.673830032348633,56840,0.0,0
2002-01-28,31.548731566278935,32.02408901598369,31.52371295545186,31.773900985717773,84489,0.0,0
2002-01-29,31.823946075333307,31.823946075333307,31.123419032995614,31.198474884033203,59327,0.0,0
2002-01-30,31.173453822874066,31.19847243792502,30.623040447762193,31.02334213256836,100325,0.0,0
2002-01-31,31.12341590882465,31.473680355831732,31.09839729432349,31.423641204833984,111933,0.0,0
2002-02-01,31.198467170709566,31.974051794329533,31.198467170709566,31.773900985717773,171874,0.0,0
2002-02-04,31.523719745962065,32.24926346022663,31.523719745962065,32.14918899536133,240941,0.0,0
2002-02-05,32.09915088567666,32.09915088567666,31.123417191923973,31.223493576049805,271562,0.0,0
2002-02-06,31.373605052887292,31.47368143632298,31.02334251585113,31.148435592651367,128467,0.0,0
2002-02-07,31.148434060093532,31.748886565177845,31.148434060093532,31.273529052734375,103826,0.0,0
2002-02-08,31.073380188660142,31.723869963262555,31.073380188660142,31.29854965209961,94930,0.0,0
2002-02-11,31.52371295545186,31.974051794329533,31.52371295545186,31.773900985717773,39110,0.0,0
2002-02-12,31.423636590148405,32.02408901598369,31.423636590148405,31.773900985717773,65977,0.0,0
2002-02-13,31.823942184726832,32.44941329956055,31.598772737146327,32.44941329956055,73883,0.0,0
2002-02-14,32.44940941845476,32.44940941845476,31.92401474427178,32.42438888549805,319323,0.0,0
2002-02-15,32.44941423072077,32.44941423072077,32.099149781324265,32.124168395996094,55107,0.0,0
2002-02-18,31.823945062553534,32.27428399843852,31.823945062553534,32.14918899536133,63536,0.0,0
2002-02-19,32.124168085650204,32.22424446536615,31.92401917020917,32.02409362792969,165736,0.0,0
2002-02-20,32.0240920813282,32.0240920813282,31.52371597290039,31.52371597290039,129545,0.0,0
2002-02-21,31.473678746456677,31.99907346810634,31.298546531908347,31.52371597290039,142706,0.0,0
2002-02-22,31.723867951048756,31.723867951048756,31.248510438605287,31.273529052734375,136740,0.0,0
2002-02-25,31.273530205073342,31.473681047476425,31.02334213256836,31.02334213256836,94550,0.0,0
2002-02-26,31.974055388245365,31.974055388245365,31.07337760925293,31.07337760925293,183501,0.0,0
2002-02-27,31.473674460008088,31.523711679637156,31.048354249170874,31.373598098754883,105054,0.0,0
2002-02-28,31.49869474547818,31.89899444580078,31.12341173430587,31.89899444580078,110180,0.0,0
2002-03-01,31.89899801043451,31.94903716031236,30.573001861572266,30.573001861572266,544712,0.0,0
2002-03-04,31.073375903878834,31.773902813315924,31.073375903878834,31.748884201049805,278888,0.0,0
2002-03-05,31.62379042578782,31.949036241662625,31.473678746456677,31.52371597290039,58005,0.0,0
2002-03-06,31.348583537320128,31.573752976724556,31.223490472092845,31.448657989501953,117724,0.0,0
2002-03-07,31.44866231824452,31.723870943616195,31.423643701755385,31.623794555664062,132755,0.0,0
2002-03-08,31.44865821123949,31.89899709322358,31.44865821123949,31.52371597290039,101226,0.0,0
2002-03-11,31.54873891712845,31.899001472313774,31.54873891712845,31.6988525390625,116135,0.0,0
2002-03-12,31.573757095923714,31.82394518101382,31.173455390981314,31.548738479614258,89528,0.0,0
2002-03-13,31.29854181985187,31.873973681312858,31.29854181985187,31.823936462402344,185867,0.0,0
2002-03-14,31.673827652231534,31.773904027114295,31.273527918686487,31.52371597290039,96190,0.0,0
2002-03-15,31.723871607283186,31.723871607283186,30.748135933816428,31.198474884033203,150754,0.0,0
2002-03-18,30.698090730631126,31.924014177971635,30.698090730631126,31.648805618286133,133694,0.0,0
2002-03-19,31.723870715776005,31.77390794839491,31.223494545595788,31.548738479614258,86749,0.0,0
2002-03-20,31.6738289583121,31.848961180082064,31.323566436767578,31.323566436767578,56919,0.0,0
2002-03-21,31.623794555664062,31.6488131721532,31.19847423135757,31.623794555664062,39806,0.0,0
2002-03-22,31.52371476865948,31.748884201049805,31.27352672400304,31.748884201049805,103376,0.0,0
2002-03-25,31.72386918454785,31.773906414751593,31.52371834173741,31.673830032348633,59403,0.0,0
2002-03-26,31.623787720969148,31.87397575378418,31.5237132766412,31.87397575378418,32006,0.0,0
2002-03-27,31.598778125331787,31.89900346596806,31.523722270671648,31.723873138427734,50820,0.0,0
2002-03-28,31.6237878012055,31.89899444580078,31.598769190060036,31.89899444580078,140545,0.0,0
2002-04-02,31.77390139007346,32.1491824792506,31.6237878012055,31.89899444580078,191348,0.0,0
2002-04-03,31.89900221011137,32.049115835517426,31.523721029589694,31.94904136657715,144447,0.0,0
2002-04-04,31.648806332051134,31.87397575378418,31.598769109887158,31.87397575378418,48702,0.0,0
2002-04-05,31.823941253558008,31.848959866779865,31.473678746456677,31.52371597290039,106013,0.0,0
2002-04-08,31.648811743843314,31.798925357999096,30.8482102863353,31.148435592651367,167569,0.0,0
2002-04-09,31.3235636643131,31.3235636643131,30.923262027696925,31.048357009887695,52223,0.0,0
2002-04-10,31.148434214997614,31.323566436767578,30.87322753621362,31.323566436767578,95465,0.0,0
2002-04-11,31.423637720994986,31.423637720994986,30.873224419001208,30.923261642456055,84100,0.0,0
2002-04-12,30.84820876854908,31.273529052734375,30.82319015441999,31.273529052734375,58301,0.0,0
2002-04-15,31.02334272979365,31.323568038180127,30.9482849612004,31.223493576049805,73018,0.0,0
2002-04-16,31.173455390981314,31.673831561161528,31.173455390981314,31.548738479614258,163232,0.0,0
2002-04-17,31.373598098754883,31.673823338524357,31.248505049682212,31.373598098754883,98473,0.0,0
2002-04-18,31.448656332722408,31.5237140898999,30.873224419001208,30.923261642456055,97197,0.0,0
2002-04-19,31.198465908058076,31.648804728709823,30.94827788791767,31.373598098754883,147160,0.0,0
2002-04-22,31.19847144350463,31.498698658537545,31.0983969864906,31.323566436767578,31845,0.0,0
2002-04-23,31.273523577491492,31.57374881647372,31.17344721650071,31.34857940673828,147485,0.0,0
2002-04-24,31.52371367711441,31.59876951131387,31.373600086720298,31.398618698120117,51805,0.0,0
2002-04-25,31.49869514997743,31.49869514997743,30.62303606066047,30.82318687438965,218501,0.0,0
2002-04-26,30.773151174416682,31.04835783616606,30.573000350782056,30.69809341430664,67666,0.0,0
2002-04-29,30.698092158233873,30.82318713863524,30.272771915662517,30.29779052734375,145541,0.0,0
2002-04-30,30.497941081331536,30.898242708789894,30.34782941253105,30.82318687438965,115220,0.0,0
2002-05-02,30.898249178209394,31.974059306506714,30.42289161682129,30.42289161682129,156965,0.0,0
2002-05-03,30.247759377889984,30.748135555983193,30.247759377889984,30.42289161682129,133589,0.0,0
2002-05-06,30.522961282171927,30.84820709216605,30.297791845251112,30.723112106323242,59035,0.0,0
2002-05-07,30.347836430716825,30.372855047969335,29.99757194519043,29.99757194519043,146966,0.0,0
2002-05-08,30.247752115814844,30.522958755493164,29.84745050064903,30.522958755493164,39973,0.0,0
2002-05-09,30.5229570815687,30.973295893434205,30.42288264426304,30.59801483154297,52846,0.0,0
2002-05-10,30.59801904247573,30.77315125385754,30.122661555864592,30.723112106323242,21957,0.0,0
2002-05-13,30.62303440979756,30.99831740555797,30.32280916638629,30.89824104309082,116437,0.0,0
2002-05-14,31.398620984795773,31.52371597290039,30.573000982488495,31.52371597290039,134830,0.0,0
2002-05-15,31.52371827757833,31.52371827757833,30.923265750369083,31.02334213256836,141026,0.0,0
2002-05-16,30.623035120282186,31.198467010337303,30.347828480603866,30.522958755493164,78213,0.0,0
2002-05-17,31.66321862919561,31.66321862919561,30.435565948486328,30.435565948486328,129567,1.32,0
2002-05-20,31.100548275332336,31.100548275332336,30.077504596340976,30.1286563873291,40681,0.0,0
2002-05-21,30.103077001724618,30.69132645950163,30.07750110919579,30.2821102142334,113479,0.0,0
2002-05-22,30.256535864799414,30.512296784547257,30.077504596340976,30.1286563873291,139143,0.0,0
2002-05-23,30.1542269062999,30.25653047003534,29.668281048942827,29.719432830810547,99234,0.0,0
2002-05-24,29.617123070900515,29.975187433871064,29.56596933492776,29.770578384399414,200194,0.0,0
2002-05-27,29.719431427279172,30.103073702782893,28.97772473080451,29.66827964782715,98898,0.0,0
2002-05-28,29.36136372401957,29.770579878696513,29.25905821174542,29.617124557495117,131976,0.0,0
2002-05-29,29.284641010782845,29.565977797530334,29.028880116939035,29.310216903686523,110886,0.0,0
2002-05-30,29.28463544158638,29.310211329626174,28.517352905972672,28.721961975097656,218653,0.0,0
2002-05-31,28.977726235903052,29.412520313441934,28.54293215836417,28.952150344848633,376759,0.0,0
2002-06-03,28.798695304787078,29.182337630471245,28.798695304787078,29.105607986450195,54949,0.0,0
2002-06-04,29.105604704808766,29.105604704808766,28.363897994945837,28.670812606811523,109031,0.0,0
2002-06-05,28.67080818434959,29.028872556552514,28.440623243359674,28.542926788330078,95322,0.0,0
2002-06-06,28.542926788330078,28.773111729319996,28.363893619825365,28.542926788330078,151020,0.0,0
2002-06-07,28.389478226826604,28.61966323852539,28.056989638731515,28.61966323852539,88946,0.0,0
2002-06-10,28.619659503113684,29.054453575663256,28.46620415854808,28.79869270324707,49310,0.0,0
2002-06-11,28.440621220331252,29.0032946072576,28.21043629571477,28.747533798217773,192793,0.0,0
2002-06-12,28.26159099675283,28.338318657983503,27.62218792541085,27.877948760986328,216071,0.0,0
2002-06-13,28.082565746817995,28.082565746817995,26.906064785260124,27.110673904418945,318632,0.0,0
2002-06-14,26.624726295625656,27.110672186023766,26.624726295625656,26.906063079833984,183747,0.0,0
2002-06-17,27.110668757089734,28.00583274664784,26.70145059646773,27.622190475463867,120089,0.0,0
