Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,0.20391388309005995,0.20391388309005995,0.1952039897441864,0.1952039897441864,2911300,0.0,0.0
2000-01-05,0.19059286517336774,0.19212990293098076,0.18265149731805536,0.18700644373893738,3584900,0.0,0.0
2000-01-06,0.18905585621542836,0.1895682022126805,0.18546942201937114,0.1874675750732422,1836650,0.0,0.0
2000-01-07,0.19417926593052678,0.19776568698305538,0.18956815314870426,0.19366692006587982,1811350,0.0,0.0
2000-01-10,0.19571628978365835,0.19571628978365835,0.19366690646895324,0.19433295726776123,1350800,0.0,0.0
2000-01-11,0.1943329572677612,0.1943329572677612,0.1943329572677612,0.19433295726776123,0,0.0,0.0
2000-01-12,0.18956812232486517,0.19264219701290128,0.1860841636825854,0.1926421970129013,1409750,0.0,0.0
2000-01-13,0.19366694429555004,0.19366694429555004,0.1895681768655777,0.1895681768655777,2598050,0.0,0.0
2000-01-14,0.1895681768655777,0.19161756058056387,0.18854348500808463,0.1895681768655777,1484350,0.0,0.0
2000-01-17,0.19084903202532477,0.19084903202532477,0.18700644373893738,0.18700644373893738,2347250,0.0,0.0
2000-01-18,0.18803110848326685,0.18803110848326685,0.18034590858729962,0.18085825443267822,2756850,0.0,0.0
2000-01-19,0.18439347622548558,0.18439347622548558,0.1803459396844884,0.18188297748565674,4231500,0.0,0.0
2000-01-20,0.18239537099435385,0.18418858833776153,0.18085833279227317,0.18316389620304108,2555300,0.0,0.0
2000-01-21,0.18316382967501,0.18316382967501,0.17932122945785522,0.17932122945785522,2849250,0.0,0.0
2000-01-24,0.17932119544939795,0.1803458870176001,0.17522242917658926,0.17675946652889252,2293350,0.0,0.0
2000-01-25,0.17419776396827258,0.17471010982990265,0.17163602244483328,0.17471010982990265,3421400,0.0,0.0
2000-01-26,0.171635998605894,0.17414649664377893,0.16907426965354833,0.17061130702495575,3638450,0.0,0.0
2000-01-27,0.17163602631724145,0.17163602631724145,0.16395083821939896,0.16907429695129395,6258900,0.0,0.0
2000-01-28,0.1690742918860079,0.1690742918860079,0.16400206422880365,0.16641008853912354,4436950,0.0,0.0
2000-01-31,0.16497558804104231,0.16907435646942065,0.16138916566621128,0.16779349744319916,7486100,0.0,0.0
2000-02-01,0.1687156529904091,0.1687156529904091,0.16395083523495324,0.16646133363246918,1615300,0.0,0.0
2000-02-02,0.16523172527097163,0.16856198012828827,0.1634385205134098,0.16856198012828827,4276300,0.0,0.0
2000-02-03,0.1690742675520892,0.17675946652889252,0.16451438640900345,0.17675946652889252,5138900,0.0,0.0
2000-02-04,0.1793212397345181,0.188287299278186,0.1780403688502984,0.18572556972503662,6332550,0.0,0.0
2000-02-07,0.18956811466687504,0.19008046042751714,0.18726255263634234,0.18803107738494873,4309700,0.0,0.0
2000-02-08,0.18905576890623293,0.1896193455783533,0.18726255263634234,0.18803107738494873,2072050,0.0,0.0
2000-02-09,0.18700648397233807,0.18803117603120353,0.18116572946457069,0.1836249977350235,1709400,0.0,0.0
2000-02-10,0.17932122945785522,0.18080703617811927,0.17573480828897914,0.17932122945785522,5208700,0.0,0.0
2000-02-11,0.18188297748565674,0.18188297748565674,0.1706625978725406,0.18188297748565674,3526200,0.0,0.0
2000-02-14,0.18126814380377362,0.18444468080997467,0.17937245312599992,0.18444468080997467,2387650,0.0,0.0
2000-02-15,0.18382987310649487,0.18700642232798478,0.18203665648694556,0.18444468080997467,1338750,0.0,0.0
2000-02-16,0.1795774737315195,0.18393240919643453,0.17727191032075157,0.18316389620304108,1757850,0.0,0.0
2000-02-17,0.17819406703737034,0.18152432143688202,0.17522246575535877,0.18152432143688202,3805000,0.0,0.0
2000-02-18,0.17675948842976985,0.1813706010580063,0.17419775919186073,0.1813706010580063,5996850,0.0,0.0
2000-02-21,0.1767595181484289,0.18188297748565674,0.17342926347158552,0.18188297748565674,3063800,0.0,0.0
2000-02-22,0.1772718123129936,0.179833541233499,0.17317304604018494,0.17675946652889252,2442350,0.0,0.0
2000-02-23,0.17419773586787266,0.1771693364998531,0.16963785477034743,0.1765032857656479,3397600,0.0,0.0
