Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-18,26.1331967906315,26.484272334132672,25.82600502211264,25.97960090637207,57827,0.0,0
2001-06-19,26.1112534189622,26.1112534189622,25.47492889950561,25.628524780273438,54630,0.0,0
2001-06-20,25.891834142012314,25.891834142012314,25.189682985401348,25.343278884887695,115603,0.0,0
2001-06-21,25.233561960294455,25.387156038480203,24.72889061421573,25.123849868774414,98500,0.0,0
2001-06-22,25.16773708777704,25.27744740536255,24.663065708212777,24.88248634338379,70842,0.0,0
2001-06-25,24.882494392862537,24.882494392862537,24.224228711972643,24.44365119934082,91244,0.0,0
2001-06-26,24.706952270679526,24.992201266089427,24.246164609841568,24.794721603393555,59096,0.0,0
2001-06-27,25.23355619063863,25.716284651794634,24.728884959953046,25.56268882751465,150046,0.0,0
2001-06-28,25.71629753639691,25.71629753639691,25.079972932144052,25.211626052856445,75810,0.0,0
2001-06-29,24.88248679324382,25.89182957062065,24.88248679324382,25.672407150268555,97416,0.0,0
2001-07-02,25.34328029666997,25.606586549763318,25.27745373339663,25.299396514892578,52155,0.0,0
2001-07-03,25.452985006888913,25.452985006888913,25.10190773010254,25.10190773010254,75277,0.0,0
2001-07-04,25.014147835921456,25.38716443936859,24.18034172058105,24.180341720581055,106316,0.0,0
2001-07-05,24.355877350080473,25.07997124654754,24.355877350080473,24.77277946472168,57087,0.0,0
2001-07-06,24.772771479235235,25.05802039006251,24.750828707259682,24.970251083374023,38230,0.0,0
2001-07-09,24.750843487138965,25.321341649464483,24.70695969819654,25.167747497558594,70936,0.0,0
2001-07-10,25.365213639691948,25.452982951802003,25.23356056213379,25.23356056213379,49481,0.0,0
2001-07-11,25.431038536074016,25.431038536074016,25.10190408222106,25.409095764160156,49080,0.0,0
2001-07-12,25.562697860266315,25.628524410901775,25.27744888044127,25.518814086914062,38692,0.0,0
2001-07-13,25.606572585360272,25.738227421324215,25.45297854229382,25.56268882751465,42717,0.0,0
2001-07-16,25.51881355393408,25.782119750976566,25.51881355393408,25.782119750976562,21452,0.0,0
2001-07-17,25.496870777109162,25.782119750976566,25.496870777109162,25.782119750976562,25997,0.0,0
2001-07-18,25.56269517819824,26.286788940429688,25.56269517819824,26.286788940429688,101460,0.0,0
2001-07-19,25.97959936381212,26.30873389088662,25.97959936381212,26.15513801574707,63625,0.0,0
2001-07-20,25.913784913353453,26.440399333811655,25.80407454058276,26.37457275390625,55328,0.0,0
2001-07-23,25.979602730697877,26.374563858130337,25.979602730697877,26.35262107849121,33201,0.0,0
2001-07-24,26.24290617970939,26.462326813091202,26.155136857628236,26.440385818481445,36740,0.0,0
2001-07-25,26.111251805751245,26.55009664334247,26.111251805751245,26.484270095825195,110005,0.0,0
2001-07-26,26.484268824995564,26.59398091973595,26.13319332801152,26.462326049804688,90900,0.0,0
2001-07-27,26.550097381016112,26.769519805908203,26.41844428232368,26.769519805908203,54449,0.0,0
2001-07-30,26.681755047452494,26.747583389282227,26.506218146216515,26.747583389282227,42232,0.0,0
2001-07-31,26.55010367166065,26.901179278427215,26.55010367166065,26.813411712646484,58005,0.0,0
2001-08-01,26.76952066801702,27.076712429001848,26.725636894110984,26.988943099975586,59401,0.0,0
2001-08-02,26.835349190629586,26.945061305274685,26.550100186252376,26.61592674255371,67855,0.0,0
2001-08-03,26.352623976832184,26.923122060479674,26.352623976832184,26.813411712646484,60816,0.0,0
2001-08-06,26.550105740471047,26.8792403720462,26.550105740471047,26.681758880615234,23779,0.0,0
2001-08-07,26.637869865520454,26.967002651274978,26.48427397176356,26.791465759277344,38426,0.0,0
2001-08-08,26.703688696580926,26.923111084003963,26.703688696580926,26.857284545898438,32129,0.0,0
2001-08-09,26.85728913210787,26.96699945394685,26.769519805908203,26.769519805908203,78914,0.0,0
2001-08-10,26.769526660322747,27.164487838745114,26.769526660322747,27.164487838745117,59942,0.0,0
2001-08-13,27.186422754374036,27.186422754374036,26.76952066801702,26.988943099975586,58636,0.0,0
2001-08-14,26.813403941182607,27.296132537923157,26.813403941182607,27.186420440673828,42007,0.0,0
2001-08-15,27.252250169339483,27.296135725850238,27.07671328693918,27.20836639404297,9734,0.0,0
2001-08-16,27.318076722891377,27.318076722891377,26.879233626283504,27.20836639404297,31095,0.0,0
