,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
341,HON,2015-03-20,105.400002,103.599998,9962900,103.709999,102.652513,106.150002
342,HON,2015-03-19,103.019997,102.470001,2238100,103.269997,100.334548,103.589996
343,HON,2015-03-18,103.839996,101.190002,2958800,101.980003,101.133172,104.260002
344,HON,2015-03-17,102.209999,101.839996,1849900,102.029999,99.545665,102.510002
345,HON,2015-03-16,102.779999,101.389999,2236500,101.50,100.100806,102.849998
346,HON,2015-03-13,101.169998,100.300003,2590500,102.370003,98.532774,102.449997
347,HON,2015-03-12,102.459999,100.989998,2604700,100.989998,99.789148,102.57
348,HON,2015-03-11,100.650002,100.580002,2468900,101.269997,98.026332,101.470001
349,HON,2015-03-10,101.169998,101.169998,3003300,102.139999,98.532774,102.400002
350,HON,2015-03-09,103.139999,102.00,2482900,102.150002,100.451423,103.50
351,HON,2015-03-06,101.870003,101.599998,2467300,102.309998,99.214531,102.769997
352,HON,2015-03-05,103.129997,103.010002,2242900,103.720001,100.441681,103.839996
353,HON,2015-03-04,103.050003,102.419998,2506300,104.360001,100.363772,104.360001
354,HON,2015-03-03,104.040001,103.599998,2485200,103.879997,101.327963,104.400002
355,HON,2015-03-02,104.580002,102.529999,3190400,102.779999,101.853888,104.629997
356,HON,2015-02-27,102.779999,102.730003,2995100,103.349998,100.100806,103.870003
357,HON,2015-02-26,103.639999,103.43,1904700,104.199997,100.938389,104.360001
358,HON,2015-02-25,104.389999,104.07,2143300,104.099998,101.668838,104.82
359,HON,2015-02-24,104.300003,103.580002,2352200,103.830002,101.581188,104.540001
360,HON,2015-02-23,104.379997,104.110001,3075800,105.300003,101.154599,105.300003
361,HON,2015-02-20,105.360001,103.580002,3374700,104.589996,102.10432,105.389999
362,HON,2015-02-19,104.699997,104.019997,1961700,104.269997,101.464711,104.989998
363,HON,2015-02-18,104.620003,104.059998,2267000,104.230003,101.387188,104.949997
364,HON,2015-02-17,104.00,103.660004,2298400,104.07,100.786344,104.419998
365,HON,2015-02-13,104.379997,103.25,1970200,103.25,101.154599,104.449997
366,HON,2015-02-12,103.50,102.650002,1942100,102.660004,100.301794,103.709999
367,HON,2015-02-11,102.43,101.870003,1924600,102.190002,99.264858,102.809998
368,HON,2015-02-10,102.440002,101.470001,1702600,102.00,99.274551,102.639999
369,HON,2015-02-09,101.589996,101.129997,2253500,101.449997,98.450811,101.980003
370,HON,2015-02-06,101.75,101.440002,2363800,102.25,98.60587,102.860001
371,HON,2015-02-05,102.339996,100.830002,2555500,101.00,99.177635,102.50
372,HON,2015-02-04,100.75,100.410004,2464500,100.889999,97.636771,101.50
373,HON,2015-02-03,101.269997,99.959999,2764300,100.00,98.140699,101.309998
374,HON,2015-02-02,99.769997,96.940002,3562700,98.57,96.68705,99.870003
375,HON,2015-01-30,97.760002,97.540001,4098700,99.260002,94.739165,99.75
376,HON,2015-01-29,100.169998,98.059998,4530400,99.550003,97.074691,100.309998
377,HON,2015-01-28,99.82,99.760002,3813100,101.529999,96.735508,102.50
378,HON,2015-01-27,100.900002,99.970001,2516200,100.830002,97.782137,101.800003
379,HON,2015-01-26,101.889999,101.260002,3299900,102.419998,98.741544,102.489998
380,HON,2015-01-23,102.50,100.50,5882400,101.00,99.332695,103.919998
381,HON,2015-01-22,99.389999,98.129997,4426500,99.75,96.318795,99.949997
382,HON,2015-01-21,99.25,98.150002,2505300,98.480003,96.183122,99.510002
383,HON,2015-01-20,98.980003,97.940002,3802000,99.279999,95.921468,99.75
384,HON,2015-01-16,98.220001,96.50,4829800,96.870003,95.18495,98.32
385,HON,2015-01-15,97.110001,97.099998,3494800,98.690002,94.109249,99.389999
386,HON,2015-01-14,98.690002,97.68,3099300,97.68,95.640428,98.959999
387,HON,2015-01-13,99.150002,98.00,3414000,99.139999,96.086213,100.230003
388,HON,2015-01-12,98.449997,97.239998,2759800,99.199997,95.407839,99.370003
389,HON,2015-01-09,98.93,98.82,2646000,100.690002,95.87301,100.779999
390,HON,2015-01-08,100.599998,99.639999,2561100,99.639999,97.491404,100.800003
391,HON,2015-01-07,98.800003,98.489998,2610400,99.07,95.74703,99.849998
392,HON,2015-01-06,98.089996,97.529999,4231400,98.300003,95.058963,99.489998
393,HON,2015-01-05,98.32,98.00,3155700,99.900002,95.281859,99.900002
394,HON,2015-01-02,100.230003,99.099998,2128700,100.199997,97.132842,100.849998
395,HON,2014-12-31,99.919998,99.870003,1743100,100.970001,96.832416,101.349998
396,HON,2014-12-30,100.720001,100.57,1485500,101.199997,97.607699,101.43
397,HON,2014-12-29,101.669998,101.18,984100,101.419998,98.528341,101.93
398,HON,2014-12-26,101.629997,101.620003,1025900,102.050003,98.489576,102.190002
399,HON,2014-12-24,101.959999,101.949997,606500,102.339996,98.80938,102.389999
400,HON,2014-12-23,101.980003,101.540001,1517200,101.610001,98.828766,102.379997
401,HON,2014-12-22,101.209999,100.830002,2552000,100.970001,98.082556,101.980003
402,HON,2014-12-19,101.160004,100.440002,4415700,100.660004,98.034105,101.75
403,HON,2014-12-18,100.629997,98.669998,3657100,98.959999,97.520476,100.629997
404,HON,2014-12-17,97.660004,95.589996,4912600,96.400002,94.642257,97.830002
405,HON,2014-12-16,96.379997,95.809998,4038400,95.910004,93.401803,98.059998
406,HON,2014-12-15,95.809998,95.370003,3322600,97.029999,92.849417,97.330002
407,HON,2014-12-12,95.879997,95.839996,2363700,97.099998,92.917254,97.489998
408,HON,2014-12-11,97.889999,97.57,2213500,97.699997,94.865146,98.50
409,HON,2014-12-10,97.50,97.400002,2388100,99.190002,94.487198,99.25
410,HON,2014-12-09,99.32,97.449997,1715100,97.489998,96.250958,99.410004
411,HON,2014-12-08,98.75,98.57,1569100,99.370003,95.698572,99.779999
412,HON,2014-12-05,99.690002,99.379997,1472400,99.620003,96.609528,100.160004
413,HON,2014-12-04,99.260002,98.760002,1906800,99.849998,96.192815,99.849998
414,HON,2014-12-03,99.970001,98.139999,2686100,98.139999,96.880874,100.059998
415,HON,2014-12-02,97.860001,97.230003,1680000,97.470001,94.836074,97.860001
416,HON,2014-12-01,97.400002,97.32,3042500,98.599998,94.390289,98.910004
417,HON,2014-11-28,99.07,98.940002,1549100,99.25,96.008683,99.349998
418,HON,2014-11-26,99.080002,98.870003,2183000,99.139999,96.018376,99.220001
419,HON,2014-11-25,98.879997,98.150002,2789000,98.260002,95.824552,99.209999
420,HON,2014-11-24,98.269997,97.959999,1954900,98.540001,95.233401,98.860001
421,HON,2014-11-21,98.230003,97.610001,3331300,97.739998,95.194643,98.410004
422,HON,2014-11-20,96.730003,95.849998,1737500,96.139999,93.740994,96.879997
423,HON,2014-11-19,96.57,96.00,1349800,96.57,93.585935,96.699997
424,HON,2014-11-18,96.830002,96.089996,2227800,96.25,93.837903,97.239998
425,HON,2014-11-17,96.529999,96.18,1741500,96.18,93.045177,96.650002
426,HON,2014-11-14,96.790001,96.580002,1348100,97.139999,93.295792,97.309998
427,HON,2014-11-13,97.059998,96.739998,2418400,97.040001,93.556042,97.800003
428,HON,2014-11-12,97.010002,96.330002,1810800,96.360001,93.507851,97.18
429,HON,2014-11-11,96.980003,96.739998,1235000,97.199997,93.478936,97.599998
430,HON,2014-11-10,97.269997,96.389999,1828100,96.870003,93.75846,97.379997
431,HON,2014-11-07,96.769997,96.129997,2365000,96.699997,93.27651,96.980003
432,HON,2014-11-06,96.709999,96.129997,3018200,96.889999,93.218679,96.970001
433,HON,2014-11-05,96.709999,95.699997,2776900,96.32,93.218679,96.889999
434,HON,2014-11-04,95.290001,94.879997,2691300,95.699997,91.849944,95.860001
435,HON,2014-11-03,95.660004,95.43,3090900,96.25,92.206589,96.25
436,HON,2014-10-31,96.120003,95.879997,3995800,96.93,92.649982,96.980003
437,HON,2014-10-30,95.589996,94.150002,2292400,94.400002,92.139109,96.019997
438,HON,2014-10-29,95.050003,94.370003,2604600,95.239998,91.61861,95.739998
439,HON,2014-10-28,95.169998,94.150002,3173500,94.400002,91.734273,95.389999
440,HON,2014-10-27,93.699997,93.25,4121600,94.190002,90.31734,94.410004
441,HON,2014-10-24,94.699997,93.209999,2663700,93.540001,91.28124,94.849998
442,HON,2014-10-23,93.580002,92.599998,4080300,92.800003,90.201677,94.50
443,HON,2014-10-22,91.160004,91.129997,5253800,93.559998,87.869043,93.779999
444,HON,2014-10-21,92.919998,90.599998,4539700,90.599998,89.5655,92.949997
445,HON,2014-10-20,90.00,88.970001,4513400,89.349998,86.750917,90.019997
446,HON,2014-10-17,90.059998,88.889999,7835900,89.230003,86.808748,90.779999
447,HON,2014-10-16,86.389999,83.480003,6011000,83.730003,83.271241,86.800003
448,HON,2014-10-15,85.110001,82.889999,7911300,85.169998,82.037451,85.720001
449,HON,2014-10-14,86.190002,85.709999,5621800,86.00,83.078464,86.959999
450,HON,2014-10-13,85.660004,85.559998,4122000,88.019997,82.567598,88.50
451,HON,2014-10-10,87.900002,87.889999,4650200,89.550003,84.72673,89.790001
452,HON,2014-10-09,89.769997,89.50,2691300,91.379997,86.529217,91.580002
453,HON,2014-10-08,91.449997,89.279999,3456000,89.879997,88.148568,91.519997
454,HON,2014-10-07,89.790001,89.739998,2590400,91.169998,86.548499,91.360001
455,HON,2014-10-06,91.949997,91.660004,2392800,92.080002,88.630517,92.739998
456,HON,2014-10-03,91.709999,91.150002,2543200,91.900002,88.399183,92.110001
457,HON,2014-10-02,91.120003,90.300003,2724600,91.589996,87.830486,91.870003
458,HON,2014-10-01,91.660004,91.300003,4458400,92.75,88.350993,92.849998
459,HON,2014-09-30,93.120003,92.669998,2562700,93.43,89.758285,93.720001
460,HON,2014-09-29,93.529999,92.360001,3054900,92.43,90.153479,93.830002
461,HON,2014-09-26,93.300003,92.25,2392700,92.43,89.931787,93.349998
462,HON,2014-09-25,92.400002,92.330002,2264200,93.529999,89.064276,93.639999
463,HON,2014-09-24,93.830002,93.239998,2349100,93.309998,90.442652,94.019997
464,HON,2014-09-23,93.389999,93.32,3339500,94.349998,90.018534,94.43
465,HON,2014-09-22,94.699997,94.559998,2231000,95.82,91.28124,96.330002
466,HON,2014-09-19,96.50,96.239998,5388900,96.720001,93.016261,96.93
467,HON,2014-09-18,96.389999,95.669998,2636200,96.00,92.910231,96.50
468,HON,2014-09-17,95.540001,94.900002,3133700,95.160004,92.090919,95.980003
469,HON,2014-09-16,94.860001,93.889999,2237700,94.470001,91.435467,95.019997
470,HON,2014-09-15,94.650002,93.769997,2711600,94.309998,91.233049,94.830002
471,HON,2014-09-12,94.50,94.269997,3024500,94.760002,91.088463,94.980003
472,HON,2014-09-11,94.739998,93.940002,1529900,94.129997,91.319796,94.790001
473,HON,2014-09-10,94.360001,93.800003,2497100,94.330002,90.953517,94.610001
474,HON,2014-09-09,94.459999,94.330002,2240500,95.040001,91.049906,95.279999
475,HON,2014-09-08,95.239998,94.980003,2022000,95.540001,91.801746,95.629997
476,HON,2014-09-05,95.610001,94.50,1923400,94.989998,92.158391,95.809998
477,HON,2014-09-04,94.989998,94.82,2521500,95.480003,91.560771,96.019997
478,HON,2014-09-03,95.459999,95.260002,1342000,95.860001,92.013805,95.949997
479,HON,2014-09-02,95.50,95.059998,1672800,95.18,92.052362,95.790001
480,HON,2014-08-29,95.230003,94.830002,1170600,95.349998,91.792112,95.57
481,HON,2014-08-28,95.300003,94.699997,945800,95.139999,91.859585,95.400002
482,HON,2014-08-27,95.57,95.279999,1303900,95.75,92.119834,95.889999
483,HON,2014-08-26,95.510002,95.459999,1522500,95.889999,92.062003,96.040001
484,HON,2014-08-25,95.809998,95.709999,1185700,96.040001,92.351168,96.169998
485,HON,2014-08-22,95.559998,95.25,1449500,95.739998,92.110193,95.889999
486,HON,2014-08-21,95.940002,95.540001,1511900,95.980003,92.47648,96.330002
487,HON,2014-08-20,95.769997,94.589996,2572200,95.040001,92.312611,95.980003
488,HON,2014-08-19,94.720001,94.669998,2393800,95.07,91.300522,95.150002
489,HON,2014-08-18,95.260002,94.589996,2831300,94.620003,91.387273,95.400002
490,HON,2014-08-15,94.230003,93.50,3457900,94.489998,90.399148,94.779999
491,HON,2014-08-14,94.389999,94.269997,1957400,94.470001,90.55264,94.769997
492,HON,2014-08-13,94.269997,93.080002,2236500,93.279999,90.437516,94.349998
493,HON,2014-08-12,92.910004,92.550003,2197300,92.82,89.132812,93.540001
494,HON,2014-08-11,93.160004,92.959999,2812000,93.00,89.372649,93.839996
495,HON,2014-08-08,92.709999,90.879997,2923800,91.110001,88.940939,92.790001
496,HON,2014-08-07,90.959999,90.589996,3588700,90.989998,87.262084,91.400002
497,HON,2014-08-06,90.559998,90.18,3886700,90.360001,86.878344,91.010002
498,HON,2014-08-05,91.239998,90.589996,4288200,90.860001,87.530699,92.279999
499,HON,2014-08-04,91.360001,90.75,3324700,92.860001,87.645824,92.860001
500,HON,2014-08-01,91.57,90.940002,4633300,91.75,87.847285,92.300003
501,HON,2014-07-31,91.830002,91.830002,4108500,93.309998,88.096717,93.440002
502,HON,2014-07-30,94.07,93.339996,2636800,94.830002,90.24565,94.830002
503,HON,2014-07-29,93.779999,93.690002,3487000,95.099998,89.967438,95.370003
504,HON,2014-07-28,95.169998,94.360001,3307600,95.830002,91.300928,96.00
505,HON,2014-07-25,95.760002,95.650002,2245800,95.82,91.866946,96.230003
506,HON,2014-07-24,96.010002,95.919998,2193600,96.589996,92.106783,96.800003
507,HON,2014-07-23,96.599998,96.589996,3170000,97.75,92.672793,97.800003
508,HON,2014-07-22,97.190002,96.769997,3836900,97.93,93.238811,98.089996
509,HON,2014-07-21,97.339996,96.290001,3741400,96.699997,93.382707,97.50
510,HON,2014-07-18,96.82,95.650002,4488000,96.300003,92.88385,97.279999
511,HON,2014-07-17,95.169998,95.160004,3776600,95.389999,91.300928,96.349998
512,HON,2014-07-16,96.389999,96.190002,3166000,96.449997,92.471331,96.760002
513,HON,2014-07-15,95.959999,95.379997,4025900,95.559998,92.058812,96.269997
514,HON,2014-07-14,95.739998,95.089996,3118900,95.370003,91.847755,95.860001
515,HON,2014-07-11,94.900002,94.080002,2536900,94.230003,91.041908,94.980003
516,HON,2014-07-10,94.279999,93.269997,2780800,93.489998,90.447111,94.540001
517,HON,2014-07-09,94.540001,93.949997,1883400,94.620003,90.696543,94.870003
518,HON,2014-07-08,94.209999,93.860001,2418900,94.309998,90.379957,94.519997
519,HON,2014-07-07,94.379997,94.07,2914100,94.720001,90.543044,94.760002
520,HON,2014-07-03,94.879997,94.68,1521400,94.779999,91.022717,95.190002
521,HON,2014-07-02,94.279999,93.970001,2260800,94.239998,90.447111,94.599998
522,HON,2014-07-01,94.589996,93.080002,4379500,93.290001,90.744506,94.82
523,HON,2014-06-30,92.949997,92.599998,2354200,93.18,89.17118,93.220001
524,HON,2014-06-27,93.260002,92.510002,2021100,92.580002,89.468582,93.339996
525,HON,2014-06-26,93.059998,92.599998,1713600,93.410004,89.276708,93.489998
526,HON,2014-06-25,93.209999,92.589996,2260900,92.690002,89.420612,93.489998
527,HON,2014-06-24,93.019997,92.93,2854000,94.150002,89.238334,94.190002
528,HON,2014-06-23,94.269997,93.949997,2237400,94.599998,90.437516,94.839996
529,HON,2014-06-20,94.82,94.419998,3101600,94.739998,90.965159,94.93
530,HON,2014-06-19,94.440002,93.910004,2350600,94.43,90.60061,94.489998
531,HON,2014-06-18,94.190002,93.339996,2974600,94.209999,90.360774,94.32
532,HON,2014-06-17,94.300003,93.489998,1855000,93.599998,90.466302,94.480003
533,HON,2014-06-16,93.800003,93.400002,1884000,93.599998,89.986629,94.080002
534,HON,2014-06-13,93.769997,93.43,1875100,93.699997,89.957843,94.230003
535,HON,2014-06-12,93.660004,93.449997,2476100,94.849998,89.852322,94.889999
536,HON,2014-06-11,94.910004,94.50,2061200,94.910004,91.051504,95.099998
537,HON,2014-06-10,95.339996,94.959999,2635500,95.550003,91.464015,95.660004
538,HON,2014-06-09,95.809998,95.080002,2676700,95.419998,91.914909,96.489998
539,HON,2014-06-06,95.199997,95.010002,2775700,95.169998,91.329708,95.559998
540,HON,2014-06-05,94.949997,93.800003,3344200,94.00,91.089871,95.330002
541,HON,2014-06-04,93.849998,92.900002,2294700,93.209999,90.034592,93.989998
542,HON,2014-06-03,93.260002,92.629997,2777700,93.199997,89.468582,93.410004
543,HON,2014-06-02,93.410004,92.720001,1656700,93.300003,89.612485,93.57
544,HON,2014-05-30,93.150002,92.50,2412300,92.589996,89.363053,93.209999
545,HON,2014-05-29,92.830002,92.389999,1576400,92.559998,89.056063,92.860001
546,HON,2014-05-28,92.510002,92.269997,2048100,92.279999,88.749073,92.889999
547,HON,2014-05-27,92.360001,92.129997,1800500,92.449997,88.605169,92.50
548,HON,2014-05-23,91.970001,91.260002,1863700,91.260002,88.231025,92.089996
549,HON,2014-05-22,91.449997,91.00,2380000,91.360001,87.732161,91.730003
550,HON,2014-05-21,91.260002,90.709999,2710200,90.800003,87.54989,91.410004
551,HON,2014-05-20,90.360001,90.07,2762500,91.239998,86.686478,91.470001
552,HON,2014-05-19,91.889999,90.940002,2846300,91.010002,87.722567,91.940002
553,HON,2014-05-16,91.199997,90.690002,3543400,91.050003,87.063858,91.32
554,HON,2014-05-15,91.160004,91.00,4982900,92.449997,87.025679,92.620003
555,HON,2014-05-14,92.739998,92.620003,2636900,94.260002,88.534016,94.550003
556,HON,2014-05-13,94.220001,94.050003,2517000,94.50,89.946898,94.769997
557,HON,2014-05-12,94.389999,93.199997,2383100,93.199997,90.109186,94.43
558,HON,2014-05-09,92.800003,92.300003,1832000,92.760002,88.5913,92.989998
559,HON,2014-05-08,92.959999,92.57,2219300,92.68,88.74404,93.639999
560,HON,2014-05-07,92.919998,91.529999,2523700,91.93,88.705853,92.970001
561,HON,2014-05-06,91.580002,91.57,2572000,92.389999,87.426629,92.529999
562,HON,2014-05-05,92.610001,91.82,3215200,92.169998,88.409915,92.889999
563,HON,2014-05-02,92.370003,92.07,2829800,92.230003,88.180801,92.839996
564,HON,2014-05-01,92.239998,91.980003,2502500,92.830002,88.056693,93.169998
565,HON,2014-04-30,92.900002,91.900002,3424900,92.260002,88.686764,93.239998
566,HON,2014-04-29,92.470001,91.980003,2602900,92.660004,88.276265,92.910004
567,HON,2014-04-28,92.459999,91.400002,2807000,92.860001,88.266716,93.360001
568,HON,2014-04-25,92.650002,92.459999,2970400,93.639999,88.448102,93.790001
569,HON,2014-04-24,93.629997,93.410004,2832500,94.540001,89.383652,94.57
570,HON,2014-04-23,94.029999,92.82,3454100,92.82,89.765513,94.160004
571,HON,2014-04-22,93.339996,92.989998,2862900,93.239998,89.106804,93.989998
572,HON,2014-04-21,93.18,92.470001,2647700,93.470001,88.954064,93.470001
573,HON,2014-04-17,93.099998,92.220001,3931500,93.610001,88.87769,93.940002
574,HON,2014-04-16,93.300003,92.080002,3462900,92.510002,89.068624,93.32
575,HON,2014-04-15,91.709999,89.959999,3572300,91.080002,87.550731,91.769997
576,HON,2014-04-14,90.919998,90.019997,1940000,91.18,86.796558,91.309998
577,HON,2014-04-11,90.400002,90.209999,2750600,90.43,86.300145,91.440002
578,HON,2014-04-10,91.339996,91.339996,2538000,93.199997,87.197508,93.400002
579,HON,2014-04-09,93.209999,91.870003,2745600,92.169998,88.982702,93.269997
580,HON,2014-04-08,91.970001,91.169998,2075200,93.440002,87.798941,93.440002
581,HON,2014-04-07,91.900002,91.57,2826900,93.279999,87.732116,93.459999
582,HON,2014-04-04,93.330002,93.290001,3326800,94.550003,89.097262,95.160004
583,HON,2014-04-03,94.279999,93.57,2321400,94.099998,90.004175,94.339996
584,HON,2014-04-02,93.879997,93.139999,2882400,93.43,89.622314,94.190002
585,HON,2014-04-01,93.260002,92.610001,2240300,93.150002,89.030437,93.360001
586,HON,2014-03-31,92.760002,91.419998,3330400,91.660004,88.553113,92.919998
587,HON,2014-03-28,90.889999,90.480003,2474300,90.50,86.76792,91.540001
588,HON,2014-03-27,90.300003,90.050003,3317800,90.959999,86.204681,91.190002
589,HON,2014-03-26,90.839996,90.830002,3227300,92.860001,86.720185,93.07
590,HON,2014-03-25,92.440002,91.779999,2367300,92.589996,88.247627,92.919998
591,HON,2014-03-24,91.970001,91.510002,3695000,93.410004,87.798941,93.660004
592,HON,2014-03-21,92.989998,92.959999,4799500,94.050003,88.772678,94.779999
593,HON,2014-03-20,92.949997,92.489998,2389100,92.889999,88.734492,93.389999
594,HON,2014-03-19,92.889999,92.209999,2379400,93.790001,88.677215,94.019997
595,HON,2014-03-18,93.75,93.360001,2320500,93.720001,89.498213,93.860001
596,HON,2014-03-17,93.400002,92.470001,3116400,92.510002,89.164087,93.82
597,HON,2014-03-14,92.010002,91.879997,3284700,92.610001,87.837128,93.080002
598,HON,2014-03-13,92.849998,92.629997,3532900,94.339996,88.639028,94.489998
599,HON,2014-03-12,93.849998,92.610001,2649300,93.269997,89.593676,93.860001
600,HON,2014-03-11,94.110001,93.93,2447000,95.129997,89.841886,95.269997
601,HON,2014-03-10,95.25,94.690002,2526600,95.050003,90.930184,95.419998
602,HON,2014-03-07,95.440002,95.220001,4810200,95.480003,91.111569,95.910004
603,HON,2014-03-06,94.75,94.699997,3742500,95.050003,90.45286,95.50
604,HON,2014-03-05,94.660004,94.559998,4219100,95.379997,90.366945,95.849998
605,HON,2014-03-04,94.599998,94.519997,3903300,94.660004,90.309662,95.580002
606,HON,2014-03-03,93.589996,92.57,2697200,92.709999,89.345465,94.07
607,HON,2014-02-28,94.440002,93.830002,3211700,94.300003,90.156922,95.209999
608,HON,2014-02-27,94.370003,93.440002,2063900,93.620003,90.090097,94.50
609,HON,2014-02-26,93.860001,93.50,2620700,93.550003,89.603224,94.540001
610,HON,2014-02-25,93.870003,93.230003,3246200,93.629997,89.612773,94.290001
611,HON,2014-02-24,93.760002,93.75,2959300,94.360001,89.078171,95.209999
612,HON,2014-02-21,93.93,93.709999,3218600,93.839996,89.23968,94.440002
613,HON,2014-02-20,93.559998,92.720001,2297700,93.230003,88.888153,94.029999
614,HON,2014-02-19,92.949997,92.830002,4265500,93.980003,88.308612,95.07
615,HON,2014-02-18,94.349998,93.870003,2340600,94.410004,89.638706,94.720001
616,HON,2014-02-14,94.610001,93.889999,2557600,94.489998,89.885725,94.82
617,HON,2014-02-13,94.529999,93.260002,2339400,93.480003,89.809718,94.599998
618,HON,2014-02-12,94.290001,93.910004,2477800,94.559998,89.581704,94.870003
619,HON,2014-02-11,94.160004,92.940002,2978500,93.099998,89.458198,94.550003
620,HON,2014-02-10,92.849998,92.50,3281400,93.099998,88.213607,93.800003
621,HON,2014-02-07,93.160004,91.470001,4195700,91.690002,88.508133,93.290001
622,HON,2014-02-06,91.139999,89.769997,2185100,89.910004,86.588996,91.190002
623,HON,2014-02-05,89.589996,88.510002,4273200,89.199997,85.116391,89.949997
624,HON,2014-02-04,89.760002,88.269997,3935200,88.959999,85.277907,89.989998
625,HON,2014-02-03,88.75,88.660004,4236400,91.230003,84.318339,91.959999
626,HON,2014-01-31,91.230003,90.260002,3706400,90.599998,86.674505,92.150002
627,HON,2014-01-30,91.699997,90.449997,3150400,90.690002,87.12103,91.870003
628,HON,2014-01-29,89.739998,89.260002,3964600,89.589996,85.258902,90.540001
629,HON,2014-01-28,90.449997,90.139999,2928000,90.260002,85.933448,91.190002
630,HON,2014-01-27,90.290001,89.230003,6587200,89.230003,85.781441,90.970001
631,HON,2014-01-24,88.470001,88.43,5022500,89.550003,84.052322,90.910004
632,HON,2014-01-23,89.800003,89.230003,4178600,90.360001,85.315911,90.709999
633,HON,2014-01-22,91.089996,90.220001,2736000,90.910004,86.541489,91.25
634,HON,2014-01-21,90.589996,89.849998,2502800,90.610001,86.066457,91.029999
635,HON,2014-01-17,89.949997,89.660004,2600600,90.220001,85.458415,90.449997
636,HON,2014-01-16,90.050003,89.739998,1638700,89.860001,85.553427,90.260002
637,HON,2014-01-15,89.910004,89.599998,2471100,89.830002,85.420419,90.160004
638,HON,2014-01-14,89.389999,88.120003,2901400,89.269997,84.926381,89.489998
639,HON,2014-01-13,88.870003,88.739998,2477600,89.870003,84.43235,90.449997
640,HON,2014-01-10,90.160004,89.760002,2998800,90.669998,85.657935,90.809998
641,HON,2014-01-09,90.470001,90.25,1812600,90.889999,85.952453,91.440002
642,HON,2014-01-08,90.440002,89.919998,2645300,90.07,85.923953,90.800003
643,HON,2014-01-07,90.800003,90.470001,1573700,90.57,86.265977,91.139999
644,HON,2014-01-06,90.43,90.400002,1955800,90.949997,85.91445,91.260002
645,HON,2014-01-03,90.519997,90.330002,1472500,90.489998,85.999952,90.959999
646,HON,2014-01-02,90.32,90.050003,1744200,90.959999,85.809942,91.139999
647,HON,2013-12-31,91.370003,90.730003,1456500,90.870003,86.807514,91.559998
648,HON,2013-12-30,91.00,90.790001,1450300,91.32,86.455987,91.440002
649,HON,2013-12-27,91.139999,91.07,1065900,91.330002,86.588996,91.43
650,HON,2013-12-26,91.099998,90.550003,2173300,90.580002,86.550992,91.220001
651,HON,2013-12-24,90.449997,89.709999,854300,89.959999,85.933448,90.610001
652,HON,2013-12-23,89.720001,89.360001,2298500,90.00,85.239904,90.209999
653,HON,2013-12-20,89.550003,88.610001,3839700,88.82,85.078395,90.00
654,HON,2013-12-19,88.639999,87.970001,2558000,88.07,84.213831,88.720001
655,HON,2013-12-18,88.449997,85.900002,3583500,86.779999,84.033316,88.480003
656,HON,2013-12-17,86.480003,86.440002,3656500,87.580002,82.161693,87.980003
657,HON,2013-12-16,87.370003,86.459999,3131400,86.940002,83.007251,87.730003
658,HON,2013-12-13,86.610001,85.769997,4191700,86.559998,82.285199,87.379997
659,HON,2013-12-12,86.290001,85.919998,2926700,86.220001,81.981178,86.699997
660,HON,2013-12-11,86.449997,86.269997,2887800,87.779999,82.133185,87.800003
661,HON,2013-12-10,87.839996,87.419998,1770400,87.660004,83.453776,88.279999
662,HON,2013-12-09,87.870003,87.730003,1805000,88.379997,83.482284,88.519997
663,HON,2013-12-06,88.32,87.720001,1653900,88.080002,83.90981,88.480003
664,HON,2013-12-05,86.860001,86.50,1793400,86.699997,82.522715,87.300003
665,HON,2013-12-04,86.830002,86.190002,2423600,86.839996,82.494214,87.290001
666,HON,2013-12-03,87.07,86.68,2317500,87.949997,82.722228,87.949997
667,HON,2013-12-02,88.139999,88.00,2052500,88.480003,83.738798,88.989998
668,HON,2013-11-29,88.510002,88.389999,1156200,88.830002,84.090325,89.160004
669,HON,2013-11-27,88.870003,88.690002,1171000,88.989998,84.43235,89.410004
670,HON,2013-11-26,88.529999,88.419998,1834000,88.650002,84.109323,89.099998
671,HON,2013-11-25,88.589996,88.480003,1664900,89.00,84.166325,89.269997
672,HON,2013-11-22,88.800003,87.68,1914600,87.870003,84.365845,88.870003
673,HON,2013-11-21,87.940002,87.360001,1618200,87.410004,83.548788,88.050003
674,HON,2013-11-20,87.220001,87.099998,1796600,88.150002,82.86474,88.150002
675,HON,2013-11-19,87.860001,87.699997,1777700,88.019997,83.472781,88.459999
676,HON,2013-11-18,88.68,88.540001,2416600,88.879997,83.824303,89.519997
677,HON,2013-11-15,88.620003,88.209999,2572300,88.279999,83.767591,88.769997
678,HON,2013-11-14,88.669998,87.400002,2799200,87.75,83.814848,88.82
679,HON,2013-11-13,87.510002,86.129997,2659200,86.360001,82.718368,87.510002
680,HON,2013-11-12,86.589996,86.459999,2438100,87.230003,81.848738,87.400002
681,HON,2013-11-11,87.419998,87.080002,2042700,87.370003,82.633293,87.669998
682,HON,2013-11-08,87.440002,85.370003,2741500,85.519997,82.652201,87.459999
683,HON,2013-11-07,85.459999,85.330002,2392100,86.730003,80.780614,86.989998
684,HON,2013-11-06,86.720001,86.389999,1793900,86.82,81.971624,87.190002
685,HON,2013-11-05,86.339996,85.419998,1975300,86.050003,81.612426,86.690002
