,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
323,001550.KS,2015-05-04,12300.00,12150.00,19000,12550.00,12300.00,12700.00
324,001550.KS,2015-05-01,12550.00,12550.00,000,12550.00,12550.00,12550.00
325,001550.KS,2015-04-30,12550.00,12550.00,11900,12900.00,12550.00,12900.00
326,001550.KS,2015-04-29,12850.00,12600.00,28000,12900.00,12850.00,13100.00
327,001550.KS,2015-04-28,13100.00,13000.00,62600,13800.00,13100.00,13900.00
328,001550.KS,2015-04-27,14000.00,12800.00,146800,12950.00,14000.00,14200.00
329,001550.KS,2015-04-24,12600.00,12300.00,12000,12550.00,12600.00,12750.00
330,001550.KS,2015-04-23,12500.00,12300.00,13300,12700.00,12500.00,12850.00
331,001550.KS,2015-04-22,12600.00,11700.00,22400,13150.00,12600.00,13200.00
332,001550.KS,2015-04-21,13000.00,12900.00,12400,13200.00,13000.00,13200.00
333,001550.KS,2015-04-20,13050.00,12950.00,24300,13500.00,13050.00,13650.00
334,001550.KS,2015-04-17,13600.00,13350.00,13300,13800.00,13600.00,13800.00
335,001550.KS,2015-04-16,13850.00,13650.00,20400,13950.00,13850.00,14050.00
336,001550.KS,2015-04-15,13850.00,13500.00,33200,13550.00,13850.00,14100.00
337,001550.KS,2015-04-14,13550.00,13200.00,15900,13550.00,13550.00,13600.00
338,001550.KS,2015-04-13,13450.00,13050.00,14700,13050.00,13450.00,13500.00
339,001550.KS,2015-04-10,13150.00,13100.00,7900,13500.00,13150.00,13500.00
340,001550.KS,2015-04-09,13350.00,13100.00,13000,13300.00,13350.00,13450.00
341,001550.KS,2015-04-08,13250.00,13150.00,5900,13250.00,13250.00,13400.00
342,001550.KS,2015-04-07,13250.00,13100.00,6900,13150.00,13250.00,13350.00
343,001550.KS,2015-04-06,13200.00,13150.00,11200,13450.00,13200.00,13450.00
344,001550.KS,2015-04-03,13300.00,13150.00,14500,13350.00,13300.00,13500.00
345,001550.KS,2015-04-02,13500.00,13350.00,17000,13600.00,13500.00,13950.00
346,001550.KS,2015-04-01,13500.00,13150.00,17000,13400.00,13500.00,13550.00
347,001550.KS,2015-03-31,13500.00,13300.00,15000,13650.00,13500.00,13650.00
348,001550.KS,2015-03-30,13450.00,13300.00,29600,13350.00,13450.00,13850.00
349,001550.KS,2015-03-27,13350.00,12700.00,46500,12700.00,13350.00,13450.00
350,001550.KS,2015-03-26,12700.00,12550.00,13900,12800.00,12700.00,12900.00
351,001550.KS,2015-03-25,12700.00,12600.00,11500,12850.00,12700.00,12900.00
352,001550.KS,2015-03-24,12850.00,12700.00,9400,12950.00,12850.00,13200.00
353,001550.KS,2015-03-23,13000.00,12700.00,15200,12900.00,13000.00,13050.00
354,001550.KS,2015-03-20,13000.00,12350.00,14900,12500.00,13000.00,13000.00
355,001550.KS,2015-03-19,12500.00,12300.00,10300,12600.00,12500.00,12600.00
356,001550.KS,2015-03-18,12400.00,12350.00,18900,12700.00,12400.00,12900.00
357,001550.KS,2015-03-17,12850.00,12450.00,14700,12700.00,12850.00,12900.00
358,001550.KS,2015-03-16,12600.00,12400.00,14100,12850.00,12600.00,12850.00
359,001550.KS,2015-03-13,12850.00,12600.00,31600,13150.00,12850.00,13150.00
360,001550.KS,2015-03-12,13150.00,13000.00,13600,13550.00,13150.00,13550.00
361,001550.KS,2015-03-11,13300.00,13150.00,11800,13300.00,13300.00,13500.00
362,001550.KS,2015-03-10,13550.00,12850.00,29200,13050.00,13550.00,13550.00
363,001550.KS,2015-03-09,13100.00,12850.00,18400,13200.00,13100.00,13300.00
364,001550.KS,2015-03-06,13200.00,13200.00,63700,14100.00,13200.00,14500.00
365,001550.KS,2015-03-05,14000.00,13500.00,94800,13500.00,14000.00,14550.00
366,001550.KS,2015-03-04,13550.00,13300.00,46700,13300.00,13550.00,13750.00
367,001550.KS,2015-03-03,13250.00,13100.00,28100,13250.00,13250.00,13500.00
368,001550.KS,2015-03-02,13350.00,12900.00,37300,13100.00,13350.00,13450.00
369,001550.KS,2015-02-27,13100.00,12900.00,46200,13250.00,13100.00,13600.00
370,001550.KS,2015-02-26,13050.00,12900.00,95000,13600.00,13050.00,14150.00
371,001550.KS,2015-02-25,13700.00,13150.00,172700,15100.00,13700.00,15350.00
372,001550.KS,2015-02-24,15000.00,13900.00,245300,14600.00,15000.00,16550.00
373,001550.KS,2015-02-23,14600.00,13550.00,353100,14600.00,14600.00,14600.00
374,001550.KS,2015-02-20,15100.00,15100.00,000,15100.00,15100.00,15100.00
375,001550.KS,2015-02-19,15100.00,15100.00,000,15100.00,15100.00,15100.00
376,001550.KS,2015-02-18,15100.00,15100.00,000,15100.00,15100.00,15100.00
377,001550.KS,2015-02-17,15100.00,14550.00,102900,15000.00,15100.00,15100.00
378,001550.KS,2015-02-16,13150.00,11950.00,137000,12000.00,13150.00,13150.00
379,001550.KS,2015-02-13,11450.00,11300.00,8000,11500.00,11450.00,11700.00
380,001550.KS,2015-02-12,11500.00,11350.00,2700,11550.00,11500.00,11550.00
381,001550.KS,2015-02-11,11300.00,11150.00,5600,11300.00,11300.00,11400.00
382,001550.KS,2015-02-10,11400.00,11300.00,5000,11500.00,11400.00,11500.00
383,001550.KS,2015-02-09,11500.00,11450.00,2100,11550.00,11500.00,11550.00
384,001550.KS,2015-02-06,11550.00,11450.00,2300,11750.00,11550.00,11750.00
385,001550.KS,2015-02-05,11450.00,11450.00,1800,11600.00,11450.00,11650.00
386,001550.KS,2015-02-04,11500.00,11450.00,2300,11450.00,11500.00,11700.00
387,001550.KS,2015-02-03,11500.00,11500.00,6100,11600.00,11500.00,11800.00
388,001550.KS,2015-02-02,11700.00,11500.00,3100,11650.00,11700.00,11800.00
389,001550.KS,2015-01-30,11550.00,11500.00,7800,11750.00,11550.00,11900.00
390,001550.KS,2015-01-29,11800.00,11450.00,10600,11750.00,11800.00,11850.00
391,001550.KS,2015-01-28,11750.00,11650.00,76000,11750.00,11750.00,12750.00
392,001550.KS,2015-01-27,11400.00,11200.00,6500,11250.00,11400.00,11450.00
393,001550.KS,2015-01-26,11150.00,11100.00,4600,11450.00,11150.00,11450.00
394,001550.KS,2015-01-23,11350.00,11150.00,4500,11450.00,11350.00,11450.00
395,001550.KS,2015-01-22,11350.00,11300.00,9300,11650.00,11350.00,11650.00
396,001550.KS,2015-01-21,11650.00,11350.00,3700,11750.00,11650.00,11750.00
397,001550.KS,2015-01-20,11600.00,11450.00,1800,11750.00,11600.00,11750.00
398,001550.KS,2015-01-19,11750.00,11600.00,5500,11700.00,11750.00,11850.00
399,001550.KS,2015-01-16,11800.00,11450.00,2700,11800.00,11800.00,11800.00
400,001550.KS,2015-01-15,11850.00,11500.00,3100,11500.00,11850.00,11900.00
401,001550.KS,2015-01-14,11750.00,11200.00,11200,11500.00,11750.00,11750.00
402,001550.KS,2015-01-13,11800.00,11600.00,25900,12250.00,11800.00,12400.00
403,001550.KS,2015-01-12,12400.00,12100.00,19900,12350.00,12400.00,12600.00
404,001550.KS,2015-01-09,12350.00,11900.00,12400,12050.00,12350.00,12450.00
405,001550.KS,2015-01-08,12150.00,11800.00,7900,12050.00,12150.00,12200.00
406,001550.KS,2015-01-07,12050.00,11800.00,5500,12050.00,12050.00,12050.00
407,001550.KS,2015-01-06,12050.00,11900.00,9200,11950.00,12050.00,12300.00
408,001550.KS,2015-01-05,12250.00,11900.00,8200,12150.00,12250.00,12250.00
409,001550.KS,2015-01-02,12300.00,11800.00,19000,12250.00,12300.00,12500.00
410,001550.KS,2015-01-01,11800.00,11800.00,000,11800.00,11800.00,11800.00
411,001550.KS,2014-12-31,11800.00,11800.00,000,11800.00,11800.00,11800.00
412,001550.KS,2014-12-30,11800.00,11500.00,7900,11600.00,11800.00,11800.00
413,001550.KS,2014-12-29,11600.00,11300.00,5700,11300.00,11600.00,11600.00
414,001550.KS,2014-12-26,11350.00,11150.00,4900,11150.00,11350.00,11400.00
415,001550.KS,2014-12-25,11200.00,11200.00,000,11200.00,11200.00,11200.00
416,001550.KS,2014-12-24,11200.00,11000.00,8700,11300.00,11200.00,11550.00
417,001550.KS,2014-12-23,11250.00,11000.00,1800,11250.00,11250.00,11250.00
418,001550.KS,2014-12-22,11250.00,11000.00,1700,11150.00,11250.00,11300.00
419,001550.KS,2014-12-19,11100.00,10850.00,900,11000.00,11100.00,11250.00
420,001550.KS,2014-12-18,11100.00,11000.00,300,11100.00,11100.00,11300.00
421,001550.KS,2014-12-17,11200.00,10900.00,3300,11350.00,11200.00,11350.00
422,001550.KS,2014-12-16,11350.00,11150.00,1000,11250.00,11350.00,11350.00
423,001550.KS,2014-12-15,11350.00,11000.00,1500,11250.00,11350.00,11350.00
424,001550.KS,2014-12-12,11400.00,11000.00,3400,11250.00,11400.00,11400.00
425,001550.KS,2014-12-11,11300.00,11000.00,3800,11550.00,11300.00,11550.00
426,001550.KS,2014-12-10,11400.00,11200.00,3300,11200.00,11400.00,11400.00
427,001550.KS,2014-12-09,11300.00,11050.00,6100,11050.00,11300.00,11300.00
428,001550.KS,2014-12-08,11050.00,10700.00,3400,10700.00,11050.00,11150.00
429,001550.KS,2014-12-05,10850.00,10700.00,5400,10800.00,10850.00,10850.00
430,001550.KS,2014-12-04,10850.00,10650.00,4900,10800.00,10850.00,10850.00
431,001550.KS,2014-12-03,10600.00,10450.00,2000,10550.00,10600.00,10750.00
432,001550.KS,2014-12-02,10650.00,10550.00,800,10550.00,10650.00,10700.00
433,001550.KS,2014-12-01,10550.00,10550.00,2400,10650.00,10550.00,10850.00
434,001550.KS,2014-11-28,10750.00,10600.00,1300,10700.00,10750.00,10750.00
435,001550.KS,2014-11-27,10750.00,10600.00,1300,10800.00,10750.00,10800.00
436,001550.KS,2014-11-26,10800.00,10700.00,2300,10800.00,10800.00,10850.00
437,001550.KS,2014-11-25,10800.00,10500.00,4000,10800.00,10800.00,10850.00
438,001550.KS,2014-11-24,10700.00,10500.00,1700,10600.00,10700.00,10700.00
439,001550.KS,2014-11-21,10650.00,10450.00,6700,10600.00,10650.00,10750.00
440,001550.KS,2014-11-20,10750.00,10650.00,1300,10750.00,10750.00,10800.00
441,001550.KS,2014-11-19,10750.00,10600.00,2100,10850.00,10750.00,10850.00
442,001550.KS,2014-11-18,10850.00,10650.00,5200,10900.00,10850.00,10900.00
443,001550.KS,2014-11-17,10950.00,10800.00,1100,10800.00,10950.00,10950.00
444,001550.KS,2014-11-14,11000.00,10900.00,1200,10900.00,11000.00,11000.00
445,001550.KS,2014-11-13,10900.00,10750.00,1300,10800.00,10900.00,11000.00
446,001550.KS,2014-11-12,10800.00,10800.00,1600,10900.00,10800.00,11000.00
447,001550.KS,2014-11-11,11000.00,10800.00,600,11000.00,11000.00,11000.00
448,001550.KS,2014-11-10,11050.00,10700.00,2100,10750.00,11050.00,11050.00
449,001550.KS,2014-11-07,10800.00,10800.00,1900,10900.00,10800.00,11000.00
450,001550.KS,2014-11-06,11050.00,10800.00,1200,10850.00,11050.00,11050.00
451,001550.KS,2014-11-05,11050.00,10750.00,2900,10800.00,11050.00,11100.00
452,001550.KS,2014-11-04,11100.00,10600.00,5800,10850.00,11100.00,11100.00
453,001550.KS,2014-11-03,11000.00,10850.00,1800,10900.00,11000.00,11050.00
454,001550.KS,2014-10-31,11200.00,10850.00,1900,11100.00,11200.00,11200.00
455,001550.KS,2014-10-30,11100.00,10800.00,2200,11000.00,11100.00,11100.00
456,001550.KS,2014-10-29,11100.00,10900.00,800,11150.00,11100.00,11150.00
457,001550.KS,2014-10-28,11150.00,10900.00,100,11000.00,11150.00,11150.00
458,001550.KS,2014-10-27,11100.00,10900.00,1100,11500.00,11100.00,11500.00
459,001550.KS,2014-10-24,11100.00,10800.00,4000,10900.00,11100.00,11100.00
460,001550.KS,2014-10-23,10950.00,10750.00,3400,10950.00,10950.00,11000.00
461,001550.KS,2014-10-22,10950.00,10800.00,2100,11000.00,10950.00,11000.00
462,001550.KS,2014-10-21,11100.00,10750.00,3200,10850.00,11100.00,11100.00
463,001550.KS,2014-10-20,11050.00,10750.00,5000,11250.00,11050.00,11250.00
464,001550.KS,2014-10-17,11300.00,10950.00,4800,11200.00,11300.00,11300.00
465,001550.KS,2014-10-16,11150.00,10800.00,2700,11150.00,11150.00,11150.00
466,001550.KS,2014-10-15,11150.00,10900.00,4900,10900.00,11150.00,11150.00
467,001550.KS,2014-10-14,10700.00,10650.00,2100,10800.00,10700.00,10950.00
468,001550.KS,2014-10-13,10600.00,10600.00,7600,11000.00,10600.00,11000.00
469,001550.KS,2014-10-10,11050.00,11000.00,3900,11200.00,11050.00,11200.00
470,001550.KS,2014-10-09,11300.00,11300.00,000,11300.00,11300.00,11300.00
471,001550.KS,2014-10-08,11300.00,10900.00,5200,11550.00,11300.00,11650.00
472,001550.KS,2014-10-07,11550.00,11200.00,10000,11950.00,11550.00,12050.00
473,001550.KS,2014-10-06,12150.00,11800.00,34900,12200.00,12150.00,12500.00
474,001550.KS,2014-10-03,11450.00,11450.00,000,11450.00,11450.00,11450.00
475,001550.KS,2014-10-02,11450.00,11150.00,700,11350.00,11450.00,11450.00
476,001550.KS,2014-10-01,11400.00,11150.00,6400,11500.00,11400.00,11550.00
477,001550.KS,2014-09-30,11300.00,11050.00,3400,11200.00,11300.00,11400.00
478,001550.KS,2014-09-29,11150.00,11100.00,800,11500.00,11150.00,11500.00
479,001550.KS,2014-09-26,11250.00,11250.00,1400,11400.00,11250.00,11450.00
480,001550.KS,2014-09-25,11500.00,11350.00,600,11550.00,11500.00,11550.00
481,001550.KS,2014-09-24,11500.00,11450.00,500,11500.00,11500.00,11600.00
482,001550.KS,2014-09-23,11450.00,11250.00,1800,11350.00,11450.00,11450.00
483,001550.KS,2014-09-22,11300.00,11100.00,3900,11300.00,11300.00,11400.00
484,001550.KS,2014-09-19,11450.00,11150.00,1100,11150.00,11450.00,11450.00
485,001550.KS,2014-09-18,11250.00,11250.00,2700,11500.00,11250.00,11550.00
486,001550.KS,2014-09-17,11550.00,11400.00,3300,11700.00,11550.00,11700.00
487,001550.KS,2014-09-16,11600.00,11450.00,2300,11600.00,11600.00,11700.00
488,001550.KS,2014-09-15,11700.00,11450.00,1300,11650.00,11700.00,11750.00
489,001550.KS,2014-09-12,11800.00,11400.00,500,11700.00,11800.00,11800.00
490,001550.KS,2014-09-11,11700.00,11500.00,100,11500.00,11700.00,11700.00
491,001550.KS,2014-09-10,11600.00,11600.00,000,11600.00,11600.00,11600.00
492,001550.KS,2014-09-09,11600.00,11600.00,000,11600.00,11600.00,11600.00
493,001550.KS,2014-09-08,11600.00,11600.00,000,11600.00,11600.00,11600.00
494,001550.KS,2014-09-05,11600.00,11400.00,1900,11500.00,11600.00,11600.00
495,001550.KS,2014-09-04,11600.00,11450.00,2300,11500.00,11600.00,11600.00
496,001550.KS,2014-09-03,11600.00,11400.00,4300,11550.00,11600.00,11750.00
497,001550.KS,2014-09-02,11750.00,11550.00,2400,11800.00,11750.00,11850.00
498,001550.KS,2014-09-01,11850.00,11600.00,600,11800.00,11850.00,11850.00
499,001550.KS,2014-08-29,11650.00,11650.00,2400,11950.00,11650.00,11950.00
500,001550.KS,2014-08-28,12000.00,11750.00,2400,11950.00,12000.00,12000.00
501,001550.KS,2014-08-27,11800.00,11600.00,1000,11850.00,11800.00,11950.00
502,001550.KS,2014-08-26,11950.00,11750.00,2400,11950.00,11950.00,12000.00
503,001550.KS,2014-08-25,11950.00,11800.00,1200,12000.00,11950.00,12000.00
504,001550.KS,2014-08-22,12000.00,11800.00,3500,11950.00,12000.00,12000.00
505,001550.KS,2014-08-21,12000.00,11800.00,3200,12000.00,12000.00,12000.00
506,001550.KS,2014-08-20,12050.00,11800.00,10600,11850.00,12050.00,12350.00
507,001550.KS,2014-08-19,12000.00,11750.00,3300,11800.00,12000.00,12050.00
508,001550.KS,2014-08-18,11800.00,11650.00,2400,11950.00,11800.00,11950.00
509,001550.KS,2014-08-15,11950.00,11950.00,000,11950.00,11950.00,11950.00
510,001550.KS,2014-08-14,11950.00,11650.00,7400,11700.00,11950.00,12600.00
511,001550.KS,2014-08-13,11850.00,11550.00,1500,11700.00,11850.00,11900.00
512,001550.KS,2014-08-12,11800.00,11600.00,2200,11900.00,11800.00,11900.00
513,001550.KS,2014-08-11,11850.00,11400.00,6100,11600.00,11850.00,11850.00
514,001550.KS,2014-08-08,11600.00,11250.00,2100,11750.00,11600.00,11850.00
515,001550.KS,2014-08-07,11750.00,11550.00,2800,12000.00,11750.00,12000.00
516,001550.KS,2014-08-06,11900.00,11500.00,11200,12000.00,11900.00,12000.00
517,001550.KS,2014-08-05,11850.00,11800.00,2400,11850.00,11850.00,12000.00
518,001550.KS,2014-08-04,12000.00,11850.00,2200,12100.00,12000.00,12100.00
519,001550.KS,2014-08-01,12000.00,11750.00,2500,11750.00,12000.00,12000.00
520,001550.KS,2014-07-31,12000.00,11700.00,5300,12150.00,12000.00,12150.00
521,001550.KS,2014-07-30,12150.00,11800.00,4800,12000.00,12150.00,12150.00
522,001550.KS,2014-07-29,12100.00,12000.00,2300,12300.00,12100.00,12300.00
523,001550.KS,2014-07-28,12150.00,12000.00,4700,12000.00,12150.00,12150.00
524,001550.KS,2014-07-25,12150.00,12000.00,6600,12150.00,12150.00,12150.00
525,001550.KS,2014-07-24,12200.00,11950.00,12100,12150.00,12200.00,12250.00
526,001550.KS,2014-07-23,12150.00,12000.00,10600,12250.00,12150.00,12250.00
527,001550.KS,2014-07-22,12200.00,12100.00,4800,12200.00,12200.00,12300.00
528,001550.KS,2014-07-21,12300.00,12300.00,2300,12450.00,12300.00,12550.00
529,001550.KS,2014-07-18,12400.00,12300.00,5900,12300.00,12400.00,12650.00
530,001550.KS,2014-07-17,12450.00,12450.00,4300,12500.00,12450.00,12650.00
531,001550.KS,2014-07-16,12500.00,12300.00,4300,12450.00,12500.00,12700.00
532,001550.KS,2014-07-15,12400.00,12200.00,2900,12200.00,12400.00,12550.00
533,001550.KS,2014-07-14,12300.00,12200.00,5000,12450.00,12300.00,12450.00
534,001550.KS,2014-07-11,12300.00,11950.00,9300,12300.00,12300.00,12450.00
535,001550.KS,2014-07-10,12300.00,12200.00,13700,12750.00,12300.00,12750.00
536,001550.KS,2014-07-09,12650.00,12550.00,8600,12900.00,12650.00,12900.00
537,001550.KS,2014-07-08,12900.00,12800.00,12100,13200.00,12900.00,13200.00
538,001550.KS,2014-07-07,13000.00,12800.00,8200,13200.00,13000.00,13300.00
539,001550.KS,2014-07-04,13100.00,12800.00,10200,13050.00,13100.00,13250.00
540,001550.KS,2014-07-03,13050.00,12800.00,15400,12800.00,13050.00,13300.00
541,001550.KS,2014-07-02,12850.00,12650.00,4500,12950.00,12850.00,12950.00
542,001550.KS,2014-07-01,12800.00,12650.00,3700,12800.00,12800.00,12800.00
543,001550.KS,2014-06-30,12800.00,12750.00,2200,12800.00,12800.00,12850.00
544,001550.KS,2014-06-27,12650.00,12500.00,3900,12600.00,12650.00,12750.00
545,001550.KS,2014-06-26,12550.00,12550.00,4800,13000.00,12550.00,13000.00
546,001550.KS,2014-06-25,12500.00,12500.00,2500,12950.00,12500.00,13000.00
547,001550.KS,2014-06-24,12800.00,12550.00,6300,12700.00,12800.00,12900.00
548,001550.KS,2014-06-23,12550.00,12350.00,3000,12600.00,12550.00,12700.00
549,001550.KS,2014-06-20,12700.00,12600.00,200,12850.00,12700.00,12850.00
550,001550.KS,2014-06-19,12750.00,12550.00,1900,13000.00,12750.00,13000.00
551,001550.KS,2014-06-18,12800.00,12650.00,3100,13000.00,12800.00,13000.00
552,001550.KS,2014-06-17,12950.00,12800.00,6200,13150.00,12950.00,13200.00
553,001550.KS,2014-06-16,12950.00,12750.00,5500,12800.00,12950.00,13050.00
554,001550.KS,2014-06-13,12800.00,12700.00,11200,13250.00,12800.00,13300.00
555,001550.KS,2014-06-12,13000.00,12300.00,16300,12550.00,13000.00,13300.00
556,001550.KS,2014-06-11,12500.00,12100.00,4300,12100.00,12500.00,12550.00
557,001550.KS,2014-06-10,12050.00,11950.00,5300,11950.00,12050.00,12250.00
558,001550.KS,2014-06-09,12100.00,12050.00,1500,12050.00,12100.00,12250.00
559,001550.KS,2014-06-06,12300.00,12300.00,000,12300.00,12300.00,12300.00
560,001550.KS,2014-06-05,12300.00,12000.00,1600,12200.00,12300.00,12400.00
561,001550.KS,2014-06-04,12100.00,12100.00,000,12100.00,12100.00,12100.00
562,001550.KS,2014-06-03,12100.00,12000.00,2700,12500.00,12100.00,12500.00
563,001550.KS,2014-06-02,12500.00,11950.00,3300,12700.00,12500.00,12800.00
564,001550.KS,2014-05-30,12800.00,12600.00,2400,12650.00,12800.00,12800.00
565,001550.KS,2014-05-29,12800.00,12600.00,1800,12800.00,12800.00,12800.00
566,001550.KS,2014-05-28,12850.00,12700.00,2900,12800.00,12850.00,12850.00
567,001550.KS,2014-05-27,12900.00,12550.00,6300,12600.00,12900.00,12950.00
568,001550.KS,2014-05-26,12650.00,12650.00,3800,12750.00,12650.00,12850.00
569,001550.KS,2014-05-23,12600.00,12500.00,4400,12550.00,12600.00,12850.00
570,001550.KS,2014-05-22,12650.00,12300.00,5900,12300.00,12650.00,12800.00
571,001550.KS,2014-05-21,12400.00,12100.00,2600,12200.00,12400.00,12600.00
572,001550.KS,2014-05-20,12200.00,12100.00,4000,12350.00,12200.00,12400.00
573,001550.KS,2014-05-19,12400.00,12300.00,4100,12400.00,12400.00,12450.00
574,001550.KS,2014-05-16,12300.00,12000.00,7800,12000.00,12300.00,12350.00
575,001550.KS,2014-05-15,12100.00,12000.00,3700,12050.00,12100.00,12200.00
576,001550.KS,2014-05-14,12100.00,11900.00,6600,12000.00,12100.00,12450.00
577,001550.KS,2014-05-13,11850.00,11750.00,16500,12500.00,11850.00,12500.00
578,001550.KS,2014-05-12,12350.00,12350.00,6700,12800.00,12350.00,12850.00
579,001550.KS,2014-05-09,12800.00,12650.00,3000,12800.00,12800.00,12850.00
580,001550.KS,2014-05-08,12750.00,12600.00,3400,12800.00,12750.00,12850.00
581,001550.KS,2014-05-07,12750.00,12700.00,4300,13200.00,12750.00,13200.00
582,001550.KS,2014-05-06,12950.00,12950.00,000,12950.00,12950.00,12950.00
583,001550.KS,2014-05-05,12950.00,12950.00,000,12950.00,12950.00,12950.00
584,001550.KS,2014-05-02,12950.00,12800.00,2300,13150.00,12950.00,13150.00
585,001550.KS,2014-05-01,13000.00,13000.00,000,13000.00,13000.00,13000.00
586,001550.KS,2014-04-30,13000.00,12800.00,3100,12900.00,13000.00,13050.00
587,001550.KS,2014-04-29,12900.00,12800.00,3400,13050.00,12900.00,13050.00
588,001550.KS,2014-04-28,13050.00,12850.00,2700,12900.00,13050.00,13150.00
589,001550.KS,2014-04-25,13050.00,13050.00,1900,13050.00,13050.00,13200.00
590,001550.KS,2014-04-24,13100.00,12900.00,3700,12950.00,13100.00,13100.00
591,001550.KS,2014-04-23,13050.00,12950.00,5800,13400.00,13050.00,13400.00
592,001550.KS,2014-04-22,13300.00,13150.00,9600,13550.00,13300.00,13550.00
593,001550.KS,2014-04-21,13500.00,13150.00,21300,13150.00,13500.00,13850.00
594,001550.KS,2014-04-18,13100.00,13000.00,10800,13050.00,13100.00,13300.00
595,001550.KS,2014-04-17,12850.00,12850.00,11000,13000.00,12850.00,13100.00
596,001550.KS,2014-04-16,12850.00,12800.00,6900,13100.00,12850.00,13100.00
597,001550.KS,2014-04-15,13000.00,12850.00,8100,13000.00,13000.00,13000.00
598,001550.KS,2014-04-14,13000.00,12850.00,2400,12950.00,13000.00,13000.00
599,001550.KS,2014-04-11,12850.00,12750.00,15200,13150.00,12850.00,13150.00
600,001550.KS,2014-04-10,13100.00,13100.00,3700,13300.00,13100.00,13300.00
601,001550.KS,2014-04-09,13150.00,13000.00,5100,13100.00,13150.00,13250.00
602,001550.KS,2014-04-08,13100.00,13100.00,2600,13150.00,13100.00,13250.00
603,001550.KS,2014-04-07,13250.00,13100.00,5800,13400.00,13250.00,13500.00
604,001550.KS,2014-04-04,13600.00,13150.00,5000,13400.00,13600.00,13600.00
605,001550.KS,2014-04-03,13300.00,13200.00,5200,13200.00,13300.00,13500.00
606,001550.KS,2014-04-02,13300.00,13300.00,3400,13400.00,13300.00,13450.00
607,001550.KS,2014-04-01,13450.00,13400.00,2900,13500.00,13450.00,13500.00
608,001550.KS,2014-03-31,13500.00,13200.00,16500,13700.00,13500.00,13700.00
609,001550.KS,2014-03-28,14050.00,13600.00,12700,13750.00,14050.00,14100.00
610,001550.KS,2014-03-27,13800.00,13300.00,12300,13850.00,13800.00,13950.00
611,001550.KS,2014-03-26,13850.00,13700.00,6400,14050.00,13850.00,14250.00
612,001550.KS,2014-03-25,14050.00,13850.00,17700,14150.00,14050.00,14500.00
613,001550.KS,2014-03-24,14100.00,13000.00,28800,13150.00,14100.00,14300.00
614,001550.KS,2014-03-21,13200.00,13050.00,2900,13100.00,13200.00,13350.00
615,001550.KS,2014-03-20,13100.00,13100.00,8800,13500.00,13100.00,13500.00
616,001550.KS,2014-03-19,13000.00,12850.00,7000,13250.00,13000.00,13250.00
617,001550.KS,2014-03-18,13050.00,13000.00,8100,13300.00,13050.00,13300.00
618,001550.KS,2014-03-17,13200.00,12600.00,28200,13000.00,13200.00,13300.00
619,001550.KS,2014-03-14,13050.00,12950.00,12600,13400.00,13050.00,13550.00
620,001550.KS,2014-03-13,13500.00,13400.00,9000,13800.00,13500.00,13800.00
621,001550.KS,2014-03-12,13800.00,13500.00,8900,14150.00,13800.00,14150.00
622,001550.KS,2014-03-11,14000.00,13750.00,4400,13850.00,14000.00,14150.00
623,001550.KS,2014-03-10,14050.00,13850.00,4700,14100.00,14050.00,14100.00
624,001550.KS,2014-03-07,14050.00,13700.00,6300,14050.00,14050.00,14150.00
625,001550.KS,2014-03-06,13900.00,13700.00,11100,14200.00,13900.00,14200.00
626,001550.KS,2014-03-05,14150.00,13450.00,13900,13750.00,14150.00,14150.00
627,001550.KS,2014-03-04,13650.00,13400.00,7000,13400.00,13650.00,13800.00
628,001550.KS,2014-03-03,13350.00,13200.00,4600,13500.00,13350.00,13500.00
629,001550.KS,2014-02-28,13550.00,13400.00,5900,13550.00,13550.00,13650.00
630,001550.KS,2014-02-27,13800.00,13800.00,11900,14050.00,13800.00,14250.00
631,001550.KS,2014-02-26,14200.00,14100.00,7100,14300.00,14200.00,14300.00
632,001550.KS,2014-02-25,14450.00,14050.00,11200,14450.00,14450.00,14500.00
633,001550.KS,2014-02-24,14450.00,14050.00,19600,14100.00,14450.00,14500.00
634,001550.KS,2014-02-21,14400.00,14000.00,12500,14350.00,14400.00,14400.00
635,001550.KS,2014-02-20,14100.00,13950.00,8600,14100.00,14100.00,14450.00
636,001550.KS,2014-02-19,14100.00,13950.00,7500,14000.00,14100.00,14300.00
637,001550.KS,2014-02-18,14200.00,13950.00,10800,14100.00,14200.00,14350.00
638,001550.KS,2014-02-17,14200.00,14050.00,51400,15000.00,14200.00,15000.00
639,001550.KS,2014-02-14,13850.00,13500.00,20300,13650.00,13850.00,13850.00
640,001550.KS,2014-02-13,13300.00,13250.00,19600,13400.00,13300.00,13550.00
641,001550.KS,2014-02-12,14000.00,13700.00,51900,14100.00,14000.00,14200.00
642,001550.KS,2014-02-11,13400.00,13000.00,10200,13500.00,13400.00,13550.00
643,001550.KS,2014-02-10,13450.00,13300.00,8800,13850.00,13450.00,13850.00
644,001550.KS,2014-02-07,13700.00,13200.00,19500,13700.00,13700.00,13850.00
645,001550.KS,2014-02-06,13500.00,13200.00,83600,13200.00,13500.00,14350.00
646,001550.KS,2014-02-05,12850.00,12700.00,15400,13150.00,12850.00,13150.00
647,001550.KS,2014-02-04,13000.00,12550.00,18400,12550.00,13000.00,13300.00
