,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
322,2015-05-05,7900.00,7900.00,003680.KS,7900.00,000,7900.00,7900.00
323,2015-05-04,7630.00,7900.00,003680.KS,7900.00,15400,7840.00,7900.00
324,2015-05-01,7720.00,7720.00,003680.KS,7720.00,000,7720.00,7720.00
325,2015-04-30,7660.00,7720.00,003680.KS,7720.00,16100,7770.00,7850.00
326,2015-04-29,7610.00,7800.00,003680.KS,7800.00,9200,7950.00,7950.00
327,2015-04-28,7570.00,7700.00,003680.KS,7700.00,18400,7730.00,7970.00
328,2015-04-27,7700.00,7780.00,003680.KS,7780.00,11300,7800.00,7800.00
329,2015-04-24,7750.00,7760.00,003680.KS,7760.00,16400,8000.00,8000.00
330,2015-04-23,7820.00,7850.00,003680.KS,7850.00,13500,8180.00,8180.00
331,2015-04-22,7760.00,8100.00,003680.KS,8100.00,43900,7950.00,8170.00
332,2015-04-21,7850.00,7990.00,003680.KS,7990.00,15200,7960.00,8000.00
333,2015-04-20,7840.00,8000.00,003680.KS,8000.00,16900,8170.00,8170.00
334,2015-04-17,7950.00,8060.00,003680.KS,8060.00,14500,8090.00,8230.00
335,2015-04-16,8010.00,8040.00,003680.KS,8040.00,18100,8250.00,8280.00
336,2015-04-15,8080.00,8170.00,003680.KS,8170.00,32200,8700.00,8700.00
337,2015-04-14,8220.00,8300.00,003680.KS,8300.00,74700,8500.00,8870.00
338,2015-04-13,7910.00,8330.00,003680.KS,8330.00,64300,8090.00,8530.00
339,2015-04-10,7950.00,8090.00,003680.KS,8090.00,49600,7950.00,8320.00
340,2015-04-09,7790.00,7900.00,003680.KS,7900.00,28100,7790.00,7980.00
341,2015-04-08,7570.00,7710.00,003680.KS,7710.00,54300,7590.00,7870.00
342,2015-04-07,7510.00,7630.00,003680.KS,7630.00,12800,7670.00,7670.00
343,2015-04-06,7550.00,7620.00,003680.KS,7620.00,17800,7700.00,7700.00
344,2015-04-03,7500.00,7610.00,003680.KS,7610.00,13000,7510.00,7670.00
345,2015-04-02,7410.00,7580.00,003680.KS,7580.00,18500,7430.00,7650.00
346,2015-04-01,7350.00,7350.00,003680.KS,7350.00,24000,7660.00,7660.00
347,2015-03-31,7460.00,7550.00,003680.KS,7550.00,32500,7800.00,7800.00
348,2015-03-30,7040.00,7550.00,003680.KS,7550.00,50900,7040.00,7690.00
349,2015-03-27,6750.00,7010.00,003680.KS,7010.00,40900,7450.00,7460.00
350,2015-03-26,7350.00,7420.00,003680.KS,7420.00,18200,7670.00,7670.00
351,2015-03-25,7550.00,7560.00,003680.KS,7560.00,17000,7750.00,7760.00
352,2015-03-24,7430.00,7650.00,003680.KS,7650.00,22200,7490.00,7790.00
353,2015-03-23,7450.00,7490.00,003680.KS,7490.00,27500,7530.00,7670.00
354,2015-03-20,7590.00,7600.00,003680.KS,7600.00,26900,7790.00,7900.00
355,2015-03-19,7630.00,7760.00,003680.KS,7760.00,24700,7850.00,7850.00
356,2015-03-18,7720.00,7790.00,003680.KS,7790.00,31100,8070.00,8080.00
357,2015-03-17,7660.00,7940.00,003680.KS,7940.00,36500,7850.00,7960.00
358,2015-03-16,7700.00,7750.00,003680.KS,7750.00,51500,8060.00,8120.00
359,2015-03-13,8000.00,8000.00,003680.KS,8000.00,55700,8060.00,8300.00
360,2015-03-12,7860.00,8210.00,003680.KS,8210.00,137100,8000.00,8390.00
361,2015-03-11,7590.00,7800.00,003680.KS,7800.00,98600,7860.00,8090.00
362,2015-03-10,7750.00,7750.00,003680.KS,7750.00,438000,9400.00,9500.00
363,2015-03-09,7500.00,8620.00,003680.KS,8620.00,315900,7580.00,8620.00
364,2015-03-06,7420.00,7500.00,003680.KS,7500.00,44500,7640.00,7830.00
365,2015-03-05,7670.00,7750.00,003680.KS,7750.00,51100,7820.00,7950.00
366,2015-03-04,7720.00,7800.00,003680.KS,7800.00,68000,8190.00,8190.00
367,2015-03-03,7400.00,8210.00,003680.KS,8210.00,269700,7400.00,8400.00
368,2015-03-02,7280.00,7320.00,003680.KS,7320.00,48700,7480.00,7520.00
369,2015-02-27,7200.00,7310.00,003680.KS,7310.00,122900,7440.00,7480.00
370,2015-02-26,7310.00,7550.00,003680.KS,7550.00,481100,7380.00,8220.00
371,2015-02-25,6890.00,7150.00,003680.KS,7150.00,70800,7130.00,7230.00
372,2015-02-24,6740.00,7000.00,003680.KS,7000.00,61700,6740.00,7100.00
373,2015-02-23,6780.00,6820.00,003680.KS,6820.00,99600,7140.00,7220.00
374,2015-02-20,7280.00,7280.00,003680.KS,7280.00,000,7280.00,7280.00
375,2015-02-19,7280.00,7280.00,003680.KS,7280.00,000,7280.00,7280.00
376,2015-02-18,7280.00,7280.00,003680.KS,7280.00,000,7280.00,7280.00
377,2015-02-17,7280.00,7280.00,003680.KS,7280.00,400100,8200.00,8460.00
378,2015-02-16,6840.00,7360.00,003680.KS,7360.00,184200,6880.00,7360.00
379,2015-02-13,6120.00,6400.00,003680.KS,6400.00,17800,6470.00,6490.00
380,2015-02-12,6020.00,6430.00,003680.KS,6430.00,32500,6120.00,6500.00
381,2015-02-11,5920.00,6110.00,003680.KS,6110.00,13500,5960.00,6150.00
382,2015-02-10,5920.00,5930.00,003680.KS,5930.00,8900,6040.00,6040.00
383,2015-02-09,5970.00,6000.00,003680.KS,6000.00,22300,6010.00,6150.00
384,2015-02-06,6010.00,6020.00,003680.KS,6020.00,14500,6060.00,6120.00
385,2015-02-05,6040.00,6090.00,003680.KS,6090.00,5300,6090.00,6140.00
386,2015-02-04,6090.00,6090.00,003680.KS,6090.00,8800,6130.00,6190.00
387,2015-02-03,6100.00,6130.00,003680.KS,6130.00,23400,6280.00,6290.00
388,2015-02-02,6350.00,6450.00,003680.KS,6450.00,2000,6480.00,6480.00
389,2015-01-30,6450.00,6450.00,003680.KS,6450.00,1300,6560.00,6560.00
390,2015-01-29,6430.00,6470.00,003680.KS,6470.00,2900,6470.00,6500.00
391,2015-01-28,6330.00,6380.00,003680.KS,6380.00,3000,6420.00,6460.00
392,2015-01-27,6340.00,6380.00,003680.KS,6380.00,2300,6480.00,6480.00
393,2015-01-26,6300.00,6460.00,003680.KS,6460.00,3500,6300.00,6470.00
394,2015-01-23,6260.00,6410.00,003680.KS,6410.00,800,6300.00,6430.00
395,2015-01-22,6220.00,6340.00,003680.KS,6340.00,3700,6310.00,6380.00
396,2015-01-21,6250.00,6300.00,003680.KS,6300.00,1500,6270.00,6350.00
397,2015-01-20,6200.00,6360.00,003680.KS,6360.00,5000,6270.00,6360.00
398,2015-01-19,6180.00,6240.00,003680.KS,6240.00,14400,6400.00,6460.00
399,2015-01-16,6300.00,6350.00,003680.KS,6350.00,6200,6570.00,6590.00
400,2015-01-15,6400.00,6450.00,003680.KS,6450.00,1400,6410.00,6540.00
401,2015-01-14,6360.00,6420.00,003680.KS,6420.00,4200,6580.00,6580.00
402,2015-01-13,6440.00,6470.00,003680.KS,6470.00,6100,6660.00,6660.00
403,2015-01-12,6550.00,6550.00,003680.KS,6550.00,3400,6650.00,6690.00
404,2015-01-09,6520.00,6650.00,003680.KS,6650.00,3200,6690.00,6690.00
405,2015-01-08,6500.00,6600.00,003680.KS,6600.00,7000,6560.00,6700.00
406,2015-01-07,6550.00,6640.00,003680.KS,6640.00,14800,6740.00,6740.00
407,2015-01-06,6440.00,6660.00,003680.KS,6660.00,41300,6440.00,6900.00
408,2015-01-05,6370.00,6450.00,003680.KS,6450.00,3500,6370.00,6520.00
409,2015-01-02,6280.00,6330.00,003680.KS,6330.00,1700,6330.00,6380.00
410,2015-01-01,6300.00,6300.00,003680.KS,6300.00,000,6300.00,6300.00
411,2014-12-31,6300.00,6300.00,003680.KS,6300.00,000,6300.00,6300.00
412,2014-12-30,6200.00,6300.00,003680.KS,6300.00,1500,6370.00,6370.00
413,2014-12-29,6200.00,6320.00,003680.KS,6320.00,8200,6340.00,6390.00
414,2014-12-26,6200.00,6240.00,003680.KS,6240.00,9600,6340.00,6340.00
415,2014-12-25,6300.00,6300.00,003680.KS,6300.00,000,6300.00,6300.00
416,2014-12-24,6260.00,6300.00,003680.KS,6300.00,5400,6350.00,6400.00
417,2014-12-23,6290.00,6350.00,003680.KS,6350.00,7600,6530.00,6530.00
418,2014-12-22,6380.00,6460.00,003680.KS,6460.00,4800,6430.00,6560.00
419,2014-12-19,6210.00,6430.00,003680.KS,6430.00,6200,6300.00,6490.00
420,2014-12-18,6200.00,6320.00,003680.KS,6320.00,6700,6390.00,6400.00
421,2014-12-17,6150.00,6380.00,003680.KS,6380.00,3800,6210.00,6390.00
422,2014-12-16,6200.00,6290.00,003680.KS,6290.00,1200,6230.00,6290.00
423,2014-12-15,6230.00,6290.00,003680.KS,6290.00,1500,6350.00,6350.00
424,2014-12-12,6280.00,6290.00,003680.KS,6290.00,5900,6400.00,6500.00
425,2014-12-11,6320.00,6380.00,003680.KS,6380.00,15500,6700.00,6700.00
426,2014-12-10,6600.00,6600.00,003680.KS,6600.00,5900,6750.00,6840.00
427,2014-12-09,6720.00,6840.00,003680.KS,6840.00,1800,6970.00,6970.00
428,2014-12-08,6750.00,6870.00,003680.KS,6870.00,3100,6820.00,6940.00
429,2014-12-05,6720.00,6890.00,003680.KS,6890.00,19300,6810.00,7000.00
430,2014-12-04,6630.00,6720.00,003680.KS,6720.00,6800,6630.00,6800.00
431,2014-12-03,6490.00,6630.00,003680.KS,6630.00,2000,6600.00,6680.00
432,2014-12-02,6450.00,6600.00,003680.KS,6600.00,2500,6500.00,6600.00
433,2014-12-01,6410.00,6480.00,003680.KS,6480.00,6600,6650.00,6650.00
434,2014-11-28,6520.00,6600.00,003680.KS,6600.00,900,6560.00,6630.00
435,2014-11-27,6500.00,6640.00,003680.KS,6640.00,2300,6680.00,6680.00
436,2014-11-26,6550.00,6620.00,003680.KS,6620.00,4100,6560.00,6650.00
437,2014-11-25,6520.00,6560.00,003680.KS,6560.00,4000,6730.00,6730.00
438,2014-11-24,6560.00,6630.00,003680.KS,6630.00,900,6630.00,6740.00
439,2014-11-21,6530.00,6630.00,003680.KS,6630.00,1000,6700.00,6700.00
440,2014-11-20,6490.00,6620.00,003680.KS,6620.00,900,6510.00,6630.00
441,2014-11-19,6500.00,6510.00,003680.KS,6510.00,8600,6690.00,6690.00
442,2014-11-18,6490.00,6710.00,003680.KS,6710.00,5200,6540.00,6800.00
443,2014-11-17,6480.00,6540.00,003680.KS,6540.00,3100,6550.00,6600.00
444,2014-11-14,6550.00,6550.00,003680.KS,6550.00,2300,6720.00,6720.00
445,2014-11-13,6600.00,6720.00,003680.KS,6720.00,1000,6770.00,6770.00
446,2014-11-12,6540.00,6730.00,003680.KS,6730.00,1200,6740.00,6740.00
447,2014-11-11,6530.00,6630.00,003680.KS,6630.00,1100,6750.00,6750.00
448,2014-11-10,6410.00,6700.00,003680.KS,6700.00,2900,6680.00,6790.00
449,2014-11-07,6570.00,6680.00,003680.KS,6680.00,700,6700.00,6700.00
450,2014-11-06,6420.00,6570.00,003680.KS,6570.00,4500,6560.00,6600.00
451,2014-11-05,6500.00,6550.00,003680.KS,6550.00,6400,6700.00,6710.00
452,2014-11-04,6710.00,6800.00,003680.KS,6800.00,2100,6870.00,6940.00
453,2014-11-03,6750.00,6810.00,003680.KS,6810.00,2500,6830.00,6880.00
454,2014-10-31,6750.00,6850.00,003680.KS,6850.00,2300,6900.00,6900.00
455,2014-10-30,6800.00,6840.00,003680.KS,6840.00,1000,6900.00,6900.00
456,2014-10-29,6800.00,6800.00,003680.KS,6800.00,5000,6920.00,6950.00
457,2014-10-28,6760.00,6880.00,003680.KS,6880.00,2000,6890.00,6900.00
458,2014-10-27,6740.00,6890.00,003680.KS,6890.00,2200,6950.00,6950.00
459,2014-10-24,6790.00,6900.00,003680.KS,6900.00,7900,6980.00,6980.00
460,2014-10-23,6700.00,6950.00,003680.KS,6950.00,9600,6750.00,7010.00
461,2014-10-22,6480.00,6750.00,003680.KS,6750.00,3600,6500.00,6770.00
462,2014-10-21,6370.00,6540.00,003680.KS,6540.00,7400,6390.00,6560.00
463,2014-10-20,6340.00,6490.00,003680.KS,6490.00,8100,6340.00,6490.00
464,2014-10-17,6280.00,6400.00,003680.KS,6400.00,8200,6490.00,6490.00
465,2014-10-16,6360.00,6460.00,003680.KS,6460.00,11000,6660.00,6660.00
466,2014-10-15,6500.00,6660.00,003680.KS,6660.00,2800,6650.00,6700.00
467,2014-10-14,6420.00,6660.00,003680.KS,6660.00,3000,6490.00,6720.00
468,2014-10-13,6450.00,6480.00,003680.KS,6480.00,11800,6810.00,6830.00
469,2014-10-10,6700.00,6780.00,003680.KS,6780.00,5100,6730.00,6820.00
470,2014-10-09,6850.00,6850.00,003680.KS,6850.00,000,6850.00,6850.00
471,2014-10-08,6780.00,6850.00,003680.KS,6850.00,2000,6850.00,6880.00
472,2014-10-07,6670.00,6790.00,003680.KS,6790.00,1900,6850.00,6850.00
473,2014-10-06,6610.00,6780.00,003680.KS,6780.00,3200,6850.00,6850.00
474,2014-10-03,6820.00,6820.00,003680.KS,6820.00,000,6820.00,6820.00
475,2014-10-02,6710.00,6820.00,003680.KS,6820.00,2800,6850.00,6850.00
476,2014-10-01,6700.00,6880.00,003680.KS,6880.00,11600,6900.00,6900.00
477,2014-09-30,6820.00,6890.00,003680.KS,6890.00,1300,6950.00,6950.00
478,2014-09-29,6800.00,6950.00,003680.KS,6950.00,4300,6990.00,6990.00
479,2014-09-26,6850.00,6980.00,003680.KS,6980.00,3600,6950.00,7010.00
480,2014-09-25,6940.00,7010.00,003680.KS,7010.00,8000,7020.00,7020.00
481,2014-09-24,6910.00,7000.00,003680.KS,7000.00,3200,7020.00,7020.00
482,2014-09-23,6840.00,7020.00,003680.KS,7020.00,6100,7000.00,7020.00
483,2014-09-22,6950.00,7010.00,003680.KS,7010.00,3400,6960.00,7030.00
484,2014-09-19,6900.00,6960.00,003680.KS,6960.00,9400,6990.00,6990.00
485,2014-09-18,6900.00,6980.00,003680.KS,6980.00,9400,6950.00,6980.00
486,2014-09-17,6750.00,6960.00,003680.KS,6960.00,3100,6860.00,6960.00
487,2014-09-16,6800.00,6860.00,003680.KS,6860.00,2600,6830.00,6880.00
488,2014-09-15,6710.00,6760.00,003680.KS,6760.00,5200,6740.00,6800.00
489,2014-09-12,6760.00,6760.00,003680.KS,6760.00,22300,6900.00,6970.00
490,2014-09-11,6950.00,6960.00,003680.KS,6960.00,4200,7050.00,7050.00
491,2014-09-10,7050.00,7050.00,003680.KS,7050.00,000,7050.00,7050.00
492,2014-09-09,7050.00,7050.00,003680.KS,7050.00,000,7050.00,7050.00
493,2014-09-08,7050.00,7050.00,003680.KS,7050.00,000,7050.00,7050.00
494,2014-09-05,6950.00,7050.00,003680.KS,7050.00,2600,7000.00,7050.00
495,2014-09-04,6970.00,7050.00,003680.KS,7050.00,7400,7050.00,7090.00
496,2014-09-03,7010.00,7050.00,003680.KS,7050.00,8000,7060.00,7140.00
497,2014-09-02,7080.00,7140.00,003680.KS,7140.00,6800,7270.00,7270.00
498,2014-09-01,7130.00,7200.00,003680.KS,7200.00,7900,7130.00,7220.00
499,2014-08-29,7010.00,7190.00,003680.KS,7190.00,55400,7570.00,7570.00
500,2014-08-28,7500.00,7570.00,003680.KS,7570.00,7600,7600.00,7600.00
501,2014-08-27,7500.00,7550.00,003680.KS,7550.00,11100,7590.00,7640.00
502,2014-08-26,7480.00,7600.00,003680.KS,7600.00,4200,7570.00,7600.00
503,2014-08-25,7400.00,7590.00,003680.KS,7590.00,7600,7490.00,7600.00
504,2014-08-22,7350.00,7430.00,003680.KS,7430.00,11100,7370.00,7470.00
505,2014-08-21,7290.00,7370.00,003680.KS,7370.00,2900,7580.00,7580.00
506,2014-08-20,7390.00,7440.00,003680.KS,7440.00,5600,7540.00,7540.00
507,2014-08-19,7420.00,7510.00,003680.KS,7510.00,9600,7650.00,7650.00
508,2014-08-18,7410.00,7530.00,003680.KS,7530.00,6100,7500.00,7630.00
509,2014-08-15,7510.00,7510.00,003680.KS,7510.00,000,7510.00,7510.00
510,2014-08-14,7210.00,7510.00,003680.KS,7510.00,14200,7230.00,7580.00
511,2014-08-13,7160.00,7200.00,003680.KS,7200.00,3700,7180.00,7250.00
512,2014-08-12,7100.00,7240.00,003680.KS,7240.00,8000,7340.00,7350.00
513,2014-08-11,7240.00,7290.00,003680.KS,7290.00,4600,7250.00,7360.00
514,2014-08-08,7220.00,7340.00,003680.KS,7340.00,4200,7220.00,7430.00
515,2014-08-07,7240.00,7350.00,003680.KS,7350.00,5500,7400.00,7430.00
516,2014-08-06,7170.00,7300.00,003680.KS,7300.00,13900,7250.00,7520.00
517,2014-08-05,7150.00,7230.00,003680.KS,7230.00,2900,7250.00,7290.00
518,2014-08-04,7040.00,7240.00,003680.KS,7240.00,7100,7120.00,7300.00
519,2014-08-01,6720.00,7120.00,003680.KS,7120.00,22900,7030.00,7150.00
520,2014-07-31,7130.00,7180.00,003680.KS,7180.00,3300,7280.00,7280.00
521,2014-07-30,7080.00,7250.00,003680.KS,7250.00,11700,7130.00,7250.00
522,2014-07-29,7050.00,7280.00,003680.KS,7280.00,20800,7380.00,7380.00
523,2014-07-28,7380.00,7380.00,003680.KS,7380.00,15900,7660.00,7870.00
524,2014-07-25,7540.00,7620.00,003680.KS,7620.00,17700,7650.00,7820.00
525,2014-07-24,6690.00,7720.00,003680.KS,7720.00,165300,8200.00,8550.00
526,2014-07-23,7750.00,7860.00,003680.KS,7860.00,10200,7800.00,7920.00
527,2014-07-22,7780.00,7860.00,003680.KS,7860.00,9500,7930.00,7930.00
528,2014-07-21,7850.00,7850.00,003680.KS,7850.00,16200,7970.00,7990.00
529,2014-07-18,7700.00,7930.00,003680.KS,7930.00,11200,7800.00,7950.00
530,2014-07-17,7730.00,7750.00,003680.KS,7750.00,26900,7900.00,7980.00
531,2014-07-16,7760.00,7900.00,003680.KS,7900.00,17600,7990.00,8020.00
532,2014-07-15,7840.00,7990.00,003680.KS,7990.00,28700,8050.00,8150.00
533,2014-07-14,7700.00,8010.00,003680.KS,8010.00,55400,7700.00,8140.00
534,2014-07-11,7700.00,7710.00,003680.KS,7710.00,19600,7960.00,7960.00
535,2014-07-10,7610.00,7960.00,003680.KS,7960.00,50100,7710.00,7990.00
536,2014-07-09,7520.00,7690.00,003680.KS,7690.00,90500,7930.00,8090.00
537,2014-07-08,7080.00,7980.00,003680.KS,7980.00,136500,7080.00,8070.00
538,2014-07-07,7010.00,7130.00,003680.KS,7130.00,15300,7130.00,7210.00
539,2014-07-04,6900.00,7170.00,003680.KS,7170.00,48900,7020.00,7300.00
540,2014-07-03,6660.00,6970.00,003680.KS,6970.00,9800,6700.00,7060.00
541,2014-07-02,6600.00,6750.00,003680.KS,6750.00,8300,6650.00,6750.00
542,2014-07-01,6550.00,6620.00,003680.KS,6620.00,8300,6570.00,6730.00
543,2014-06-30,6570.00,6600.00,003680.KS,6600.00,6400,6740.00,6740.00
544,2014-06-27,6600.00,6680.00,003680.KS,6680.00,5700,6600.00,6690.00
545,2014-06-26,6580.00,6600.00,003680.KS,6600.00,11100,6770.00,6770.00
546,2014-06-25,6520.00,6730.00,003680.KS,6730.00,3100,6770.00,6770.00
547,2014-06-24,6490.00,6770.00,003680.KS,6770.00,16500,6910.00,6910.00
548,2014-06-23,6850.00,6910.00,003680.KS,6910.00,5300,6930.00,6990.00
549,2014-06-20,6850.00,6910.00,003680.KS,6910.00,11400,6880.00,7020.00
550,2014-06-19,6850.00,6950.00,003680.KS,6950.00,6700,6950.00,7020.00
551,2014-06-18,6820.00,6950.00,003680.KS,6950.00,11900,6870.00,7000.00
552,2014-06-17,6900.00,6960.00,003680.KS,6960.00,3600,6990.00,7000.00
553,2014-06-16,6850.00,6940.00,003680.KS,6940.00,9400,7000.00,7000.00
554,2014-06-13,6850.00,6920.00,003680.KS,6920.00,14300,6950.00,6950.00
555,2014-06-12,6820.00,6920.00,003680.KS,6920.00,18200,6870.00,6950.00
556,2014-06-11,6720.00,6870.00,003680.KS,6870.00,19600,6790.00,6890.00
557,2014-06-10,6770.00,6770.00,003680.KS,6770.00,25500,7000.00,7000.00
558,2014-06-09,6820.00,6960.00,003680.KS,6960.00,27900,6820.00,7050.00
559,2014-06-06,6820.00,6820.00,003680.KS,6820.00,000,6820.00,6820.00
560,2014-06-05,6480.00,6820.00,003680.KS,6820.00,49400,6510.00,6880.00
561,2014-06-04,6510.00,6510.00,003680.KS,6510.00,000,6510.00,6510.00
562,2014-06-03,6440.00,6510.00,003680.KS,6510.00,12200,6550.00,6550.00
563,2014-06-02,6480.00,6500.00,003680.KS,6500.00,21100,6690.00,6690.00
564,2014-05-30,6610.00,6720.00,003680.KS,6720.00,20100,6810.00,6840.00
565,2014-05-29,6660.00,6780.00,003680.KS,6780.00,6000,6740.00,6780.00
566,2014-05-28,6720.00,6760.00,003680.KS,6760.00,4000,6740.00,6800.00
567,2014-05-27,6650.00,6740.00,003680.KS,6740.00,23900,6800.00,6840.00
568,2014-05-26,6570.00,6790.00,003680.KS,6790.00,14700,6670.00,6790.00
569,2014-05-23,6550.00,6670.00,003680.KS,6670.00,26500,6550.00,6690.00
570,2014-05-22,6510.00,6590.00,003680.KS,6590.00,5800,6510.00,6640.00
571,2014-05-21,6510.00,6590.00,003680.KS,6590.00,8300,6540.00,6600.00
572,2014-05-20,6480.00,6590.00,003680.KS,6590.00,14500,6530.00,6640.00
573,2014-05-19,6520.00,6560.00,003680.KS,6560.00,7300,6580.00,6630.00
574,2014-05-16,6540.00,6590.00,003680.KS,6590.00,9600,6670.00,6670.00
575,2014-05-15,6540.00,6620.00,003680.KS,6620.00,14200,6540.00,6670.00
576,2014-05-14,6520.00,6580.00,003680.KS,6580.00,13500,6580.00,6580.00
577,2014-05-13,6420.00,6570.00,003680.KS,6570.00,12200,6530.00,6570.00
578,2014-05-12,6440.00,6500.00,003680.KS,6500.00,8400,6520.00,6550.00
579,2014-05-09,6430.00,6520.00,003680.KS,6520.00,6100,6540.00,6550.00
580,2014-05-08,6360.00,6540.00,003680.KS,6540.00,28900,6540.00,6620.00
581,2014-05-07,6330.00,6470.00,003680.KS,6470.00,21600,6400.00,6490.00
582,2014-05-06,6400.00,6400.00,003680.KS,6400.00,000,6400.00,6400.00
583,2014-05-05,6400.00,6400.00,003680.KS,6400.00,000,6400.00,6400.00
584,2014-05-02,6220.00,6400.00,003680.KS,6400.00,62500,6220.00,6470.00
585,2014-05-01,6210.00,6210.00,003680.KS,6210.00,000,6210.00,6210.00
586,2014-04-30,6100.00,6210.00,003680.KS,6210.00,11900,6220.00,6250.00
587,2014-04-29,6150.00,6210.00,003680.KS,6210.00,7100,6250.00,6250.00
588,2014-04-28,6150.00,6220.00,003680.KS,6220.00,6300,6220.00,6220.00
589,2014-04-25,6190.00,6220.00,003680.KS,6220.00,7600,6270.00,6300.00
590,2014-04-24,6220.00,6270.00,003680.KS,6270.00,6600,6300.00,6300.00
591,2014-04-23,6250.00,6270.00,003680.KS,6270.00,17100,6300.00,6340.00
592,2014-04-22,6230.00,6280.00,003680.KS,6280.00,8700,6330.00,6330.00
593,2014-04-21,6220.00,6260.00,003680.KS,6260.00,12900,6370.00,6370.00
594,2014-04-18,6270.00,6320.00,003680.KS,6320.00,9800,6320.00,6370.00
595,2014-04-17,6150.00,6270.00,003680.KS,6270.00,30700,6360.00,6360.00
596,2014-04-16,6260.00,6320.00,003680.KS,6320.00,22700,6300.00,6380.00
597,2014-04-15,6200.00,6250.00,003680.KS,6250.00,29400,6280.00,6340.00
598,2014-04-14,6150.00,6220.00,003680.KS,6220.00,13600,6260.00,6260.00
599,2014-04-11,6000.00,6260.00,003680.KS,6260.00,51200,6000.00,6260.00
600,2014-04-10,5960.00,6040.00,003680.KS,6040.00,11800,5980.00,6050.00
601,2014-04-09,5930.00,5980.00,003680.KS,5980.00,5700,5950.00,6010.00
602,2014-04-08,5930.00,5950.00,003680.KS,5950.00,10800,5990.00,5990.00
603,2014-04-07,5930.00,5990.00,003680.KS,5990.00,8200,6010.00,6010.00
604,2014-04-04,5940.00,6010.00,003680.KS,6010.00,12100,6030.00,6030.00
605,2014-04-03,5950.00,6020.00,003680.KS,6020.00,4900,6000.00,6040.00
606,2014-04-02,5960.00,6000.00,003680.KS,6000.00,4000,6040.00,6040.00
607,2014-04-01,5990.00,6000.00,003680.KS,6000.00,3600,6040.00,6040.00
608,2014-03-31,5970.00,6010.00,003680.KS,6010.00,3400,5970.00,6020.00
609,2014-03-28,5900.00,5970.00,003680.KS,5970.00,5400,5990.00,5990.00
610,2014-03-27,5910.00,5950.00,003680.KS,5950.00,4900,6040.00,6040.00
611,2014-03-26,5930.00,5990.00,003680.KS,5990.00,11100,5940.00,6000.00
612,2014-03-25,5890.00,5940.00,003680.KS,5940.00,14500,5910.00,5970.00
613,2014-03-24,5890.00,5900.00,003680.KS,5900.00,14600,6000.00,6030.00
614,2014-03-21,5950.00,6000.00,003680.KS,6000.00,6100,6000.00,6010.00
615,2014-03-20,5940.00,5950.00,003680.KS,5950.00,12700,6010.00,6090.00
616,2014-03-19,6040.00,6070.00,003680.KS,6070.00,13700,6150.00,6170.00
617,2014-03-18,6100.00,6150.00,003680.KS,6150.00,12100,6200.00,6200.00
618,2014-03-17,6100.00,6170.00,003680.KS,6170.00,10100,6120.00,6250.00
619,2014-03-14,6070.00,6200.00,003680.KS,6200.00,11500,6160.00,6250.00
620,2014-03-13,6020.00,6160.00,003680.KS,6160.00,28700,6020.00,6210.00
621,2014-03-12,5990.00,6020.00,003680.KS,6020.00,17600,6050.00,6050.00
622,2014-03-11,5960.00,6020.00,003680.KS,6020.00,8700,6000.00,6070.00
623,2014-03-10,5970.00,6000.00,003680.KS,6000.00,18900,6000.00,6080.00
624,2014-03-07,5920.00,6000.00,003680.KS,6000.00,14400,5930.00,6000.00
625,2014-03-06,5890.00,5920.00,003680.KS,5920.00,9500,5930.00,5930.00
626,2014-03-05,5870.00,5930.00,003680.KS,5930.00,14200,5930.00,5940.00
627,2014-03-04,5840.00,5890.00,003680.KS,5890.00,9100,5860.00,5940.00
628,2014-03-03,5890.00,5890.00,003680.KS,5890.00,15200,5910.00,5980.00
629,2014-02-28,5890.00,5900.00,003680.KS,5900.00,11400,5950.00,5980.00
630,2014-02-27,5890.00,5950.00,003680.KS,5950.00,13300,5960.00,5990.00
631,2014-02-26,5890.00,5910.00,003680.KS,5910.00,5600,6020.00,6020.00
632,2014-02-25,5970.00,5970.00,003680.KS,5970.00,10300,6050.00,6060.00
633,2014-02-24,5930.00,6010.00,003680.KS,6010.00,27800,6000.00,6090.00
634,2014-02-21,5920.00,5920.00,003680.KS,5920.00,5600,5960.00,6000.00
635,2014-02-20,5870.00,5910.00,003680.KS,5910.00,8000,5960.00,5960.00
636,2014-02-19,5860.00,5920.00,003680.KS,5920.00,19500,5910.00,5980.00
637,2014-02-18,5860.00,5890.00,003680.KS,5890.00,9300,5870.00,5920.00
638,2014-02-17,5890.00,5890.00,003680.KS,5890.00,12600,5950.00,5960.00
639,2014-02-14,5840.00,5910.00,003680.KS,5910.00,11700,5890.00,5920.00
640,2014-02-13,5850.00,5920.00,003680.KS,5920.00,8900,5880.00,5930.00
641,2014-02-12,5860.00,5870.00,003680.KS,5870.00,17300,5990.00,5990.00
642,2014-02-11,5860.00,5890.00,003680.KS,5890.00,9500,5890.00,5930.00
643,2014-02-10,5870.00,5900.00,003680.KS,5900.00,17700,5900.00,5940.00
644,2014-02-07,5880.00,5890.00,003680.KS,5890.00,21200,5950.00,6000.00
645,2014-02-06,5920.00,5940.00,003680.KS,5940.00,33700,5920.00,6040.00
646,2014-02-05,5990.00,6040.00,003680.KS,6040.00,15200,6070.00,6130.00
