Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-27,8344.486328125,8344.486328125,8344.486328125,8344.486328125,1962,0.0,0
2005-02-28,8488.35546875,8488.35546875,8488.35546875,8488.35546875,9399,0.0,0
2005-03-01,8531.5166015625,8531.5166015625,8531.5166015625,8531.5166015625,3925,0.0,0
2005-03-02,8524.322265625,8524.322265625,8524.322265625,8524.322265625,8366,0.0,0
2005-03-03,8632.2265625,8632.2265625,8632.2265625,8632.2265625,10535,0.0,0
2005-03-06,8754.5166015625,8754.5166015625,8754.5166015625,8754.5166015625,5887,0.0,0
2005-03-07,8934.353515625,8934.353515625,8934.353515625,8934.353515625,19108,0.0,0
2005-03-08,9006.2880859375,9006.2880859375,9006.2880859375,9006.2880859375,13221,0.0,0
2005-03-09,9056.642578125,9056.642578125,9056.642578125,9056.642578125,5681,0.0,0
2005-03-10,9128.578125,9128.578125,9128.578125,9128.578125,5061,0.0,0
2005-03-13,9035.0634765625,9035.0634765625,9035.0634765625,9035.0634765625,3098,0.0,0
2005-03-14,8898.3857421875,8898.3857421875,8898.3857421875,8898.3857421875,4544,0.0,0
2005-03-15,8891.1923828125,8891.1923828125,8891.1923828125,8891.1923828125,3718,0.0,0
2005-03-16,8617.8388671875,8617.8388671875,8617.8388671875,8617.8388671875,4854,0.0,0
2005-03-17,8574.6767578125,8574.6767578125,8574.6767578125,8574.6767578125,10329,0.0,0
2005-03-20,8517.12890625,8517.12890625,8517.12890625,8517.12890625,1962,0.0,0
2005-03-21,8531.5166015625,8531.5166015625,8531.5166015625,8531.5166015625,206,0.0,0
2005-03-22,8524.322265625,8524.322265625,8524.322265625,8524.322265625,3098,0.0,0
2005-03-23,8315.7099609375,8315.7099609375,8315.7099609375,8315.7099609375,6404,0.0,0
2005-03-24,8337.291015625,8337.291015625,8337.291015625,8337.291015625,13014,0.0,0
2005-03-27,8545.9033203125,8545.9033203125,8545.9033203125,8545.9033203125,11465,0.0,0
2005-03-28,8761.708984375,8761.708984375,8761.708984375,8761.708984375,1652,0.0,0
2005-03-29,8768.9013671875,8768.9013671875,8768.9013671875,8768.9013671875,9502,0.0,0
2005-03-30,8660.9990234375,8660.9990234375,8660.9990234375,8660.9990234375,24480,0.0,0
2005-03-31,8675.3857421875,8675.3857421875,8675.3857421875,8675.3857421875,4441,0.0,0
2005-04-03,8452.3876953125,8452.3876953125,8452.3876953125,8452.3876953125,3821,0.0,0
2005-04-04,8459.580078125,8459.580078125,8459.580078125,8459.580078125,8366,0.0,0
2005-04-05,8517.12890625,8517.12890625,8517.12890625,8517.12890625,11568,0.0,0
2005-04-06,8703.966796875,8703.966796875,8703.966796875,8703.966796875,11878,625.0,0
2005-04-07,8894.1767578125,8894.1767578125,8894.1767578125,8894.1767578125,4131,0.0,0
2005-04-10,8977.869140625,8977.869140625,8977.869140625,8977.869140625,4957,0.0,0
2005-04-11,8901.78515625,8901.78515625,8901.78515625,8901.78515625,14150,0.0,0
2005-04-12,9008.3017578125,9008.3017578125,9008.3017578125,9008.3017578125,4131,0.0,0
2005-04-13,8970.259765625,8970.259765625,8970.259765625,8970.259765625,9089,0.0,0
2005-04-14,8939.826171875,8939.826171875,8939.826171875,8939.826171875,1342,0.0,0
2005-04-17,8818.0927734375,8818.0927734375,8818.0927734375,8818.0927734375,10845,0.0,0
2005-04-18,8825.703125,8825.703125,8825.703125,8825.703125,42969,0.0,0
2005-04-19,8947.4345703125,8947.4345703125,8947.4345703125,8947.4345703125,12808,0.0,0
2005-04-20,8993.083984375,8993.083984375,8993.083984375,8993.083984375,2375,0.0,0
2005-04-21,9091.9931640625,9091.9931640625,9091.9931640625,9091.9931640625,103807,0.0,0
2005-04-24,9091.9931640625,9091.9931640625,9091.9931640625,9091.9931640625,0,0.0,0
2005-04-25,9046.3447265625,9046.3447265625,9046.3447265625,9046.3447265625,2272,0.0,0
2005-04-26,9023.5185546875,9023.5185546875,9023.5185546875,9023.5185546875,1446,0.0,0
2005-04-27,8878.9599609375,8878.9599609375,8878.9599609375,8878.9599609375,723,0.0,0
2005-04-28,9008.3017578125,9008.3017578125,9008.3017578125,9008.3017578125,3202,0.0,0
2005-05-01,9137.6435546875,9137.6435546875,9137.6435546875,9137.6435546875,3925,0.0,0
2005-05-02,9274.59375,9274.59375,9274.59375,9274.59375,8883,0.0,0
2005-05-03,9373.5029296875,9373.5029296875,9373.5029296875,9373.5029296875,2788,0.0,0
2005-05-04,9533.279296875,9533.279296875,9533.279296875,9533.279296875,6300,0.0,0
2005-05-05,9495.236328125,9495.236328125,9495.236328125,9495.236328125,7127,0.0,0
2005-05-08,9403.9375,9403.9375,9403.9375,9403.9375,3202,0.0,0
2005-05-09,9396.328125,9396.328125,9396.328125,9396.328125,2375,0.0,0
2005-05-10,9228.9443359375,9228.9443359375,9228.9443359375,9228.9443359375,5784,0.0,0
2005-05-11,9228.9443359375,9228.9443359375,9228.9443359375,9228.9443359375,0,0.0,0
2005-05-12,9228.9443359375,9228.9443359375,9228.9443359375,9228.9443359375,0,0.0,0
2005-05-15,9160.46875,9160.46875,9160.46875,9160.46875,3098,0.0,0
2005-05-16,8977.869140625,8977.869140625,8977.869140625,8977.869140625,3408,0.0,0
2005-05-17,9053.953125,9053.953125,9053.953125,9053.953125,2169,0.0,0
2005-05-18,8894.1767578125,8894.1767578125,8894.1767578125,8894.1767578125,2685,0.0,0
2005-05-19,8962.6533203125,8962.6533203125,8962.6533203125,8962.6533203125,6713,0.0,0
2005-05-22,8962.6533203125,8962.6533203125,8962.6533203125,8962.6533203125,6713,0.0,0
2005-05-23,8993.083984375,8993.083984375,8993.083984375,8993.083984375,10122,0.0,0
2005-05-24,9069.1689453125,9069.1689453125,9069.1689453125,9069.1689453125,12291,0.0,0
2005-05-25,9244.16015625,9244.16015625,9244.16015625,9244.16015625,29851,0.0,0
2005-05-26,9206.1201171875,9206.1201171875,9206.1201171875,9206.1201171875,1342,0.0,0
2005-05-29,8977.869140625,8977.869140625,8977.869140625,8977.869140625,3925,0.0,0
2005-05-30,8924.609375,8924.609375,8924.609375,8924.609375,2892,0.0,0
2005-05-31,9038.7353515625,9038.7353515625,9038.7353515625,9038.7353515625,13324,0.0,0
2005-06-01,9145.251953125,9145.251953125,9145.251953125,9145.251953125,7850,0.0,0
2005-06-02,9213.7275390625,9213.7275390625,9213.7275390625,9213.7275390625,4441,0.0,0
2005-06-05,9023.5185546875,9023.5185546875,9023.5185546875,9023.5185546875,2169,0.0,0
2005-06-06,8977.869140625,8977.869140625,8977.869140625,8977.869140625,5990,0.0,0
2005-06-07,8985.4775390625,8985.4775390625,8985.4775390625,8985.4775390625,4957,0.0,0
2005-06-08,8970.259765625,8970.259765625,8970.259765625,8970.259765625,7333,0.0,0
2005-06-09,8917.001953125,8917.001953125,8917.001953125,8917.001953125,7850,0.0,0
2005-06-12,8917.001953125,8917.001953125,8917.001953125,8917.001953125,0,0.0,0
2005-06-13,8917.001953125,8917.001953125,8917.001953125,8917.001953125,0,0.0,0
2005-06-14,8818.0927734375,8818.0927734375,8818.0927734375,8818.0927734375,15183,0.0,0
2005-06-15,8468.109375,8468.109375,8468.109375,8468.109375,10948,0.0,0
2005-06-16,8452.8916015625,8452.8916015625,8452.8916015625,8452.8916015625,20761,0.0,0
2005-06-19,8384.4169921875,8384.4169921875,8384.4169921875,8384.4169921875,28508,0.0,0
2005-06-20,8262.6806640625,8262.6806640625,8262.6806640625,8262.6806640625,54434,0.0,0
2005-06-21,8688.751953125,8688.751953125,8688.751953125,8688.751953125,16939,0.0,0
2005-06-22,8665.92578125,8665.92578125,8665.92578125,8665.92578125,28405,0.0,0
2005-06-23,8239.857421875,8239.857421875,8239.857421875,8239.857421875,6300,0.0,0
2005-06-26,7912.696777343751,7912.696777343751,7912.696777343751,7912.69677734375,23756,0.0,0
2005-06-27,7745.3134765625,7745.3134765625,7745.3134765625,7745.3134765625,7230,0.0,0
2005-06-28,7676.838867187501,7676.838867187501,7676.838867187501,7676.8388671875,5371,0.0,0
2005-06-29,7813.78955078125,7813.78955078125,7813.78955078125,7813.78955078125,5577,0.0,0
2005-06-30,7973.564453125,7973.564453125,7973.564453125,7973.564453125,8366,0.0,0
2005-07-03,8255.07421875,8255.07421875,8255.07421875,8255.07421875,0,0.0,0
2005-07-04,8255.07421875,8255.07421875,8255.07421875,8255.07421875,20038,0.0,0
2005-07-05,8133.340332031249,8133.340332031249,8133.340332031249,8133.34033203125,19108,0.0,0
2005-07-06,7996.3896484375,7996.3896484375,7996.3896484375,7996.3896484375,2582,0.0,0
2005-07-07,7965.955566406251,7965.955566406251,7965.955566406251,7965.95556640625,6404,0.0,0
2005-07-10,8042.039062500001,8042.039062500001,8042.039062500001,8042.0390625,2892,0.0,0
2005-07-11,8140.94775390625,8140.94775390625,8140.94775390625,8140.94775390625,3098,0.0,0
2005-07-12,8255.07421875,8255.07421875,8255.07421875,8255.07421875,4028,0.0,0
2005-07-13,8255.07421875,8255.07421875,8255.07421875,8255.07421875,929,0.0,0
2005-07-14,8293.115234375,8293.115234375,8293.115234375,8293.115234375,8160,0.0,0
2005-07-17,8171.3828125,8171.3828125,8171.3828125,8171.3828125,1652,0.0,0
2005-07-18,8118.123535156249,8118.123535156249,8118.123535156249,8118.12353515625,39973,0.0,0
2005-07-19,8125.73046875,8125.73046875,8125.73046875,8125.73046875,1652,0.0,0
2005-07-20,8209.4228515625,8209.4228515625,8209.4228515625,8209.4228515625,7850,0.0,0
2005-07-21,8270.291015625,8270.291015625,8270.291015625,8270.291015625,2065,0.0,0
2005-07-24,8171.3828125,8171.3828125,8171.3828125,8171.3828125,2272,0.0,0
2005-07-25,8102.90625,8102.90625,8102.90625,8102.90625,3202,0.0,0
2005-07-26,8102.90625,8102.90625,8102.90625,8102.90625,4441,0.0,0
2005-07-27,8133.340332031249,8133.340332031249,8133.340332031249,8133.34033203125,1239,0.0,0
2005-07-28,8384.4169921875,8384.4169921875,8384.4169921875,8384.4169921875,15596,0.0,0
2005-07-31,8270.291015625,8270.291015625,8270.291015625,8270.291015625,2375,0.0,0
2005-08-01,8315.94140625,8315.94140625,8315.94140625,8315.94140625,9709,0.0,0
2005-08-02,8483.32421875,8483.32421875,8483.32421875,8483.32421875,4131,0.0,0
2005-08-03,8681.142578125,8681.142578125,8681.142578125,8681.142578125,5371,0.0,0
2005-08-04,8681.142578125,8681.142578125,8681.142578125,8681.142578125,5267,0.0,0
2005-08-07,8293.115234375,8293.115234375,8293.115234375,8293.115234375,4751,0.0,0
2005-08-08,8399.6328125,8399.6328125,8399.6328125,8399.6328125,5681,0.0,0
2005-08-09,8186.59912109375,8186.59912109375,8186.59912109375,8186.59912109375,1652,0.0,0
2005-08-10,8338.765625,8338.765625,8338.765625,8338.765625,1859,0.0,0
2005-08-11,8125.73046875,8125.73046875,8125.73046875,8125.73046875,2169,0.0,0
2005-08-14,8125.73046875,8125.73046875,8125.73046875,8125.73046875,0,0.0,0
2005-08-15,8346.3740234375,8346.3740234375,8346.3740234375,8346.3740234375,4338,0.0,0
2005-08-16,8338.765625,8338.765625,8338.765625,8338.765625,48960,0.0,0
2005-08-17,8422.4580078125,8422.4580078125,8422.4580078125,8422.4580078125,6817,0.0,0
2005-08-18,8422.4580078125,8422.4580078125,8422.4580078125,8422.4580078125,723,0.0,0
2005-08-21,8399.6328125,8399.6328125,8399.6328125,8399.6328125,3098,0.0,0
2005-08-22,8293.115234375,8293.115234375,8293.115234375,8293.115234375,2788,0.0,0
2005-08-23,8293.115234375,8293.115234375,8293.115234375,8293.115234375,0,0.0,0
2005-08-24,8064.86474609375,8064.86474609375,8064.86474609375,8064.86474609375,2478,0.0,0
2005-08-25,7988.77978515625,7988.77978515625,7988.77978515625,7988.77978515625,7023,0.0,0
2005-08-28,7958.34765625,7958.34765625,7958.34765625,7958.34765625,3821,0.0,0
2005-08-29,7943.13134765625,7943.13134765625,7943.13134765625,7943.13134765625,3305,0.0,0
2005-08-30,7981.173339843749,7981.173339843749,7981.173339843749,7981.17333984375,1859,0.0,0
2005-08-31,8156.165039062501,8156.165039062501,8156.165039062501,8156.1650390625,2788,0.0,0
2005-09-01,8422.4580078125,8422.4580078125,8422.4580078125,8422.4580078125,3408,0.0,0
2005-09-04,8376.8076171875,8376.8076171875,8376.8076171875,8376.8076171875,2788,0.0,0
2005-09-05,8445.2841796875,8445.2841796875,8445.2841796875,8445.2841796875,8676,0.0,0
2005-09-06,8414.849609375,8414.849609375,8414.849609375,8414.849609375,4234,0.0,0
2005-09-07,8323.5498046875,8323.5498046875,8323.5498046875,8323.5498046875,2995,0.0,0
2005-09-08,8178.990234375,8178.990234375,8178.990234375,8178.990234375,10638,0.0,0
2005-09-11,8194.20703125,8194.20703125,8194.20703125,8194.20703125,35428,0.0,0
2005-09-12,8361.5908203125,8361.5908203125,8361.5908203125,8361.5908203125,16836,0.0,0
2005-09-13,8597.451171875,8597.451171875,8597.451171875,8597.451171875,28508,0.0,0
2005-09-14,8787.658203125,8787.658203125,8787.658203125,8787.658203125,35842,0.0,0
2005-09-15,8795.267578125,8795.267578125,8795.267578125,8795.267578125,1755,0.0,0
2005-09-18,8780.0517578125,8780.0517578125,8780.0517578125,8780.0517578125,2478,0.0,0
2005-09-19,8787.658203125,8787.658203125,8787.658203125,8787.658203125,10948,0.0,0
2005-09-20,8711.576171875,8711.576171875,8711.576171875,8711.576171875,8469,0.0,0
2005-09-21,8749.6181640625,8749.6181640625,8749.6181640625,8749.6181640625,5164,0.0,0
2005-09-22,8719.18359375,8719.18359375,8719.18359375,8719.18359375,6507,0.0,0
2005-09-25,8711.576171875,8711.576171875,8711.576171875,8711.576171875,10122,0.0,0
2005-09-26,8742.009765625,8742.009765625,8742.009765625,8742.009765625,3305,0.0,0
2005-09-27,8901.78515625,8901.78515625,8901.78515625,8901.78515625,7023,0.0,0
2005-09-28,8993.083984375,8993.083984375,8993.083984375,8993.083984375,1962,0.0,0
2005-09-29,9069.1689453125,9069.1689453125,9069.1689453125,9069.1689453125,14357,0.0,0
2005-10-02,9099.6025390625,9099.6025390625,9099.6025390625,9099.6025390625,22827,0.0,0
2005-10-03,9099.6025390625,9099.6025390625,9099.6025390625,9099.6025390625,0,0.0,0
2005-10-04,9099.6025390625,9099.6025390625,9099.6025390625,9099.6025390625,0,0.0,0
2005-10-05,9099.6025390625,9099.6025390625,9099.6025390625,9099.6025390625,0,0.0,0
2005-10-06,9114.8193359375,9114.8193359375,9114.8193359375,9114.8193359375,21484,0.0,0
2005-10-09,9305.0283203125,9305.0283203125,9305.0283203125,9305.0283203125,3511,0.0,0
2005-10-10,9312.6357421875,9312.6357421875,9312.6357421875,9312.6357421875,13944,0.0,0
2005-10-11,9327.853515625,9327.853515625,9327.853515625,9327.853515625,4234,0.0,0
2005-10-12,9327.853515625,9327.853515625,9327.853515625,9327.853515625,0,0.0,0
2005-10-13,9327.853515625,9327.853515625,9327.853515625,9327.853515625,0,0.0,0
2005-10-16,9091.9931640625,9091.9931640625,9091.9931640625,9091.9931640625,5887,0.0,0
2005-10-17,9091.9931640625,9091.9931640625,9091.9931640625,9091.9931640625,0,0.0,0
2005-10-18,9091.9931640625,9091.9931640625,9091.9931640625,9091.9931640625,0,0.0,0
2005-10-19,9091.9931640625,9091.9931640625,9091.9931640625,9091.9931640625,2685,0.0,0
2005-10-20,9282.2041015625,9282.2041015625,9282.2041015625,9282.2041015625,1859,0.0,0
2005-10-23,9327.853515625,9327.853515625,9327.853515625,9327.853515625,1239,0.0,0
2005-10-24,9327.853515625,9327.853515625,9327.853515625,9327.853515625,0,0.0,0
2005-10-25,9327.853515625,9327.853515625,9327.853515625,9327.853515625,0,0.0,0
2005-10-26,9320.2451171875,9320.2451171875,9320.2451171875,9320.2451171875,2995,0.0,0
2005-10-27,9190.9033203125,9190.9033203125,9190.9033203125,9190.9033203125,2685,0.0,0
2005-10-30,9221.3349609375,9221.3349609375,9221.3349609375,9221.3349609375,826,0.0,0
2005-10-31,9198.5107421875,9198.5107421875,9198.5107421875,9198.5107421875,2272,0.0,0
2005-11-01,9289.8115234375,9289.8115234375,9289.8115234375,9289.8115234375,5267,0.0,0
2005-11-02,9320.2451171875,9320.2451171875,9320.2451171875,9320.2451171875,13531,0.0,0
2005-11-03,9411.544921875,9411.544921875,9411.544921875,9411.544921875,4854,0.0,0
2005-11-06,9518.0615234375,9518.0615234375,9518.0615234375,9518.0615234375,2065,0.0,0
2005-11-07,9533.279296875,9533.279296875,9533.279296875,9533.279296875,1962,0.0,0
2005-11-08,9533.279296875,9533.279296875,9533.279296875,9533.279296875,619,0.0,0
2005-11-09,9662.62109375,9662.62109375,9662.62109375,9662.62109375,1755,0.0,0
2005-11-10,9403.9375,9403.9375,9403.9375,9403.9375,2169,0.0,0
2005-11-13,9076.77734375,9076.77734375,9076.77734375,9076.77734375,9089,0.0,0
2005-11-14,9038.7353515625,9038.7353515625,9038.7353515625,9038.7353515625,1962,0.0,0
2005-11-15,9038.7353515625,9038.7353515625,9038.7353515625,9038.7353515625,1549,0.0,0
2005-11-16,8749.6181640625,8749.6181640625,8749.6181640625,8749.6181640625,5577,0.0,0
2005-11-17,8810.4833984375,8810.4833984375,8810.4833984375,8810.4833984375,3615,0.0,0
2005-11-20,9015.91015625,9015.91015625,9015.91015625,9015.91015625,5371,0.0,0
2005-11-21,9023.5185546875,9023.5185546875,9023.5185546875,9023.5185546875,4854,0.0,0
2005-11-22,9084.384765625,9084.384765625,9084.384765625,9084.384765625,2788,0.0,0
2005-11-23,9487.6298828125,9487.6298828125,9487.6298828125,9487.6298828125,18798,0.0,0
2005-11-24,9289.8115234375,9289.8115234375,9289.8115234375,9289.8115234375,32640,0.0,0
2005-11-27,9335.4619140625,9335.4619140625,9335.4619140625,9335.4619140625,14460,0.0,0
2005-11-28,9335.4619140625,9335.4619140625,9335.4619140625,9335.4619140625,1342,0.0,0
2005-11-29,9419.154296875,9419.154296875,9419.154296875,9419.154296875,1652,0.0,0
2005-11-30,9335.4619140625,9335.4619140625,9335.4619140625,9335.4619140625,1962,0.0,0
