Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-06,1782.9312902874174,1782.9312902874174,1699.6949952436125,1712.008056640625,44600,0.0,0.0
2002-10-07,1650.9352168543198,1696.739803718118,1626.3090948845359,1674.5762939453125,133800,0.0,0.0
2002-10-08,1674.5763690393196,1787.8565351802147,1674.5763690393196,1766.185546875,105400,0.0,0.0
2002-10-09,1773.0807628637044,1803.1246313455617,1713.9780707682476,1722.3509521484375,48800,0.0,0.0
2002-10-10,1699.2024159150965,1702.6500729908662,1650.9352168543198,1674.5762939453125,82400,0.0,0.0
2002-10-13,1664.7257864478795,1685.4117281729714,1649.9501137870996,1656.3529052734375,67000,0.0,0.0
2002-10-14,1640.099504460103,1645.0247281972204,1561.2959246662242,1577.056640625,51400,0.0,0.0
2002-10-15,1589.8623246607103,1713.485448418405,1589.8623246607103,1697.7247314453125,160400,0.0,0.0
2002-10-16,1669.6511259961285,1695.2622937105234,1659.8006768752073,1671.6212158203125,30000,0.0,0.0
2002-10-17,1664.7256981639857,1771.6030580756974,1664.7256981639857,1752.88720703125,36400,0.0,0.0
2002-10-20,1777.5134369376876,1817.4077534774362,1765.6928987036881,1783.4237060546875,64600,0.0,0.0
2002-10-21,1783.4235064069803,1812.4823263125345,1758.3048654716706,1791.79638671875,32600,0.0,0.0
2002-10-22,1774.0659487606436,1802.6322522109815,1738.604330684362,1753.3800048828125,55600,0.0,0.0
2002-10-23,1741.066499124588,1849.4214156189046,1740.0814544291852,1830.70556640625,96200,0.0,0.0
2002-10-24,1846.9592660806607,1876.5106143379512,1822.3331425329186,1872.5704345703125,54200,0.0,0.0
2002-10-27,1879.958189430087,1925.7627772259996,1870.6002628911372,1878.97314453125,35200,0.0,0.0
2002-10-28,1853.8543831090035,1860.2571745490718,1797.7068274037892,1823.3179931640625,47600,0.0,0.0
2002-10-29,1823.318352580613,1855.8248386071716,1811.005289691765,1840.556640625,56800,0.0,0.0
2002-10-30,1817.4076093360588,1930.1952360401124,1817.4076093360588,1902.1214599609375,160800,0.0,0.0
2002-10-31,1826.2731943900478,1907.0468739693272,1826.2731943900478,1866.6600341796875,53200,0.0,0.0
2002-11-03,1910.9870127357442,1945.4635825531418,1910.9870127357442,1939.060791015625,71600,0.0,0.0
2002-11-04,1970.0895824657225,2004.5661501588727,1918.3747309259973,1921.8223876953125,63400,0.0,0.0
2002-11-05,1896.2112818008814,1933.150462615184,1896.2112818008814,1920.83740234375,16000,0.0,0.0
2002-11-06,1940.5386511275185,2043.4758536873285,1935.6134261246568,2016.879638671875,131200,0.0,0.0
2002-11-07,2063.669017125601,2083.3699146637928,1987.3280391651072,2010.9691162109375,77600,0.0,0.0
2002-11-10,1965.1645069505353,2067.609172977029,1965.1645069505353,2035.59521484375,24200,0.0,0.0
2002-11-11,2019.3417676790493,2029.1922153262642,1994.7156485610121,2001.6109619140625,19600,0.0,0.0
2002-11-12,1970.0895381386977,1989.7904335200847,1921.329822069765,1932.6578369140625,26400,0.0,0.0
2002-11-13,1932.6578868036686,1984.8652609120245,1920.8373492697012,1925.7625732421875,8400,0.0,0.0
2002-11-14,1945.4637904274,1968.6123469210931,1926.2554137624206,1934.6282958984375,11200,0.0,0.0
2002-11-17,1920.8375437379343,1920.8375437379343,1871.5852990267051,1913.44970703125,35600,0.0,0.0
2002-11-18,1882.4204555777617,1945.4633175123386,1882.4204555777617,1927.239990234375,23200,0.0,0.0
2002-11-19,1927.2403251788369,1927.2403251788369,1915.9123089562165,1926.747802734375,43000,0.0,0.0
2002-11-20,1906.0618600669816,1945.4636556239218,1906.0618600669816,1926.747802734375,24000,0.0,0.0
2002-11-21,1926.747771490188,1988.3130760495626,1926.747771490188,1985.8504638671875,34200,0.0,0.0
2002-11-24,2008.0140012883564,2051.355976297769,1990.2831933299603,2043.9681396484375,134600,0.0,0.0
2002-11-25,2048.40119074334,2063.6693890874235,2029.1928121814283,2053.326416015625,50200,0.0,0.0
2002-11-26,2117.8465033728985,2191.7248697696273,2117.8465033728985,2182.366943359375,135000,0.0,0.0
2002-11-27,2240.9769846783815,2304.019853697905,2206.5004156833297,2295.64697265625,95400,0.0,0.0
2002-11-28,2364.1076942620384,2388.7338160772683,2339.9740948831136,2362.630126953125,91800,0.0,0.0
2002-12-01,2362.630126953125,2362.630126953125,2362.630126953125,2362.630126953125,0,0.0,0.0
2002-12-02,2516.7899193396934,2600.518742487981,2516.7899193396934,2561.116943359375,209600,0.0,0.0
2002-12-03,2610.369384765625,2639.9207362912734,2561.1171322228774,2610.369384765625,200000,0.0,0.0
2002-12-04,2561.1169384960162,2561.1169384960162,2457.687215979831,2472.462890625,182600,0.0,0.0
2002-12-05,2462.6121053890306,2482.3130022321425,2373.9580695950253,2413.35986328125,139200,0.0,0.0
2002-12-08,2324.706093716062,2324.706093716062,2241.4697950215673,2267.573486328125,85600,0.0,0.0
2002-12-09,2258.7083459019764,2307.9605994105236,2258.7083459019764,2283.33447265625,60000,0.0,0.0
2002-12-10,2237.5294829333457,2272.9910992158025,2196.6501197188472,2219.30615234375,458800,0.0,0.0
2002-12-11,2216.3511876948382,2285.3043357564557,2211.4259628332943,2231.619384765625,146600,0.0,0.0
2002-12-12,2226.201637311434,2269.5436160909485,2207.4857828384615,2252.7978515625,61000,0.0,0.0
2002-12-15,2243.4399766030992,2243.4399766030992,2191.7251143542903,2203.545654296875,13800,0.0,0.0
2002-12-16,2247.379629946724,2255.7525104440056,2201.575048402774,2205.022705078125,61000,0.0,0.0
2002-12-17,2205.0231248189916,2221.276366525274,2167.0988941709993,2178.91943359375,36000,0.0,0.0
2002-12-18,2211.4259753557426,2211.4259753557426,2068.5944535621647,2112.428955078125,40000,0.0,0.0
2002-12-19,2024.2676172064487,2058.744194628456,2019.3423918604476,2030.67041015625,59000,0.0,0.0
2002-12-22,1970.0895401908422,1977.477375966558,1940.5381970879796,1971.0745849609375,55400,0.0,0.0
2002-12-23,1940.5384757511563,1971.0748680091694,1940.5384757511563,1956.2991943359375,33800,0.0,0.0
2002-12-24,1977.4774858368112,2000.626039220206,1967.6270375885579,1982.4027099609375,35400,0.0,0.0
2002-12-25,1945.4638018811206,1970.0899259555651,1921.330200288165,1942.5086669921875,33600,0.0,0.0
2002-12-26,1921.33005656204,2019.3420230464917,1921.33005656204,2007.521484375,31400,0.0,0.0
2002-12-29,1997.6710563233662,1997.6710563233662,1926.7478235544893,1940.5384521484375,35600,0.0,0.0
2002-12-30,1901.1364470794222,1955.3139105972296,1901.1364470794222,1921.8223876953125,62400,0.0,0.0
2002-12-31,1920.8371995691446,1940.5380939236998,1881.435410860034,1927.239990234375,60600,0.0,0.0
2003-01-01,1898.6740591453176,1898.6740591453176,1866.660099652595,1869.615234375,149200,0.0,0.0
2003-01-02,1846.9589943949782,1876.0178159067925,1842.033770409925,1872.07763671875,80200,0.0,0.0
2003-01-05,1975.014780159319,1994.7156757220055,1975.014780159319,1980.925048828125,71600,0.0,0.0
2003-01-06,1989.298029753681,2039.0427935578705,1979.9401038895264,2024.7596435546875,47800,0.0,0.0
2003-01-07,2024.7593381763238,2097.65264444003,2024.7593381763238,2077.459228515625,64200,0.0,0.0
2003-01-08,2074.504992070089,2093.22084907357,2043.9685938012508,2064.654541015625,63400,0.0,0.0
2003-01-09,2088.2948164245895,2100.6078754836967,2068.5939219300176,2098.145263671875,21400,0.0,0.0
2003-01-12,2159.710784132463,2164.636008269595,2147.3977237896324,2159.21826171875,79800,0.0,0.0
2003-01-13,2181.8746372703686,2201.083014438211,2098.145813718232,2141.48779296875,142600,0.0,0.0
2003-01-14,2162.173731931344,2162.173731931344,2099.130853187104,2137.547607421875,12600,0.0,0.0
2003-01-15,2105.5337878691444,2181.87477900826,2105.5337878691444,2176.45703125,28200,0.0,0.0
2003-01-16,2176.457086093978,2200.5906903525447,2155.7711395866354,2194.680419921875,21000,0.0,0.0
2003-01-19,2157.7404933476437,2157.7404933476437,2117.8461815555506,2148.382568359375,54600,0.0,0.0
2003-01-20,2127.6972032046083,2132.6224282120265,2117.8467531897722,2126.712158203125,50400,0.0,0.0
2003-01-21,2120.3089094785887,2137.547193295488,2103.5631480564584,2107.995849609375,17200,0.0,0.0
2003-01-22,2100.608455940261,2100.608455940261,2069.0870160386958,2076.474853515625,24400,0.0,0.0
2003-01-23,2078.444602061802,2083.369826237304,2058.7437053597946,2073.02685546875,11600,0.0,0.0
2003-01-26,2073.02685546875,2073.02685546875,2073.02685546875,2073.02685546875,0,0.0,0.0
2003-01-27,2068.5939329735165,2068.5939329735165,2039.042591073895,2050.37060546875,24800,0.0,0.0
2003-01-28,2050.37060546875,2050.37060546875,2050.37060546875,2050.37060546875,0,0.0,0.0
2003-01-29,2068.593791723534,2101.5927879248384,2068.1012693921716,2074.99658203125,8400,0.0,0.0
2003-01-30,2147.3976191083084,2147.3976191083084,2098.1453801379344,2113.41357421875,6800,0.0,0.0
2003-02-02,2107.995849609375,2117.846297504746,2107.995849609375,2107.995849609375,13600,0.0,0.0
2003-02-03,2088.2953081068417,2107.9962072399253,2088.2953081068417,2102.0859375,9600,0.0,0.0
2003-02-04,2088.2951134305986,2088.2951134305986,2068.5942161340836,2074.011962890625,33400,0.0,0.0
2003-02-05,2049.3860931896775,2107.9962698514346,2048.8935706967213,2103.071044921875,19200,0.0,0.0
2003-02-06,2044.4604606842327,2117.846297504746,2044.4604606842327,2107.995849609375,8000,0.0,0.0
2003-02-09,2107.9961782868672,2107.9961782868672,2019.3421334056438,2082.385009765625,13000,0.0,0.0
2003-02-10,2082.384905435027,2082.384905435027,2053.818603515625,2053.818603515625,32400,0.0,0.0
2003-02-11,2041.505829490929,2068.5945678798316,2037.0731268454724,2064.161865234375,39200,0.0,0.0
2003-02-12,2064.161212768982,2117.8461500612316,2043.9677959893281,2111.443359375,112600,0.0,0.0
2003-02-13,2034.6098789268817,2112.920934542804,2034.6098789268817,2098.145263671875,141200,0.0,0.0
2003-02-16,2058.7439316392533,2117.846628241337,2058.7439316392533,2103.5634765625,51200,0.0,0.0
2003-02-17,2104.055561607736,2235.0665118389293,2104.055561607736,2225.216064453125,222000,0.0,0.0
2003-02-18,2216.35030396484,2288.2585582712545,2191.7241894763415,2278.900634765625,238200,0.0,0.0
2003-02-19,2240.9768497242644,2313.377640253818,2235.5591034941617,2285.79638671875,187600,0.0,0.0
2003-02-20,2305.0051663306454,2334.5565146169356,2271.0211158014117,2290.2294921875,148000,0.0,0.0
2003-02-23,2290.22982982879,2339.4820842337103,2290.22982982879,2314.85595703125,44000,0.0,0.0
2003-02-24,2314.855695974123,2319.780920859175,2265.60344712361,2303.03515625,14200,0.0,0.0
2003-02-25,2303.0348343970068,2303.0348343970068,2250.8274579115314,2272.990966796875,35800,0.0,0.0
2003-02-26,2280.378913969037,2319.780709458783,2280.378913969037,2305.49755859375,34400,0.0,0.0
2003-02-27,2305.497313536452,2374.9429707055697,2305.497313536452,2361.15234375,45000,0.0,0.0
2003-03-02,2487.238260476244,2506.939157588927,2437.9860176945363,2454.2392578125,81800,0.0,0.0
2003-03-03,2413.8521024414063,2502.01360546875,2413.8521024414063,2462.61181640625,26800,0.0,0.0
2003-03-04,2419.270507221241,2455.224649531329,2419.270507221241,2440.448974609375,32400,0.0,0.0
2003-03-05,2418.77801375662,2421.733148776482,2412.867743716897,2417.79296875,56800,0.0,0.0
2003-03-06,2417.7925469230345,2417.7925469230345,2349.331930907084,2363.12255859375,234800,0.0,0.0
2003-03-09,2340.9590280857665,2383.3159555874236,2324.7057884630376,2368.540283203125,41600,0.0,0.0
2003-03-10,2364.600336899927,2393.659162119068,2364.600336899927,2381.838623046875,34600,0.0,0.0
2003-03-11,2381.8383603335888,2413.3597943826685,2378.8832258914877,2408.4345703125,36000,0.0,0.0
2003-03-12,2428.1361343597655,2457.687486907754,2423.2109089351006,2424.6884765625,17600,0.0,0.0
2003-03-13,2424.687858805498,2521.7147749510764,2423.21029155455,2516.78955078125,191000,0.0,0.0
2003-03-16,2458.1793158318014,2516.7894818474265,2450.298957375919,2511.8642578125,320400,0.0,0.0
2003-03-17,2472.4624655330886,2531.565153952206,2472.4624655330886,2511.8642578125,162000,0.0,0.0
2003-03-18,2511.8642578125,2511.8642578125,2511.8642578125,2511.8642578125,0,0.0,0.0
2003-03-19,2462.6121520996094,2521.71484375,2437.9860305786133,2521.71484375,563000,0.0,0.0
2003-03-20,2575.892196215961,2600.518316638676,2551.2660757932463,2566.041748046875,118400,0.0,0.0
2003-03-23,2590.6673759691644,2644.844830599698,2590.6673759691644,2600.517822265625,98200,0.0,0.0
2003-03-24,2600.5188244771402,2600.5188244771402,2521.715223735409,2531.565673828125,42400,0.0,0.0
2003-03-25,2531.565116540266,2546.3407884266876,2482.3128769188597,2526.639892578125,89000,0.0,0.0
2003-03-26,2561.116835787835,2625.144756682531,2536.490712366798,2570.96728515625,91400,0.0,0.0
2003-03-27,2561.1167379412477,2570.9671869333292,2546.341064453125,2546.341064453125,54400,0.0,0.0
2003-03-30,2487.238418007273,2511.8645409578403,2472.4627442369333,2497.0888671875,29400,0.0,0.0
2003-03-31,2462.6119497482814,2511.864188743247,2462.6119497482814,2506.93896484375,43000,0.0,0.0
2003-04-01,2506.9389866172028,2610.3686894049456,2536.4903302708435,2595.593017578125,26200,0.0,0.0
2003-04-02,2595.5925991173945,2615.293491710316,2551.2655907833214,2600.517822265625,158200,0.0,0.0
2003-04-03,2615.293491710316,2634.9943843032374,2585.742152820934,2600.517822265625,85200,0.0,0.0
2003-04-06,2610.3690145303913,2699.0230565333104,2610.3690145303913,2689.172607421875,57800,0.0,0.0
2003-04-07,2708.873739121835,2767.9764388844933,2708.873739121835,2723.6494140625,153000,0.0,0.0
2003-04-08,2703.9483009215105,2748.2753222480924,2684.2474025541405,2743.35009765625,59000,0.0,0.0
2003-04-09,2743.350194530555,2772.901543125139,2728.5745202332632,2767.976318359375,33600,0.0,0.0
2003-04-10,2758.125771431777,2758.125771431777,2703.9483009215105,2743.35009765625,206400,0.0,0.0
2003-04-13,2733.4996284233343,2733.4996284233343,2684.2473828661573,2689.172607421875,55000,0.0,0.0
2003-04-14,2689.172369622565,2718.723714343692,2610.3687836995596,2654.69580078125,147400,0.0,0.0
2003-04-15,2684.247245788574,2689.1724700927734,2659.621124267578,2679.322021484375,98600,0.0,0.0
2003-04-16,2679.322021484375,2679.322021484375,2679.322021484375,2679.322021484375,0,0.0,0.0
2003-04-17,2679.322021484375,2679.322021484375,2679.322021484375,2679.322021484375,0,0.0,0.0
2003-04-20,2679.3221025754883,2777.8265916407636,2679.3221025754883,2772.9013671875,35600,0.0,0.0
2003-04-21,2777.825928622159,2777.825928622159,2679.321463068182,2708.872802734375,42200,0.0,0.0
2003-04-22,2708.872802734375,2708.872802734375,2708.872802734375,2708.872802734375,0,0.0,0.0
2003-04-23,2708.872802734375,2708.872802734375,2708.872802734375,2708.872802734375,0,0.0,0.0
2003-04-24,2625.1447362188082,2659.6213087395054,2610.3690622813665,2639.92041015625,125200,0.0,0.0
2003-04-27,2585.742860421452,2585.742860421452,2531.5653909650023,2546.341064453125,84400,0.0,0.0
2003-04-28,2511.864380346958,2610.3688658507604,2511.864380346958,2590.66796875,66200,0.0,0.0
2003-04-29,2590.66829729612,2684.247570392368,2585.7430723963175,2649.77099609375,71200,0.0,0.0
2003-04-30,2649.77099609375,2649.77099609375,2649.77099609375,2649.77099609375,0,0.0,0.0
2003-05-01,2649.77099609375,2649.77099609375,2649.77099609375,2649.77099609375,0,0.0,0.0
2003-05-04,2758.1256476330714,2832.004013194671,2758.1256476330714,2822.153564453125,235000,0.0,0.0
2003-05-05,2846.779534755609,2886.1813276241983,2763.0507249098555,2881.256103515625,200600,0.0,0.0
2003-05-06,2881.2561035156245,2881.2561035156245,2881.2561035156245,2881.256103515625,0,0.0,0.0
2003-05-07,2881.2561035156245,2881.2561035156245,2881.2561035156245,2881.256103515625,0,0.0,0.0
2003-05-08,2881.256279096211,2900.957176731057,2827.078810600385,2876.3310546875,39200,0.0,0.0
2003-05-11,2974.83495625,3093.0403187499996,2974.83495625,3078.2646484375,105800,0.0,0.0
2003-05-12,3078.265269717968,3260.4985736852714,3053.639147560224,3245.722900390625,334800,0.0,0.0
2003-05-13,3299.9000728546625,3359.0027607266866,3088.115441313244,3102.89111328125,384600,0.0,0.0
2003-05-14,3250.6480407714844,3250.6480407714844,3112.7417602539062,3152.1435546875,390800,0.0,0.0
2003-05-15,3152.1435546875,3152.1435546875,3152.1435546875,3152.1435546875,0,0.0,0.0
2003-05-18,3029.012839395492,3053.638960040984,2930.5083568135246,3004.38671875,162400,0.0,0.0
2003-05-19,2955.1347848046235,3063.489726914126,2935.433886239259,3009.312255859375,171800,0.0,0.0
2003-05-20,3009.3124037135162,3014.2376285968444,2974.8358295302187,2984.686279296875,67200,0.0,0.0
2003-05-21,2984.6863859521654,2984.6863859521654,2827.0791840537013,2886.181884765625,207800,0.0,0.0
2003-05-22,2856.6305614406783,2915.733262711865,2856.6305614406783,2905.8828125,46600,0.0,0.0
2003-05-25,3048.7137845196303,3147.2182686721226,3048.7137845196303,3112.74169921875,149800,0.0,0.0
2003-05-26,3152.143578352181,3152.143578352181,3024.0877454816236,3048.7138671875,55200,0.0,0.0
2003-05-27,3024.087948716339,3107.8167681433383,3024.087948716339,3063.48974609375,90000,0.0,0.0
2003-05-28,3201.395946112205,3201.395946112205,3102.8914554625985,3127.517578125,158400,0.0,0.0
2003-05-29,3142.2936469184024,3201.3963487413193,3112.7422960069443,3191.5458984375,158200,0.0,0.0
2003-06-01,3250.6486002604165,3324.526977539062,3152.144097222222,3191.5458984375,320400,0.0,0.0
2003-06-02,3191.544924921997,3196.4701485715677,3147.2179120758583,3157.068359375,103200,0.0,0.0
2003-06-03,3157.0689347382563,3201.3959556628183,3078.265341983479,3093.041015625,160000,0.0,0.0
2003-06-04,3093.040610865543,3093.040610865543,2969.9100132992394,2994.5361328125,926000,0.0,0.0
2003-06-05,2994.5361328125,2994.5361328125,2994.5361328125,2994.5361328125,0,0.0,0.0
2003-06-08,2994.5357142857147,3004.386160714286,2925.5825892857147,2930.5078125,133200,0.0,0.0
2003-06-09,2955.13462035124,3019.162537125517,2955.13462035124,2979.7607421875,58800,0.0,0.0
2003-06-10,2979.7606424967444,3014.2372119140623,2955.1345214843745,2955.134521484375,90000,0.0,0.0
2003-06-11,2955.134341591283,3014.2370284231088,2955.134341591283,2994.5361328125,49000,0.0,0.0
2003-06-12,2994.536175271739,3004.386623216712,2935.4334876019025,2945.283935546875,87200,0.0,0.0
2003-06-15,2881.2561955284236,2955.134559516332,2881.2561955284236,2940.35888671875,79400,0.0,0.0
2003-06-16,2940.3591108806004,3043.788828348762,2940.3591108806004,3009.312255859375,123000,0.0,0.0
2003-06-17,3033.938105193662,3161.9939343089786,3029.0128809969187,3147.21826171875,200000,0.0,0.0
2003-06-18,3152.143472434916,3260.4984042998663,3152.143472434916,3216.17138671875,143000,0.0,0.0
2003-06-19,3280.19950155543,3314.6760728930994,3250.64815469457,3265.423828125,124000,0.0,0.0
2003-06-22,3250.648380583781,3299.900628774444,3201.3961323931176,3211.24658203125,64600,0.0,0.0
2003-06-23,3250.6479309652455,3265.423603378724,3112.7416551061137,3161.993896484375,77600,0.0,0.0
2003-06-24,3127.517327519592,3211.2461378626363,3097.9659826926354,3161.993896484375,130200,0.0,0.0
2003-06-25,3176.770008297786,3221.097031669383,3176.770008297786,3211.24658203125,90400,0.0,0.0
2003-06-26,3250.6479871218608,3275.2741082364205,3216.1714175614775,3235.872314453125,67800,0.0,0.0
2003-06-29,3280.200004781389,3349.153158035052,3280.200004781389,3319.601806640625,133400,0.0,0.0
2003-06-30,3319.601119075913,3324.526343288192,3250.64798010401,3270.348876953125,127200,0.0,0.0
2003-07-01,3226.0222564884493,3270.3492798600464,3176.770008297786,3211.24658203125,179400,0.0,0.0
2003-07-02,3226.0217790026077,3349.1523812546156,3226.0217790026077,3334.376708984375,129000,0.0,0.0
2003-07-03,3373.7785712948244,3432.8812615948796,3314.675880994769,3339.302001953125,141000,0.0,0.0
2003-07-06,3398.4048923226287,3398.4048923226287,3359.003096469613,3388.554443359375,40200,0.0,0.0
2003-07-07,3418.1058592332633,3423.0310838142914,3373.778838004014,3393.479736328125,61600,0.0,0.0
2003-07-08,3393.4793719500753,3393.4793719500753,3250.6478744369374,3280.19921875,62200,0.0,0.0
2003-07-09,3206.3208111473964,3388.55409841691,3201.395587167139,3363.927978515625,73600,0.0,0.0
2003-07-10,3363.9281539245785,3427.956069006598,3349.152481213343,3359.0029296875,37800,0.0,0.0
2003-07-13,3359.0029296875,3393.479499347049,3324.526360027951,3359.0029296875,20200,0.0,0.0
2003-07-14,3359.00282332214,3373.7784955654924,3329.451478835435,3368.853271484375,30200,0.0,0.0
2003-07-15,3368.8533091272025,3398.404653944108,3324.5262919018446,3354.07763671875,29800,0.0,0.0
2003-07-16,3398.4050477554383,3472.2834183588175,3398.4050477554383,3452.58251953125,158000,0.0,0.0
2003-07-17,3620.0395651424633,3620.0395651424633,3491.9837437904853,3516.60986328125,101800,0.0,0.0
2003-07-20,3413.1803511250223,3442.731696156408,3398.4046786093295,3408.255126953125,47800,0.0,0.0
2003-07-21,3408.2550703355796,3408.2550703355796,3319.601036714134,3334.376708984375,41000,0.0,0.0
2003-07-22,3334.3767089843745,3334.3767089843745,3255.57312354309,3334.376708984375,14600,0.0,0.0
2003-07-23,3368.852815872302,3427.9554968525176,3354.077145627248,3423.0302734375,54000,0.0,0.0
2003-07-24,3437.8067575573746,3437.8067575573746,3349.152715098875,3393.479736328125,32000,0.0,0.0
2003-07-27,3398.4047235841276,3432.8812932436767,3324.526360027951,3359.0029296875,74800,0.0,0.0
2003-07-28,3359.0027175769865,3398.404508985514,3349.1522697248542,3378.70361328125,22200,0.0,0.0
2003-07-29,3398.4055025163652,3442.7325308100567,3354.0784742226733,3432.882080078125,55800,0.0,0.0
2003-07-30,3413.1803962953627,3447.656965954912,3349.152481213343,3359.0029296875,142000,0.0,0.0
2003-07-31,3393.4793980653385,3393.4793980653385,3285.1244680835716,3334.376708984375,151400,0.0,0.0
2003-08-03,3349.1528769651077,3359.00332660324,3201.3961323931176,3211.24658203125,52600,0.0,0.0
2003-08-04,3230.9474044727485,3240.797853876629,3112.7420116261846,3117.667236328125,98600,0.0,0.0
2003-08-05,3117.666702223558,3211.245955528846,3073.3396875,3201.3955078125,88800,0.0,0.0
2003-08-06,3157.0691877902477,32013.96212267802,31521.439628482975,3181.6953125,660000,0.0,0.0
2003-08-07,3181.6953125,3181.6953125,3181.6953125,3181.6953125,0,0.0,0.0
2003-08-10,3102.891886587918,3201.396390924043,3063.4900848534685,3088.1162109375,109200,0.0,0.0
2003-08-11,3122.592246829621,3157.0688173782137,3102.891349373283,3137.367919921875,58600,0.0,0.0
2003-08-12,3127.517364931778,3161.9939343089786,3102.891243948063,3147.21826171875,19200,0.0,0.0
2003-08-13,3176.7702229817705,3211.2467990451387,3176.7702229817705,3191.5458984375,38600,0.0,0.0
2003-08-14,3176.769253973284,3245.7223850672776,3152.143135725429,3157.068359375,26200,0.0,0.0
2003-08-17,3157.0686597126287,3270.3488144293065,3157.0686597126287,3230.947021484375,18000,0.0,0.0
2003-08-18,3294.974890906532,3299.900114958709,3206.320857967343,3280.19921875,48400,0.0,0.0
2003-08-19,3280.199112760806,3314.675680012046,3280.199112760806,3290.049560546875,44200,0.0,0.0
2003-08-20,3294.974973529623,3294.974973529623,3176.769593313314,3216.17138671875,105200,0.0,0.0
2003-08-21,3250.647676112288,3270.348571119029,3161.9936485819526,3196.47021484375,68800,0.0,0.0
2003-08-24,3196.470781341126,3275.2743753341274,3127.5176365972493,3166.91943359375,152400,0.0,0.0
