Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-01,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,11500.0,0.0,0
2000-02-02,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-03,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-04,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-07,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-08,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-09,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-10,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-11,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-14,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-15,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-16,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-17,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-18,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-22,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-23,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-24,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-25,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-28,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-02-29,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
2000-03-01,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.002829157281666994,0.0,0.0,0
