Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-17,6009.457376360435,6047.734174935979,5948.214498639564,5978.8359375,27500.0,0.0,0
2002-09-18,5978.835005384428,5986.490363906048,5833.383193473667,5886.970703125,37300.0,0.0,0
2002-09-19,5833.385091985887,5971.181590221774,5779.797564894154,5932.90478515625,48300.0,0.0,0
2002-09-22,5886.972517744077,5909.938600388072,5825.729630693423,5856.35107421875,13800.0,0.0,0
2002-09-23,5833.386361781985,5864.0078125,5833.386361781985,5864.0078125,17100.0,0.0,0
2002-09-24,5856.351110888093,5864.006471817359,5749.176057878377,5810.4189453125,52600.0,0.0,0
2002-09-25,5749.175660790114,5886.972147999464,5626.689894381802,5802.76318359375,50400.0,0.0,0
2002-09-26,5802.762837567667,5879.316437007874,5764.486037847563,5833.38427734375,75500.0,0.0,0
2002-09-29,5833.386505942931,5848.697231680314,5710.900700043867,5726.21142578125,28600.0,0.0,0
2002-09-30,5726.212772409539,5848.698607113486,5672.625219726562,5818.0771484375,55200.0,0.0,0
2002-10-01,5825.728456850406,5864.00525354456,5527.169442635995,5787.45166015625,60000.0,0.0,0
2002-10-02,5894.626866994974,5948.2143839676555,5856.3500691573445,5902.2822265625,103300.0,0.0,0
2002-10-03,5841.041015625,5894.62854787844,5825.730292124017,5841.041015625,34100.0,0.0,0
2002-10-06,5795.107308138805,5825.728747019328,5680.276912336847,5718.5537109375,19200.0,0.0,0
2002-10-07,5664.9657941312,5772.140822668817,5611.3782798623915,5710.89794921875,33200.0,0.0,0
2002-10-08,5764.485869258283,5764.485869258283,5695.587631777109,5718.5537109375,19200.0,0.0,0
2002-10-09,5718.554636829304,5718.554636829304,5588.41350051592,5680.27783203125,19000.0,0.0,0
2002-10-10,5680.279892176798,5680.279892176798,5588.41552734375,5588.41552734375,9800.0,0.0,0
2002-10-13,5649.6575366870775,5718.555799329602,5634.346811655405,5664.96826171875,39900.0,0.0,0
2002-10-14,5664.966370299622,5664.966370299622,5527.169891022064,5573.10205078125,29200.0,0.0,0
2002-10-15,5580.757552350154,5664.9665140454235,5519.51467111723,5603.7236328125,103600.0,0.0,0
2002-10-16,5588.414328468879,5588.414328468879,5519.516069624742,5565.4482421875,35400.0,0.0,0
2002-10-17,5588.413312425392,5680.2776408488235,5542.4811482136765,5611.37939453125,31900.0,0.0,0
2002-10-20,5634.346364972337,5657.312450699127,5527.17129824732,5534.82666015625,16600.0,0.0,0
2002-10-21,5511.86043984701,5557.792610179068,5488.8943546809805,5504.205078125,40000.0,0.0,0
2002-10-22,5427.651987640253,5488.894887359747,5419.996625175316,5458.2734375,38600.0,0.0,0
2002-10-23,5473.5848195929275,5565.44918020148,5458.274092824836,5527.17236328125,62500.0,0.0,0
2002-10-24,5642.000433583077,5680.277234353654,5588.412912504269,5603.7236328125,227000.0,0.0,0
2002-10-27,5603.725052656465,5642.00186312543,5550.137517999914,5565.4482421875,12700.0,0.0,0
2002-10-28,5542.480610941793,5649.655650379894,5534.825250981929,5573.10205078125,20100.0,0.0,0
2002-10-29,5642.000433583077,5687.93259450777,5557.791471887807,5603.7236328125,53900.0,0.0,0
2002-10-30,5603.7232878311825,5657.310805610989,5596.067928148353,5634.3447265625,21700.0,0.0,0
2002-10-31,5596.06884765625,5664.967096122606,5473.58307260495,5596.06884765625,47200.0,0.0,0
2002-11-03,5596.066698127619,5687.930994129714,5473.580970124825,5481.236328125,23000.0,0.0,0
2002-11-04,5481.239578581205,5481.239578581205,5205.646527144161,5243.92333984375,122000.0,0.0,0
2002-11-05,5243.9232884817675,5473.584162429874,5243.9232884817675,5458.2734375,91400.0,0.0,0
2002-11-06,5542.482716932654,5733.866788649942,5542.482716932654,5726.21142578125,130200.0,0.0,0
2002-11-07,5802.763548049428,5879.317156862745,5779.797465405433,5856.35107421875,78900.0,0.0,0
2002-11-10,5932.904310402581,5932.904310402581,5795.107823193231,5802.76318359375,74100.0,0.0,0
2002-11-11,5802.762812343958,5833.384251986934,5687.932413682798,5749.17529296875,21200.0,0.0,0
2002-11-12,5818.074329304245,5833.385051223467,5657.311749152417,5680.27783203125,53600.0,0.0,0
2002-11-13,5664.965992335705,5687.932070683012,5619.033835641091,5649.6552734375,18200.0,0.0,0
2002-11-14,5726.208667581267,5779.796181850075,5626.688998224908,5710.89794921875,30900.0,0.0,0
2002-11-17,5710.89835121737,5779.796588698544,5642.000113736195,5718.5537109375,16400.0,0.0,0
2002-11-18,5718.553483800099,5848.694593873193,5718.553483800099,5825.728515625,24600.0,0.0,0
2002-11-19,5825.730333940513,5932.905399216686,5749.176715886105,5795.10888671875,49600.0,0.0,0
2002-11-20,5825.730019919288,5856.35146549048,5741.52104459851,5779.7978515625,64700.0,0.0,0
2002-11-21,5841.04324244449,5864.00933645148,5779.800325092516,5818.0771484375,35300.0,0.0,0
2002-11-24,5741.52101506841,5925.2496875505985,5664.967401534164,5909.93896484375,83000.0,0.0,0
2002-11-25,5909.9371829342535,5925.247901024756,5848.69431057224,5894.62646484375,75700.0,0.0,0
2002-11-26,5879.315972222223,5917.592768916377,5787.45166015625,5787.45166015625,184300.0,0.0,0
2002-11-27,5810.418197511687,5879.316437007874,5756.830677903543,5833.38427734375,163800.0,0.0,0
2002-11-28,5932.906160649565,5955.87224901337,5787.454267678801,5940.5615234375,287500.0,0.0,0
2002-12-01,5940.5615234375,5940.5615234375,5940.5615234375,5940.5615234375,0.0,0.0,0
2002-12-02,6032.425823120271,6116.634813036925,6009.459734961184,6070.70263671875,98400.0,0.0,0
2002-12-03,6047.734174935979,6047.734174935979,5940.5591389244555,5978.8359375,34600.0,0.0,0
2002-12-04,5894.62606164662,5955.868929819571,5864.0046275601435,5886.970703125,52600.0,0.0,0
2002-12-05,5886.973721822103,5932.90589650472,5802.764734903972,5879.318359375,64600.0,0.0,0
2002-12-08,5894.62606164662,5932.902854254714,5848.693910516906,5886.970703125,35700.0,0.0,0
2002-12-09,5932.903608417146,6063.044719827586,5932.903608417146,5994.146484375,233400.0,0.0,0
2002-12-10,6017.114392553402,6108.978734424446,5909.939327037184,6047.73583984375,126200.0,0.0,0
2002-12-11,6141.743876953125,6195.618823242188,6095.5653515625,6157.13671875,165400.0,42.147,0
2002-12-12,6157.138004658385,6203.316539693324,6080.173779600155,6195.6201171875,76000.0,0.0,0
2002-12-15,6234.100927734376,6234.100927734376,6149.440297851563,6157.13671875,57800.0,0.0,0
2002-12-16,6211.013856350335,6264.888821647054,6157.138891053615,6172.53173828125,117000.0,0.0,0
2002-12-17,6157.137739478643,6157.137739478643,6103.262784258205,6126.35205078125,79600.0,0.0,0
2002-12-18,6110.957969875861,6187.922176045582,6057.083025557056,6141.74365234375,54300.0,0.0,0
2002-12-19,6080.173296796285,6172.530359532431,6041.691187322891,6110.958984375,76800.0,0.0,0
2002-12-22,6095.566495934311,6095.566495934311,5933.941626723931,6033.9951171875,53100.0,0.0,0
2002-12-23,6033.9951171875,6080.173651247608,6026.2986948441485,6033.9951171875,44500.0,0.0,0
2002-12-24,6003.208216804475,6003.208216804475,5910.851167315175,5933.9404296875,24200.0,0.0,0
2002-12-25,5987.8168114467435,6049.388192541312,5872.370471894428,5880.06689453125,29400.0,0.0,0
2002-12-26,5856.9751280574965,6064.778450603558,5810.79661193615,6057.08203125,339300.0,0.0,0
2002-12-29,6057.08424864424,6057.08424864424,5787.70947265625,5787.70947265625,57500.0,0.0,0
2002-12-30,5772.3177365075735,5810.799854750957,5710.746347318159,5780.01416015625,60300.0,0.0,0
2002-12-31,5780.014194297288,5926.2462444859,5756.924923214875,5833.88916015625,58000.0,0.0,0
2003-01-01,5818.495071553739,5926.244980286216,5733.834428978222,5764.6201171875,37400.0,0.0,0
2003-01-02,5818.495071553739,5818.495071553739,5733.834428978222,5764.6201171875,36700.0,0.0,0
2003-01-05,5764.620206142993,5810.798739169506,5749.227361800822,5787.70947265625,21100.0,0.0,0
2003-01-06,5841.584781347145,5887.763317168071,5810.799090799861,5880.06689453125,25800.0,0.0,0
2003-01-07,5957.031518175195,5995.513633925681,5933.942248724903,5941.638671875,27300.0,0.0,0
2003-01-08,5887.76190494285,5964.7261128506,5872.3690633613005,5933.9404296875,17800.0,0.0,0
2003-01-09,5933.939192876778,5964.724869623221,5887.7606777571145,5949.33203125,24900.0,0.0,0
2003-01-12,5949.335095025098,5972.424364475389,5903.156556124515,5941.638671875,112600.0,0.0,0
2003-01-13,5941.63921101888,5949.33563486735,5826.192853291829,5910.853515625,39900.0,0.0,0
2003-01-14,5910.852979274612,5964.727941325292,5795.406632023155,5941.638671875,92400.0,0.0,0
2003-01-15,5964.727316097337,6041.691539530851,5949.334471410634,6033.9951171875,37300.0,0.0,0
2003-01-16,6018.601470986441,6064.779998896823,5933.940836484074,5995.51220703125,36000.0,0.0,0
2003-01-19,5926.2462444859,5926.2462444859,5703.049957355912,5833.88916015625,45000.0,0.0,0
2003-01-20,5833.889125696987,5833.889125696987,5756.92488921022,5780.01416015625,44400.0,0.0,0
2003-01-21,5733.833419576901,5849.279730038181,5733.833419576901,5795.40478515625,14600.0,0.0,0
2003-01-22,5703.04833984375,5749.226868911311,5679.95907530997,5703.04833984375,42000.0,0.0,0
2003-01-23,5703.047349717882,5872.368593569155,5703.047349717882,5818.49365234375,24400.0,0.0,0
2003-01-26,5818.495383993701,5887.763186184102,5726.1383144064985,5803.1025390625,24900.0,0.0,0
2003-01-27,5803.101205853669,5864.672571433018,5703.047736787226,5795.40478515625,42500.0,0.0,0
2003-01-28,5795.40478515625,5795.40478515625,5795.40478515625,5795.40478515625,0.0,0.0,0
2003-01-29,5795.404391818576,5887.7614339192705,5718.440190067997,5818.49365234375,52800.0,0.0,0
2003-01-30,5772.31640625,5849.280624999999,5749.227140625,5772.31640625,127000.0,0.0,0
2003-02-02,5687.655808190558,5803.1021371795405,5672.2629643253595,5741.53076171875,21500.0,0.0,0
2003-02-03,5741.53044740005,5803.101819490132,5687.65549682123,5703.04833984375,26100.0,0.0,0
2003-02-04,5633.781292286874,5726.138362652233,5618.388447225981,5687.65625,60100.0,0.0,0
2003-02-05,5618.386798389455,5795.404464640083,5618.386798389455,5756.92236328125,31700.0,0.0,0
2003-02-06,5756.923290422571,5780.012554956352,5656.869810776189,5703.04833984375,23000.0,0.0,0
2003-02-09,5656.869065707016,5772.315373170424,5656.869065707016,5718.4404296875,28500.0,0.0,0
2003-02-10,5733.834025888791,5741.53044740005,5687.65549682123,5703.04833984375,25400.0,0.0,0
2003-02-11,5756.92266467318,5756.92266467318,5672.262037251516,5710.744140625,121100.0,0.0,0
2003-02-12,5710.745160854929,5726.138004954269,5656.870206507241,5679.95947265625,31800.0,0.0,0
2003-02-13,5649.1743224844395,5664.567168049792,5556.817249092323,5564.513671875,118700.0,0.0,0
2003-02-16,5618.388584561984,5618.388584561984,5572.210048250516,5595.29931640625,24200.0,0.0,0
2003-02-17,5633.779166311391,5795.403978459669,5556.814970050307,5641.4755859375,67200.0,0.0,0
2003-02-18,5695.35191833249,5741.53044740005,5641.47696775367,5703.04833984375,38600.0,0.0,0
2003-02-19,5633.78173828125,5679.9602771196205,5626.085315141521,5633.78173828125,28200.0,0.0,0
2003-02-20,5556.817249092323,5602.995785788381,5526.031557961618,5564.513671875,39000.0,0.0,0
2003-02-23,5564.513359111064,5695.3525390625,5564.513359111064,5695.3525390625,27100.0,0.0,0
2003-02-24,5756.923963463824,5780.013230696968,5656.870472120202,5664.56689453125,28300.0,0.0,0
2003-02-25,5618.387563055746,5656.869669652018,5579.9054564594735,5626.083984375,19900.0,0.0,0
2003-02-26,5626.084869756427,5749.227630243572,5595.299179634641,5687.65625,35500.0,0.0,0
2003-02-27,5795.405807334499,5903.155716103001,5718.441586785568,5849.28076171875,261600.0,0.0,0
2003-03-02,5910.853397097626,5926.2462444859,5780.014194297288,5833.88916015625,91500.0,0.0,0
2003-03-03,5849.283339509222,5872.37261584939,5772.319085041996,5841.5869140625,40000.0,0.0,0
2003-03-04,5841.5842031249995,5841.5842031249995,5749.227140625,5772.31640625,40600.0,0.0,0
2003-03-05,5772.315600094379,5780.012020894505,5718.440654493498,5733.83349609375,31500.0,0.0,0
2003-03-06,5703.04833984375,5841.583927046432,5695.35191833249,5703.04833984375,72700.0,0.0,0
2003-03-09,5703.047588692379,5764.618952672864,5679.958327199697,5718.4404296875,26400.0,0.0,0
2003-03-10,5718.441673116481,5818.495161340591,5718.441673116481,5787.70947265625,17900.0,0.0,0
2003-03-11,5910.849509803921,5918.545928436478,5818.492486213235,5887.76025390625,69000.0,0.0,0
2003-03-12,5918.548291784572,5918.548291784572,5826.191231314591,5864.67333984375,40100.0,0.0,0
2003-03-13,5864.673603867657,5864.673603867657,5733.834428978222,5764.6201171875,80300.0,0.0,0
2003-03-16,5764.621346909013,5880.067702321076,5764.621346909013,5833.88916015625,22700.0,0.0,0
2003-03-17,5780.01283197992,5887.7627383017825,5780.01283197992,5856.97705078125,51300.0,0.0,0
2003-03-18,5849.28076171875,5849.28076171875,5849.28076171875,5849.28076171875,0.0,0.0,0
2003-03-19,5941.638049067283,6049.387961874202,5933.941626723931,6033.9951171875,93500.0,0.0,0
2003-03-20,6033.993954852185,6033.993954852185,5880.065537636568,5987.8154296875,42000.0,0.0,0
2003-03-23,6003.212109375,6072.47994140625,5933.94427734375,5964.72998046875,43100.0,0.0,0
2003-03-24,5926.245430352175,5957.03112089946,5864.674049257607,5880.06689453125,32600.0,0.0,0
2003-03-25,5872.367839383894,5957.028450436611,5872.367839383894,5949.33203125,92700.0,0.0,0
2003-03-26,6003.207415956439,6110.957292653094,6003.207415956439,6095.564453125,76500.0,0.0,0
2003-03-27,6157.1388063204,6157.1388063204,6049.3888772097935,6149.4423828125,224500.0,0.0,0
2003-03-30,6126.3515129911275,6134.04793448986,6010.905190510139,6072.4765625,44200.0,0.0,0
2003-03-31,6072.4782620943515,6072.4782620943515,5941.639059995994,6003.21044921875,48100.0,0.0,0
2003-04-01,6080.171911030932,6157.136112436387,6003.207709625477,6049.38623046875,172800.0,0.0,0
2003-04-02,6080.171613596906,6157.135811237374,6072.47519383286,6095.564453125,200000.0,0.0,0
2003-04-03,6064.778774068813,6126.350132181186,6041.689514776673,6095.564453125,95600.0,0.0,0
2003-04-06,6149.439960696373,6272.58268831983,6118.654278790509,6234.1005859375,89500.0,0.0,0
2003-04-07,6272.583945475067,6503.476606044701,6272.583945475067,6472.69091796875,144400.0,0.0,0
2003-04-08,6503.47700824601,6534.262698225873,6403.423515811456,6449.60205078125,63500.0,0.0,0
2003-04-09,6488.083984961876,6503.476829528809,6364.94122842642,6403.42333984375,68800.0,0.0,0
2003-04-10,6388.029601458207,6388.029601458207,6287.976125772717,6341.85107421875,43600.0,0.0,0
2003-04-13,6349.547495425326,6364.940337838479,6272.583283359564,6341.85107421875,60900.0,0.0,0
2003-04-14,6349.550374348959,6411.121771918403,6311.068250868056,6372.6396484375,57800.0,0.0,0
2003-04-15,6437.113663484487,6545.430479937351,6382.955255258055,6483.53515625,115700.0,43.335,0
2003-04-16,6483.535156250001,6483.535156250001,6483.535156250001,6483.53515625,0.0,0.0,0
2003-04-17,6483.535156250001,6483.535156250001,6483.535156250001,6483.53515625,0.0,0.0,0
2003-04-20,6514.482619512648,6514.482619512648,6460.324212937127,6499.0087890625,42700.0,0.0,0
2003-04-21,6491.270500701608,6499.007414290049,6367.47988328656,6375.216796875,43500.0,0.0,0
2003-04-22,5880.057128906249,5880.057128906249,5880.057128906249,5880.05712890625,0.0,0.0,0
2003-04-23,5880.057128906249,5880.057128906249,5880.057128906249,5880.05712890625,0.0,0.0,0
2003-04-24,6375.218460120133,6406.166122547901,6313.323135264598,6359.74462890625,230600.0,0.0,0
2003-04-27,6290.1116321491745,6290.1116321491745,6096.688765231917,6150.84716796875,43600.0,0.0,0
2003-04-28,6073.477924289416,6228.216215354114,6019.319522416771,6158.583984375,72200.0,0.0,0
2003-04-29,6220.481398809524,6421.641245039682,6181.796812996032,6336.53515625,75300.0,0.0,0
2003-04-30,6336.53515625,6336.53515625,6336.53515625,6336.53515625,0.0,0.0,0
2003-05-01,6336.53515625,6336.53515625,6336.53515625,6336.53515625,0.0,0.0,0
2003-05-04,6421.636847184167,6568.638172601636,6421.636847184167,6529.95361328125,87700.0,0.0,0
2003-05-05,6468.061631682982,6499.00929499247,6359.744810099774,6421.64013671875,78400.0,0.0,0
2003-05-06,5880.057128906249,5880.057128906249,5880.057128906249,5880.05712890625,0.0,0.0,0
2003-05-07,5880.057128906249,5880.057128906249,5880.057128906249,5880.05712890625,0.0,0.0,0
2003-05-08,6421.641483580667,6491.273740631542,6344.272309079695,6468.06298828125,47900.0,0.0,0
2003-05-11,6499.007718319461,6769.799706582771,6491.27080436908,6738.85205078125,111700.0,0.0,0
2003-05-12,6700.166120016163,6769.798331425108,6638.270820985991,6731.11376953125,81700.0,0.0,0
2003-05-13,6731.113726192678,6785.272112495378,6468.0587070081365,6537.69091796875,119700.0,0.0,0
2003-05-14,6529.956061713129,6638.27286842401,6421.639255002248,6452.5869140625,58000.0,0.0,0
2003-05-15,6452.5869140625,6452.5869140625,6452.5869140625,6452.5869140625,0.0,0.0,0
2003-05-18,6321.057205238058,6344.267941609801,6212.740435503257,6235.951171875,102900.0,0.0,0
2003-05-19,6205.004981552482,6305.584862799592,6135.372756073713,6274.63720703125,95400.0,0.0,0
2003-05-20,6266.899482571349,6266.899482571349,6034.792094327966,6065.73974609375,124000.0,0.0,0
2003-05-21,6065.741845119522,6112.163338832172,5756.265220368526,5825.8974609375,240400.0,0.0,0
2003-05-22,5825.895911475049,6050.266404745667,5825.895911475049,6027.0556640625,118200.0,0.0,0
2003-05-25,6321.058499985847,6452.586033033288,6266.900104025136,6406.16455078125,177500.0,0.0,0
2003-05-26,6421.63946555615,6429.376380574892,6305.585740275015,6321.0595703125,63500.0,0.0,0
2003-05-27,6321.059579993417,6336.533410054601,6003.846063739157,6243.6904296875,42200.0,0.0,0
2003-05-28,6344.269728244157,6429.3757855742615,6266.900585216789,6290.111328125,113200.0,0.0,0
2003-05-29,6344.27002252684,6491.271401097584,6251.427046587423,6305.58544921875,446700.0,0.0,0
2003-06-01,6382.953717455676,6506.744335006332,6367.479890261845,6491.2705078125,79500.0,0.0,0
2003-06-02,6514.482731689158,6522.219647047459,6375.218255239746,6413.90283203125,74100.0,0.0,0
2003-06-03,6413.903509286733,6460.325006338266,6336.534347534179,6437.1142578125,56300.0,0.0,0
2003-06-04,6499.010416666666,6514.484250992064,6189.53373015873,6336.53515625,83700.0,0.0,0
2003-06-05,6336.53515625,6336.53515625,6336.53515625,6336.53515625,0.0,0.0,0
2003-06-08,6282.376316022513,6297.850149313209,6104.427233179511,6143.11181640625,75100.0,0.0,0
2003-06-09,6181.7943359375,6344.26953125,6181.7943359375,6228.2158203125,42600.0,0.0,0
2003-06-10,6344.27002252684,6413.902254481403,6189.531729294478,6305.58544921875,71900.0,0.0,0
2003-06-11,6367.481339881446,6421.63974738955,6336.533678448242,6413.90283203125,42500.0,0.0,0
2003-06-12,6344.2703985221115,6483.534870684793,6321.059653161665,6429.37646484375,49200.0,0.0,0
2003-06-15,6444.8475827764,6537.690525145327,6444.8475827764,6529.95361328125,54100.0,0.0,0
2003-06-16,6545.429006310448,6653.745798377051,6545.429006310448,6599.58740234375,96400.0,0.0,0
2003-06-17,6646.008305867514,6808.483479817709,6607.323740641276,6684.69287109375,87500.0,0.0,0
2003-06-18,6653.745020778891,6692.4295848531865,6622.797369519454,6661.48193359375,48600.0,0.0,0
2003-06-19,6715.641116618024,6808.484081363896,6692.430375431557,6793.01025390625,90700.0,0.0,0
2003-06-22,6808.486681373979,6808.486681373979,6599.589930922732,6630.53759765625,51300.0,0.0,0
2003-06-23,6669.218852617999,6723.377242372438,6630.534288507686,6700.16650390625,52500.0,0.0,0
2003-06-24,6700.166478511008,6707.903391303746,6352.005402837803,6545.42822265625,105900.0,0.0,0
2003-06-25,6468.059860450634,6553.1659112460375,6382.953809655231,6406.16455078125,43700.0,0.0,0
2003-06-26,6266.901440223537,6437.113578106151,6266.901440223537,6413.90283203125,415300.0,0.0,0
2003-06-29,6591.849699412677,6591.849699412677,6514.480571485298,6545.42822265625,62000.0,0.0,0
2003-06-30,6599.587101014417,6599.587101014417,6266.899826285672,6506.744140625,64200.0,0.0,0
2003-07-01,6506.74502093134,6560.903421818996,6359.743647093414,6475.79736328125,133300.0,0.0,0
2003-07-02,6514.481248603248,6529.95507579708,6460.3228534248365,6491.2705078125,91700.0,0.0,0
2003-07-03,6514.482542012409,6537.693287411503,6328.796578819656,6352.00732421875,75200.0,0.0,0
2003-07-06,6382.953717455676,6514.481248603248,6336.5322358741805,6491.2705078125,40300.0,0.0,0
2003-07-07,6514.481938907573,6514.481938907573,6375.217479405986,6398.42822265625,60600.0,0.0,0
2003-07-08,6398.4279296875,6421.638671875,6205.005078125,6228.2158203125,124800.0,0.0,0
2003-07-09,6189.530297256098,6413.900770531632,6150.845732898247,6344.2685546875,55300.0,0.0,0
2003-07-10,6344.269728244157,6398.4281283633145,6266.900585216789,6290.111328125,168100.0,0.0,0
2003-07-13,6290.112219056086,6375.218288440609,6212.743065070156,6220.47998046875,21000.0,0.0,0
2003-07-14,6321.0597863769535,6321.0597863769535,6119.899989013672,6189.5322265625,64300.0,0.0,0
2003-07-15,6251.426361975858,6251.426361975858,6050.266602803366,6088.951171875,115800.0,0.0,0
2003-07-16,6096.68798641044,6220.47860542385,6042.529590592074,6058.00341796875,124000.0,0.0,0
2003-07-17,6127.634945913461,6158.582597155449,5980.633602514022,6034.7919921875,167200.0,0.0,0
2003-07-20,6251.427344718091,6259.164259748683,6119.8997891980325,6243.6904296875,67500.0,0.0,0
2003-07-21,6228.216604484882,6243.690434558136,6158.584369155237,6205.005859375,53600.0,0.0,0
2003-07-22,6266.899607441213,6297.847259823639,6228.215041963181,6251.42578125,36700.0,0.0,0
2003-07-23,6266.900875910659,6375.2176811733125,6251.427046587423,6305.58544921875,35900.0,0.0,0
2003-07-24,6205.005570705582,6251.427058765723,6127.6364239386785,6150.84716796875,125600.0,0.0,0
2003-07-27,6150.84706738647,6243.6900419885305,6088.951750985097,6197.2685546875,27100.0,0.0,0
2003-07-28,6220.47890625,6266.900390625,6150.8466796875,6228.2158203125,32000.0,0.0,0
2003-07-29,6228.216895867343,6274.638388258901,6197.269234272971,6220.47998046875,19200.0,0.0,0
2003-07-30,6197.26846036044,6205.0053747928505,6112.1624016039295,6127.63623046875,37000.0,0.0,0
2003-07-31,6081.216088316494,6212.743662745731,6081.216088316494,6174.05908203125,57900.0,0.0,0
2003-08-03,6143.111417459664,6220.480578888627,6027.0576753162195,6174.05908203125,87100.0,0.0,0
2003-08-04,6174.0581992284915,6228.216604484882,6150.84745411861,6205.005859375,88800.0,0.0,0
2003-08-05,6205.003523379342,6266.898820370658,6127.634402140198,6235.951171875,54300.0,0.0,0
2003-08-06,6181.794725587157,6251.426956538702,6135.373238286127,6197.2685546875,457400.0,0.0,0
2003-08-07,6197.2685546875,6197.2685546875,6197.2685546875,6197.2685546875,0.0,0.0,0
2003-08-10,6127.63848621673,6143.112320777883,6065.743147972116,6104.427734375,72800.0,0.0,0
2003-08-11,6104.4249995036525,6127.635740946633,6042.529688989041,6088.951171875,71800.0,0.0,0
2003-08-12,6088.951850555228,6166.32099732213,6065.741106525157,6150.84716796875,84000.0,0.0,0
2003-08-13,6197.2685546875,6228.216212888187,6127.636323735956,6197.2685546875,24400.0,0.0,0
2003-08-14,6189.531939627995,6197.26885455253,6104.42587545811,6135.37353515625,33900.0,0.0,0
2003-08-17,6166.317793868695,6251.423811099004,6081.211776638387,6212.7392578125,29600.0,0.0,0
2003-08-18,6181.791615183297,6274.634543070906,6143.107061896793,6212.7392578125,26200.0,0.0,0
2003-08-19,6212.742488503758,6282.374720628955,6088.951853614517,6112.16259765625,55500.0,0.0,0
2003-08-20,6042.531774615494,6058.00560758506,5903.267277889401,5926.47802734375,123200.0,0.0,0
2003-08-21,5957.42263612533,6019.317936240918,5740.789085720773,5856.8427734375,61200.0,0.0,0
2003-08-24,5911.003137466755,5918.740052568151,5794.949410945811,5818.16015625,71500.0,0.0,0
2003-08-25,5818.161359797297,5818.161359797297,5702.107609269426,5725.318359375,108900.0,0.0,0
2003-08-26,5791.26194421141,5892.453349150587,5705.638447724413,5799.0458984375,136600.0,44.72,0
2003-08-27,5799.045255093961,5830.18106854413,5721.205721468538,5760.12548828125,69200.0,0.0,0
2003-08-28,5760.128814458224,5978.0796344647515,5760.128814458224,5962.51171875,148100.0,0.0,0
2003-08-31,5915.806781045751,5985.862387663398,5908.022824754902,5954.7265625,32900.0,0.0,0
2003-09-01,5985.862387663398,6016.9982128267975,5915.806781045751,5954.7265625,18600.0,0.0,0
2003-09-02,5993.645955614475,6055.9176019065735,5923.590353535864,6009.2138671875,52200.0,0.0,0
2003-09-03,6071.485232287691,6141.54083112178,6071.485232287691,6118.18896484375,44000.0,0.0,0
2003-09-04,6180.460998926909,6227.164734435173,6040.3497924021185,6063.70166015625,63900.0,0.0,0
