Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-08,1272.9350937919382,1319.3692041315182,1272.9350937919382,1304.9586181640625,7370294,0.0,0
2008-04-09,1303.3571684520216,1344.187153458811,1300.1548166867833,1326.57421875,8287065,0.0,0
2008-04-10,1320.9703803501245,1336.9821425361868,1292.949796524516,1304.9586181640625,5291934,0.0,0
2008-04-13,1292.9496158599854,1318.5684317779542,1278.539031906128,1280.9407958984375,7065940,0.0,0
2008-04-14,1276.1371161067627,1297.752989466162,1276.1371161067627,1283.3424072265625,6508913,0.0,0
2008-04-15,1290.5479629884624,1309.7620765813429,1282.5420823247623,1294.5509033203125,3911162,0.0,0
2008-04-16,1296.9525046548097,1333.7795510832796,1296.9525046548097,1320.1695556640625,5740823,0.0,0
2008-04-17,1319.3689676982262,1340.18425480997,1308.9613241423542,1320.1695556640625,6118900,0.0,0
2008-04-21,1336.981753360524,1369.0052684110756,1336.981753360524,1360.9993896484375,7360109,0.0,0
2008-04-22,1372.2079605547851,1373.0085486297878,1342.586201779682,1344.1873779296875,5387023,0.0,0
2008-04-23,1354.5949504784578,1363.4014188326323,1342.5861299954927,1352.9937744140625,6081355,0.0,0
2008-04-24,1374.6096092179505,1381.0143132795367,1365.0025531255712,1369.0054931640625,9814365,0.0,0
2008-04-27,1377.0114221436247,1406.6331794804353,1377.0114221436247,1397.026123046875,5847925,0.0,0
2008-04-28,1385.0173359878738,1399.4279209865915,1365.80322265625,1365.80322265625,6846127,0.0,0
2008-04-29,1352.993813768501,1370.606750989156,1352.993813768501,1365.80322265625,6038478,0.0,0
2008-04-30,1353.7944123516497,1377.0114661412406,1335.3808869323193,1361.80029296875,6585225,0.0,0
2008-05-01,1348.9908649148358,1367.4043900739107,1339.3838083101011,1350.592041015625,5155355,0.0,0
2008-05-04,1350.592166684542,1385.0174560546875,1350.592166684542,1385.0174560546875,8104039,0.0,0
2008-05-05,1369.005482843249,1388.219594883154,1362.600778829947,1373.0084228515625,5082832,0.0,0
2008-05-06,1373.008269002615,1373.008269002615,1334.5800492287808,1356.1959228515625,5079847,0.0,0
2008-05-11,1336.9821887317005,1350.592187060107,1328.9763073620495,1332.979248046875,2970930,0.0,0
2008-05-12,1336.982013770109,1366.603770961423,1334.5802496735162,1352.9937744140625,9852973,0.0,0
2008-05-13,1369.0052684110756,1375.4099714211857,1359.39821389591,1360.9993896484375,7060141,0.0,0
2008-05-14,1365.0025024773304,1373.0083822572562,1350.5919188734642,1360.198974609375,4281981,0.0,0
2008-05-15,1360.1988017721737,1389.01996531767,1352.9935108857997,1360.9993896484375,8850262,0.0,0
2008-05-18,1352.9937818101287,1390.6214195291086,1347.3896655541105,1387.4190673828125,8424364,0.0,0
2008-05-19,1387.4189953696134,1420.2431031654323,1385.0172313845535,1415.4395751953125,18022872,0.0,0
2008-05-20,1395.4251108120143,1412.2374615446893,1389.8209939011226,1390.62158203125,3917195,0.0,0
2008-05-21,1390.621368093589,1413.0378322885344,1385.0172520448525,1397.82666015625,7018335,0.0,0
2008-05-22,1385.0172738048518,1392.222565980715,1370.606689453125,1370.606689453125,4657110,0.0,0
2008-05-25,1354.5948384180267,1365.8030699415801,1345.7883707923775,1348.99072265625,4478323,0.0,0
2008-05-26,1346.5892463752816,1346.5892463752816,1332.979248046875,1332.979248046875,5622031,0.0,0
2008-05-27,1332.1786272321428,1351.392742047991,1328.1756866455078,1344.988037109375,8083640,0.0,0
2008-05-28,1333.779620825338,1384.21666531033,1333.779620825338,1369.0054931640625,4797748,0.0,0
2008-05-29,1355.3956426810673,1405.0321044921875,1351.3927022124287,1405.0321044921875,14280926,0.0,0
2008-06-01,1393.0233624437217,1416.2404184844504,1391.4221861650508,1411.4368896484375,3526788,0.0,0
2008-06-02,1397.026360822304,1401.029301684259,1369.8063629610099,1381.815185546875,6921244,0.0,0
2008-06-03,1378.612738466836,1398.6274414062498,1365.0027404680343,1398.62744140625,4577929,0.0,0
2008-06-04,1378.6125381583795,1394.6242981834478,1367.4043061408315,1392.2225341796875,5145081,0.0,0
2008-06-05,1389.8207708864795,1392.2225348914676,1366.6037188382606,1373.0084228515625,4501167,0.0,0
2008-06-10,1328.9761334481325,1352.9937744140625,1322.571429190551,1352.9937744140625,5427703,0.0,0
2008-06-11,1360.9997681897098,1387.4191754545689,1346.5891824088774,1347.3897705078125,7340606,0.0,0
2008-06-12,1336.9820526588146,1374.6096912665776,1332.1785243259087,1365.80322265625,8002375,0.0,0
2008-06-15,1377.0115748058165,1388.219808554236,1377.0115748058165,1385.0174560546875,2717884,0.0,0
2008-06-16,1375.4102175703672,1384.2166857853113,1367.4043373749635,1370.606689453125,4419155,0.0,0
2008-06-17,1369.8062816818326,1397.026277927994,1366.6039291822842,1385.0174560546875,4135943,0.0,0
2008-06-18,1387.7466325929179,1390.9833594327847,1367.51708984375,1367.51708984375,6585770,18.373,0
2008-06-19,1367.51708984375,1367.51708984375,1367.51708984375,1367.51708984375,0,0.0,0
2008-06-22,1348.096576785253,1372.3720253468123,1347.2873951665345,1370.753662109375,2292903,0.0,0
2008-06-23,1374.7995987249517,1395.8383212481117,1369.9445089119147,1389.3648681640625,7081527,0.0,0
2008-06-24,1383.7006512600733,1392.6016496015125,1378.0363795882486,1386.9373779296875,5807528,0.0,0
2008-06-25,1386.9375018399005,1399.0752279353487,1379.6548661826314,1395.8385009765625,6044053,0.0,0
2008-06-26,1387.7466970885464,1391.792605826414,1352.1427001953127,1352.1427001953125,9661963,0.0,0
2008-06-29,1344.8600644671512,1357.806972428327,1337.5774287389897,1352.1427001953125,4544354,0.0,0
2008-06-30,1347.2875874228107,1359.4253134356288,1335.9590431441804,1351.33349609375,10053792,0.0,0
2008-07-01,1351.33349609375,1351.33349609375,1351.33349609375,1351.33349609375,0,0.0,0
2008-07-02,1349.7151618456319,1349.7151618456319,1329.4856180529814,1330.2947998046875,9502074,0.0,0
2008-07-03,1315.7294758401617,1327.0580199125861,1292.2632059758537,1293.0723876953125,9772931,0.0,0
2008-07-06,1286.5991985004162,1300.3552905598547,1275.2706520985257,1276.079833984375,3610438,0.0,0
2008-07-07,1278.50732421875,1307.637870846519,1255.0410505463806,1278.50732421875,7380596,0.0,0
2008-07-08,1254.2315871994217,1270.41522058264,1236.4295904778814,1246.1397705078125,9872701,0.0,0
2008-07-09,1246.1398130051846,1260.7050835468035,1222.6735437992427,1238.857177734375,7477330,0.0,0
2008-07-10,1216.2002934636296,1229.147202775285,1197.589111328125,1197.589111328125,8733414,0.0,0
2008-07-13,1153.0837017556896,1191.115234375,1149.037794030231,1191.115234375,8922036,0.0,0
2008-07-14,1213.772523250232,1231.5745202579021,1197.5888896068957,1198.3980712890625,10830737,0.0,0
2008-07-15,1174.122846500222,1187.878937741093,1163.6034826101443,1166.8402099609375,9808497,0.0,0
2008-07-16,1177.359537501244,1183.8329920029691,1143.3739013671875,1143.3739013671875,8904974,0.0,0
2008-07-17,1197.5890456989248,1212.154317876344,1174.122773857527,1204.0625,6071772,0.0,0
2008-07-20,1228.3377737862722,1257.4683138760654,1225.1010471096286,1246.1397705078125,6691295,0.0,0
2008-07-21,1246.1397066432119,1262.3233391970198,1221.8642578125,1221.8642578125,6720076,0.0,0
2008-07-22,1211.345247957264,1218.6278847185304,1191.9248832605545,1208.1085205078125,8625519,0.0,0
2008-07-23,1221.8645045028964,1259.0868668917265,1221.8645045028964,1239.66650390625,6809966,0.0,0
2008-07-24,1254.2318320414693,1262.3236503127046,1237.239013671875,1237.239013671875,14382765,0.0,0
2008-07-27,1241.2849025012601,1258.277720592868,1233.1930843623993,1254.2318115234375,3415740,0.0,0
2008-07-28,1254.2318115234375,1254.2318115234375,1254.2318115234375,1254.2318115234375,0,0.0,0
2008-07-29,1254.2318115234375,1254.2318115234375,1254.2318115234375,1254.2318115234375,0,0.0,0
2008-07-30,1254.2318115234375,1254.2318115234375,1254.2318115234375,1254.2318115234375,0,0.0,0
2008-07-31,1254.2318115234375,1254.2318115234375,1254.2318115234375,1254.2318115234375,0,0.0,0
2008-08-03,1254.2318115234375,1254.2318115234375,1254.2318115234375,1254.2318115234375,0,0.0,0
2008-08-04,1254.2318115234375,1254.2318115234375,1254.2318115234375,1254.2318115234375,0,0.0,0
2008-08-05,1254.2318115234375,1254.2318115234375,1254.2318115234375,1254.2318115234375,0,0.0,0
2008-08-06,1254.2318115234375,1254.2318115234375,1254.2318115234375,1254.2318115234375,0,0.0,0
2008-08-07,1254.2318115234375,1254.2318115234375,1254.2318115234375,1254.2318115234375,0,0.0,0
2008-08-11,1254.2318115234375,1254.2318115234375,1254.2318115234375,1254.2318115234375,0,0.0,0
2008-08-12,1254.2318115234375,1254.2318115234375,1254.2318115234375,1254.2318115234375,0,0.0,0
2008-08-13,1254.2318115234375,1254.2318115234375,1254.2318115234375,1254.2318115234375,0,0.0,0
2008-08-14,1254.2318115234375,1254.2318115234375,1254.2318115234375,1254.2318115234375,0,0.0,0
2008-08-17,1229.956357106855,1254.2318115234375,1229.956357106855,1254.2318115234375,1480178,0.0,0
2008-08-18,1246.1399933845767,1265.560356917843,1245.3308115706907,1254.2318115234375,3132941,0.0,0
2008-08-19,1238.0480509653141,1250.1857769551702,1233.1929605693717,1236.4296875,2721103,0.0,0
2008-08-20,1230.7654052256605,1246.1398580194063,1225.9103148697407,1240.4755859375,2982704,0.0,0
2008-08-21,1235.6206066592927,1244.5216064453125,1221.8645160808985,1244.5216064453125,1950204,0.0,0
2008-08-24,1254.2318240654415,1280.9348241907057,1250.9950967775305,1267.9879150390625,2714802,0.0,0
2008-08-25,1263.9420616319444,1281.7440625,1260.705334201389,1274.46142578125,2611343,0.0,0
2008-08-26,1267.178516702324,1271.2244251209138,1246.139792925657,1246.948974609375,7886317,0.0,0
2008-08-27,1246.9488882709022,1250.9947964093542,1216.199986418667,1221.8642578125,5969997,0.0,0
2008-08-28,1196.7796756628788,1204.0623106060607,1187.0694957386365,1201.634765625,13037171,0.0,0
2008-08-31,1183.832939405948,1193.5431207271179,1158.7483043262596,1172.50439453125,3147533,0.0,0
2008-09-01,1172.504335800918,1173.3135175371503,1149.0380654501748,1157.1298828125,3502911,0.0,0
2008-09-02,1164.4123375461527,1195.970420356646,1161.1756111040509,1181.4051513671875,5122880,0.0,0
2008-09-03,1173.313351353479,1182.214349191333,1161.9848086507557,1164.412353515625,2561513,0.0,0
2008-09-04,1166.8402414993884,1180.5963331120718,1136.9005126953125,1136.9005126953125,4008849,0.0,0
2008-09-07,1133.6635944936952,1174.1226806640625,1126.380958983029,1174.1226806640625,5845408,0.0,0
2008-09-08,1188.6880526838631,1205.680870319235,1173.3135986328125,1173.3135986328125,7536309,0.0,0
2008-09-09,1173.313674117988,1177.3595833390846,1144.9923095703125,1144.9923095703125,6516836,0.0,0
2008-09-10,1128.8085625831118,1161.1758331948138,1122.3351084607714,1140.9462890625,5989001,0.0,0
2008-09-11,1132.8542111104705,1134.4725742691996,1094.0134953009685,1096.4410400390625,8955279,0.0,0
2008-09-14,1104.5329211229946,1112.624737394958,1052.7452969824292,1059.21875,4530237,0.0,0
2008-09-15,1031.7065720331102,1044.6534780350942,1019.56884765625,1019.56884765625,13161683,0.0,0
2008-09-16,995.2937172657222,1006.6222636411044,930.5591665492525,975.8733520507812,16671622,0.0,0
2008-09-17,991.2476094563802,1003.3853352864584,890.0998942057292,922.4671630859375,14736597,0.0,0
2008-09-18,907.9017856645086,950.7884119035629,849.6407085095668,850.4498901367188,20858798,0.0,0
2008-09-21,978.3007887178309,1060.0281498927695,945.9335169653799,1031.706787109375,17848253,0.0,0
2008-09-22,1025.2333311074638,1029.279240070003,965.3538784618818,980.7283325195312,10320412,0.0,0
2008-09-23,962.926249186198,988.0108825683594,922.4671630859375,971.01806640625,12419574,0.0,0
2008-09-24,1000.9579904534133,1020.3783556683542,968.5907150951784,975.8733520507812,8547687,0.0,0
2008-09-25,971.0179501488095,1023.61475578187,967.7812236483135,1019.56884765625,14890180,0.0,0
2008-09-28,1031.7068451696252,1049.5088456352971,988.0110258447941,996.1028442382812,6388907,0.0,0
2008-10-02,975.8731272780875,1005.0036683908662,943.505859375,943.505859375,8261804,0.0,0
2008-10-05,937.0324124677464,944.3150477978066,855.3050604304042,882.008056640625,9620189,0.0,0
2008-10-06,882.0080769856771,927.3222534179688,849.6408081054688,849.6408081054688,11823393,0.0,0
2008-10-07,866.6337845721753,954.0254267139072,852.8776927535692,890.9092407226562,13732299,0.0,0
2008-10-12,818.8918062460543,921.6578728401738,818.8918062460543,881.1987915039062,7545933,0.0,0
2008-10-15,890.0998643663195,912.7569518229167,872.2978670789931,910.3294067382812,18909319,0.0,0
2008-10-16,865.015202042863,900.6191953916807,853.686658704603,898.191650390625,7142303,0.0,0
2008-10-19,926.5130422085147,958.8803100585938,917.6120435497429,958.8803100585938,3907067,0.0,0
2008-10-22,938.6508810667864,954.8345169472483,899.0009731596549,914.3754272460938,11151219,0.0,0
2008-10-23,922.4673219445633,937.841777310306,866.6337735110766,886.0541381835938,13464292,0.0,0
2008-10-26,869.870351155599,869.870351155599,842.3581726074219,849.6408081054688,5024613,0.0,0
2008-10-27,809.1817626953125,835.0755791015624,792.9172290205508,809.1817626953125,11598580,0.0,0
2008-10-28,825.3654240687849,847.2133323529587,794.6165161132812,794.6165161132812,10112878,0.0,0
2008-10-29,817.2735924597231,821.3195013332861,757.3941411309909,780.8604125976562,11714791,0.0,0
2008-10-30,801.090007698449,808.3726441320712,772.4449513041191,776.00537109375,20454030,0.0,0
2008-11-02,784.9063681206159,800.2808227539062,776.8954483194332,800.2808227539062,5023185,0.0,0
2008-11-03,794.6165526627095,848.0225531471687,794.6165526627095,826.9838256835938,7182043,0.0,0
2008-11-04,845.594983469006,908.7111640532955,838.3123472477419,901.4285278320312,15238178,0.0,0
2008-11-05,916.8029820769224,928.1315273099999,873.9163465517,901.4285278320312,7899985,0.0,0
2008-11-06,873.9163868462862,907.9020241125306,852.068477175129,867.4429321289062,7709808,0.0,0
2008-11-09,882.8172487541165,904.6651550019269,874.7254316252978,902.2376098632812,4501693,0.0,0
2008-11-10,920.0397347905496,946.742735008745,903.8560982946735,928.9407348632812,13770531,0.0,0
2008-11-11,911.9480374654133,920.8490387184032,893.3368530273438,893.3368530273438,8249714,0.0,0
2008-11-12,913.5661552753227,914.3753369894727,835.884710716925,838.312255859375,9202432,0.0,0
2008-11-13,804.812214344144,823.7470885917469,780.0512705328526,788.9522705078125,16140755,0.0,0
2008-11-16,784.9061664782072,797.0438907020971,726.0786531953827,768.7225341796875,7494912,0.0,0
2008-11-17,776.40980673358,786.524577535216,728.2634977177926,739.592041015625,7463142,0.0,0
2008-11-18,736.436313535115,747.6839599609375,696.705508145419,747.6839599609375,8087692,0.0,0
2008-11-19,759.0124552408854,759.0124552408854,728.2635498046875,752.5390014648438,4948696,0.0,0
2008-11-20,719.6862722917948,723.4084886075157,663.0435494701771,707.224853515625,7317834,0.0,0
2008-11-23,715.316662767843,724.2176619651804,625.0928981766501,638.4443969726562,11083078,0.0,0
2008-11-24,670.4070445547859,674.8575439453125,640.0627305284678,674.8575439453125,13743960,0.0,0
2008-11-25,713.6982888333624,766.6996923691732,712.241771591001,724.2176513671875,9793474,0.0,0
2008-11-26,716.1258648959074,730.8529829556546,691.8504118485885,712.0799560546875,5049033,0.0,0
2008-11-27,687.8045372929133,708.7623658905479,656.6510376625872,684.5678100585938,27617556,0.0,0
2008-11-30,700.7513239714757,700.7513239714757,672.4299656123515,693.4686889648438,5451660,0.0,0
2008-12-01,687.8044489956712,687.8044489956712,657.8647259217421,665.95654296875,6983665,0.0,0
2008-12-02,631.1617606026786,666.2802680634207,623.150841578077,662.7198486328125,7138915,0.0,0
2008-12-03,661.9106465173753,663.5290099562931,645.7270121281974,646.5361938476562,5866057,0.0,0
2008-12-04,656.2463056880272,671.7826029507021,644.9177628031538,659.4830322265625,5843562,0.0,0
2008-12-07,679.7126006189834,708.0339589781078,674.8575106145621,693.4686889648438,7907079,0.0,0
2008-12-08,709.652430914367,739.5921571901156,705.8492666178482,737.1646118164062,10791896,0.0,0
2008-12-09,727.4543879633366,754.966567263396,719.4434689411408,744.4472045898438,8155184,0.0,0
2008-12-10,752.4580129582257,771.9592703683036,746.0654583643353,764.6766357421875,6620374,0.0,0
2008-12-11,761.4399486644847,771.7165657133266,742.0195886560388,748.4930419921875,8548854,0.0,0
2008-12-14,748.4931038879735,756.504022809323,711.270744127058,711.5134887695312,8446235,0.0,0
2008-12-15,718.5533584504437,723.3275502946602,667.5749107225406,683.758544921875,7524586,0.0,0
2008-12-16,682.9493773564386,710.4615560651102,667.5749245486514,697.5146484375,7234116,0.0,0
2008-12-17,708.0339765818105,724.217610332252,688.6136160812808,716.1257934570312,9904388,0.0,0
2008-12-18,720.9808859825133,744.4471549987792,717.744159221649,725.0267944335938,9030264,0.0,0
2008-12-21,703.2598189418388,709.4905281153328,681.5737585432984,697.5146484375,8127426,0.0,0
2008-12-22,683.7586547556706,687.8045639554083,667.7368642024173,670.0025634765625,11258202,0.0,0
2008-12-23,671.6209770202637,678.0135337858741,647.3455200195312,647.3455200195312,8427348,0.0,0
2008-12-24,647.3453353287338,648.9636986670556,615.787250231458,623.0698852539062,7069779,0.0,0
2008-12-25,623.0698788037519,636.8259670370815,619.0239704998314,627.7631225585938,16997977,0.0,0
2008-12-28,610.527804815984,613.1980954762369,585.8477543893605,595.0724487304688,8503217,0.0,0
2008-12-29,602.8404154023281,610.0421528719445,597.176143042843,603.6495971679688,5678174,0.0,0
2008-12-30,614.9781717107425,615.787353515625,605.3488884772248,615.787353515625,7631737,0.0,0
2008-12-31,620.6424795416337,649.7730261694028,615.7873884370056,639.253662109375,11586614,0.0,0
2009-01-01,639.2535483896436,663.4481011790441,639.2535483896436,650.5820922851562,5019764,0.0,0
2009-01-04,667.5749186296083,690.2320067770374,663.5290100318531,670.8116455078125,8505109,0.0,0
2009-01-05,670.8117259890535,695.8963623046876,657.8648169229198,695.8963623046875,9172977,0.0,0
2009-01-06,697.919293721517,734.7370651584201,697.919293721517,728.2636108398438,10148608,0.0,0
2009-01-07,724.2177018907335,758.2033370632596,713.6983386230469,728.2636108398438,12739714,0.0,0
2009-01-08,712.0799986373547,712.0799986373547,687.804544138354,695.8963623046875,8006167,0.0,0
2009-01-11,684.5677734793385,716.1258623276768,676.6378020566939,715.8831176757812,4813613,0.0,0
2009-01-12,715.8830488284808,732.3094272074726,696.3008421127405,716.1257934570312,9647245,0.0,0
2009-01-13,704.7973201404918,713.6983195911755,700.8323097206821,712.0799560546875,6376101,0.0,0
2009-01-14,718.5533388858777,724.2176107014195,676.4758911132812,676.4758911132812,7787294,0.0,0
2009-01-15,671.6207911143263,683.7585162549466,661.1014293257887,680.5217895507812,6326351,0.0,0
2009-01-18,712.0798750270798,719.5243563255234,697.595503268276,700.3467407226562,7211531,0.0,0
2009-01-19,699.9421791212093,703.9880876710429,675.6667278222078,683.758544921875,8971899,0.0,0
2009-01-20,675.666737874349,681.3310099283855,662.7198303222657,679.712646484375,6764081,0.0,0
2009-01-21,657.0556602980557,659.0786149172,623.0700226964321,637.4734497070312,16616656,0.0,0
2009-01-22,654.6280564157586,654.6280564157586,610.9322405363384,614.9781494140625,12180866,0.0,0
2009-01-25,612.5505905048684,612.5505905048684,593.2920745516429,601.2220458984375,7622865,0.0,0
2009-01-26,595.5578362476901,627.1159281140759,586.8995806527943,617.8912353515625,8387687,0.0,0
2009-01-27,623.070010239262,625.4975557337008,601.5457932773215,604.3779296875,8112828,0.0,0
2009-01-28,614.9781624537484,641.8430078491722,613.4406972921992,628.7342529296875,10744218,0.0,0
2009-01-29,639.2535121872962,643.2185220815911,619.8331523233784,620.642333984375,18858444,0.0,0
2009-02-01,600.4128416387529,625.5783736016216,597.9852964569251,624.6882934570312,4519429,0.0,0
2009-02-02,619.0240597261065,631.1617863874028,614.1689690615881,623.879150390625,8128674,0.0,0
2009-02-03,631.1618928729364,648.1547130656693,623.0700737335397,643.2996215820312,11496264,0.0,0
2009-02-04,630.1906471751128,662.7197587650978,630.1906471751128,659.4830322265625,10109293,0.0,0
2009-02-05,647.3453270574535,661.1014152574244,635.2076021751262,651.3912353515625,9275433,0.0,0
2009-02-08,674.0484741210937,695.0063035760732,674.0484741210937,687.8045654296875,10550981,0.0,0
2009-02-09,678.9035651711856,687.8045654296875,665.9566557042739,687.8045654296875,6400506,0.0,0
