Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29,738.4096865131171,732.6068599000474,725.3533266337104,732.123291015625,16000,0.0,0.0
2002-10-30,732.1233621638189,754.3675330089548,734.5412068208989,744.2125854492188,34700,0.0,0.0
2002-10-31,735.024784909019,758.2360939061459,722.4519925355752,725.8369750976562,20900,0.0,0.0
2002-11-03,725.8370987485605,739.8606003233161,725.8370987485605,728.2549438476562,44900,0.0,0.0
2002-11-04,728.254827676205,735.5083618164062,715.6820351665228,735.5083618164062,14200,0.0,0.0
2002-11-05,735.5084791449436,730.1892199269329,715.6821493323581,728.2549438476562,6900,0.0,0.0
2002-11-06,750.9826863078328,750.9826863078328,744.6962890625,744.6962890625,5200,0.0,0.0
2002-11-07,744.6959890057965,759.2030537266886,744.6959890057965,749.5316772460938,10700,0.0,0.0
2002-11-10,744.6961609887295,744.6961609887295,735.0247822745902,737.442626953125,7200,0.0,0.0
2002-11-11,737.442626953125,737.442626953125,737.442626953125,737.442626953125,7200,0.0,0.0
2002-11-12,737.4426843624303,736.959115389078,720.5177702950959,732.6069946289062,15200,0.0,0.0
2002-11-13,732.6069402218183,726.3205440350964,725.3534061602161,725.8369750976562,4000,0.0,0.0
2002-11-14,736.9592770872662,736.9592770872662,735.0250007694518,736.4757080078125,1600,0.0,0.0
2002-11-17,736.4757080078125,736.4757080078125,736.4757080078125,736.4757080078125,1600,0.0,0.0
2002-11-18,736.4755211103379,731.6398315429688,731.6398315429688,731.6398315429688,1000,0.0,0.0
2002-11-19,736.9590793275172,754.3675615163562,716.1656144908484,733.5740966796875,26300,0.0,0.0
2002-11-20,733.5743046974649,747.1142391282684,710.8465576171874,710.8465576171875,69200,0.0,0.0
2002-11-21,725.3535213814364,725.3535213814364,696.339380526179,697.3065185546875,27700,0.0,0.0
2002-11-24,697.3062565439756,719.5504228414949,696.339118878866,703.5926513671875,6700,0.0,0.0
2002-11-25,701.6584998561912,706.0106201171876,700.2077931025258,706.0106201171875,40900,0.0,0.0
2002-11-26,713.2642409380744,737.4426897834328,698.7571716308593,723.419189453125,43300,0.0,0.0
2002-11-27,724.3863536509587,752.9169243221246,706.4943008571767,743.2455444335938,22600,0.0,0.0
2002-11-28,743.2454475863868,750.0154126262107,737.4426204093949,744.2125854492188,6500,0.0,0.0
2002-12-01,744.2125854492188,744.2125854492188,744.2125854492188,744.2125854492188,0,0.0,0.0
2002-12-02,739.8603161070644,749.5316927882025,716.165443238276,729.2218017578125,297700,0.0,0.0
2002-12-03,721.0012543876215,728.7383570503995,715.6819963069617,717.6162719726562,5400,0.0,0.0
2002-12-04,707.4615185580643,707.4615185580643,696.3394304330913,699.2408447265625,8400,0.0,0.0
2002-12-05,701.1749539869488,707.4613501261422,701.1749539869488,704.5599365234375,4100,0.0,0.0
2002-12-08,701.6586570820396,701.6586570820396,676.9966367435254,686.1844482421875,5700,0.0,0.0
2002-12-09,684.2501023236442,694.4050508386948,678.4472746007582,690.5364990234375,5500,0.0,0.0
2002-12-10,684.250141239432,698.2736423673072,681.8322962173844,694.4050903320312,24600,0.0,0.0
2002-12-11,706.0103841600471,707.461090428869,684.7333588839908,692.470458984375,17300,0.0,0.0
2002-12-12,692.4707203909566,696.3392719015205,680.381496920444,683.7664794921875,3600,0.0,0.0
2002-12-15,678.4473947072994,678.4473947072994,667.3253062694748,669.2595825195312,8800,0.0,0.0
2002-12-16,676.5130151794567,676.5130151794567,652.8181347335715,662.9730834960938,38100,0.0,0.0
2002-12-17,662.9727638097256,662.9727638097256,643.1464448336507,650.883544921875,7800,0.0,0.0
2002-12-18,643.1467592888721,643.6303282808186,633.4753794499417,634.9260864257812,9800,0.0,0.0
2002-12-19,634.9260904505976,623.8040035653244,610.2640717049918,623.3204345703125,22500,0.0,0.0
2002-12-22,614.6161334325396,615.0997023809524,609.296875,609.296875,21600,0.0,0.0
2002-12-23,604.461185515873,611.7147197420635,604.461185515873,609.296875,22700,0.0,0.0
2002-12-24,623.3204345703125,623.3204345703125,623.3204345703125,623.3204345703125,400,0.0,0.0
2002-12-25,623.3203609300697,628.6396192467731,622.8367919921875,622.8367919921875,12000,0.0,0.0
2002-12-26,622.8367519378662,618.9682006835938,618.0010628700256,618.9682006835938,2300,0.0,0.0
2002-12-29,626.2217881944445,626.2217881944445,600.1090649801587,609.296875,9200,0.0,0.0
2002-12-30,590.4375831493434,604.4610802102204,578.8319304093071,600.592529296875,127800,0.0,0.0
2002-12-31,594.7897696728038,604.4611480414674,585.1183913041403,593.8226318359375,32300,0.0,0.0
2003-01-01,621.3860601866284,621.3860601866284,593.8226318359375,593.8226318359375,31600,0.0,0.0
2003-01-02,593.8224687419953,589.9539184570312,580.7661115302413,589.9539184570312,11000,0.0,0.0
2003-01-05,589.9540449933309,594.7897338867188,589.9540449933309,594.7897338867188,10000,0.0,0.0
2003-01-06,603.9776000976562,603.9776000976562,603.9776000976562,603.9776000976562,400,0.0,0.0
2003-01-07,603.9776484632414,588.987010270799,586.0855964271005,587.052734375,400,0.0,0.0
2003-01-08,580.2827758789062,580.2827758789062,580.2827758789062,580.2827758789062,8100,0.0,0.0
2003-01-09,558.0386555299921,570.6114501953125,558.0386555299921,570.6114501953125,4900,0.0,0.0
2003-01-12,570.6114693147591,565.7757788968374,556.1043980609941,561.9072265625,2500,0.0,0.0
2003-01-13,561.9071004655626,561.9071004655626,555.1371353997124,557.0714111328125,3400,0.0,0.0
2003-01-14,557.0714111328125,557.0714111328125,557.0714111328125,557.0714111328125,1200,0.0,0.0
2003-01-15,557.0713815789474,557.0713815789474,551.2685546875,551.2685546875,1800,0.0,0.0
2003-01-16,551.2686080932617,546.432918548584,536.7615394592285,541.5972290039062,13500,0.0,0.0
2003-01-19,541.5973328025477,531.9259518596451,531.4423828125,531.4423828125,5800,0.0,0.0
2003-01-20,531.4423828125,531.4423828125,531.4423828125,531.4423828125,2500,0.0,0.0
2003-01-21,531.442277183189,536.7615356445312,536.7615356445312,536.7615356445312,3600,0.0,0.0
2003-01-22,536.7615356445312,536.7615356445312,536.7615356445312,536.7615356445312,3600,0.0,0.0
2003-01-23,536.7615356445312,536.7615356445312,536.7615356445312,536.7615356445312,3600,0.0,0.0
2003-01-26,531.9259905448989,536.7616813680344,531.9259905448989,535.3109741210938,1300,0.0,0.0
2003-01-27,535.3109741210938,535.3109741210938,535.3109741210938,535.3109741210938,1300,0.0,0.0
2003-01-28,535.3109741210938,535.3109741210938,535.3109741210938,535.3109741210938,0,0.0,0.0
2003-01-29,535.3109741210938,535.3109741210938,535.3109741210938,535.3109741210938,1300,0.0,0.0
2003-01-30,510.6487926136364,527.0901363152118,510.6487926136364,526.6065673828125,18100,0.0,0.0
2003-02-02,526.6064913002078,527.0900601627425,522.7379403999308,523.705078125,91300,0.0,0.0
2003-02-03,522.7380604363549,522.7380604363549,519.836646594895,521.287353515625,9200,0.0,0.0
2003-02-04,513.5502319335938,514.0338008902168,513.5502319335938,513.5502319335938,7200,0.0,0.0
2003-02-05,513.550375241115,507.7475461423454,498.07616431106266,507.26397705078125,3600,0.0,0.0
2003-02-06,507.2638893054222,505.32961327375233,498.07607815499034,503.87890625,10000,0.0,0.0
2003-02-09,503.87883933122106,503.87883933122106,491.3060467951253,496.62530517578125,20300,0.0,0.0
2003-02-10,496.6252682350369,496.1416993273105,488.40459680368775,489.3717346191406,14000,0.0,0.0
2003-02-11,489.3717483688187,488.88817944750565,483.56892131306194,484.052490234375,7000,0.0,0.0
2003-02-12,484.052490234375,484.052490234375,484.052490234375,484.052490234375,30,0.0,0.0
2003-02-13,484.0524424235026,484.0524424235026,478.7331848144531,478.7331848144531,6200,0.0,0.0
2003-02-16,478.7331848144531,479.70032256155304,478.7331848144531,478.7331848144531,3900,0.0,0.0
2003-02-17,478.7331642655428,494.69093640772763,471.96320032643416,482.6017150878906,21400,0.0,0.0
2003-02-18,482.60178957961676,507.74737380621,473.897548885796,491.3060302734375,392800,0.0,0.0
2003-02-19,491.30601350942936,513.0666145014809,496.14170261877416,500.01025390625,26500,0.0,0.0
2003-02-20,500.01031324922695,513.0666753940327,500.01031324922695,505.8131408691406,16100,0.0,0.0
2003-02-23,505.8131771573154,548.8508184259589,526.6066442871094,531.9259033203125,26100,0.0,0.0
2003-02-24,531.9258413661149,557.5549955410277,544.0150650335266,545.9493408203125,38300,0.0,0.0
2003-02-25,538.2122376731689,546.4329097670089,538.2122376731689,545.9493408203125,13000,0.0,0.0
2003-02-26,545.9493495941163,545.9493495941163,537.7286773681641,541.5972290039062,500,0.0,0.0
2003-02-27,541.5971763191944,541.5971763191944,531.9257981706374,537.2450561523438,1900,0.0,0.0
2003-03-02,537.2451705729167,550.7851028645833,541.5972916666667,544.01513671875,6100,0.0,0.0
2003-03-03,544.01513671875,544.01513671875,544.01513671875,544.01513671875,38,0.0,0.0
2003-03-04,544.01513671875,544.01513671875,544.01513671875,544.01513671875,38,0.0,0.0
2003-03-05,544.0150359097648,544.0150359097648,519.8365898693309,526.1229858398438,2900,0.0,0.0
2003-03-06,526.1229858398438,526.1229858398438,526.1229858398438,526.1229858398438,100,0.0,0.0
2003-03-09,526.1230023593305,512.5830721515536,507.7473827916333,509.1980895996094,9800,0.0,0.0
2003-03-10,524.6722126286204,524.6722126286204,495.6580810546875,495.6580810546875,14500,0.0,0.0
2003-03-11,495.65823311540305,529.5080636696257,483.56900791746637,503.87890625,5600,0.0,0.0
2003-03-12,517.4188357797545,539.1794410228283,503.8789036285087,517.9024047851562,114900,0.0,0.0
2003-03-13,537.7285487662613,537.7285487662613,531.9257227004383,534.3435668945312,300,0.0,0.0
2003-03-16,539.1791549654923,565.775436152131,531.9256237327727,532.8927612304688,10500,0.0,0.0
2003-03-17,532.8929614528079,532.8929614528079,522.2544449809733,524.188720703125,8200,0.0,0.0
2003-03-18,524.188720703125,524.188720703125,524.188720703125,524.188720703125,0,0.0,0.0
2003-03-19,522.7381683677755,546.4330529653897,522.7381683677755,539.6630859375,45900,0.0,0.0
2003-03-20,532.4093486202145,546.4328464494481,532.4093486202145,543.5314331054688,17600,0.0,0.0
2003-03-23,543.5315009589668,544.498638861029,532.4094150852512,536.7615356445312,11500,0.0,0.0
2003-03-24,536.7615540603111,560.9400024414062,537.728691995555,560.9400024414062,23600,0.0,0.0
2003-03-25,560.9398574369895,599.625364846437,557.5548755386628,562.3905639648438,60600,0.0,0.0
2003-03-26,562.3905916654147,570.1276935283954,563.3577293982872,565.7755737304688,12200,0.0,0.0
2003-03-27,565.7756473792099,571.5784745318172,565.7756473792099,566.2592163085938,11500,0.0,0.0
2003-03-30,566.259142596905,566.259142596905,564.8084359975961,565.7755737304688,5600,0.0,0.0
2003-03-31,563.3578616840762,564.8085686240352,563.3578616840762,563.8414306640625,2900,0.0,0.0
2003-04-01,563.8413957287984,585.118429529885,570.6113610291441,581.2498779296875,7600,0.0,0.0
2003-04-02,581.2498049852325,594.7897338867188,581.2498049852325,594.7897338867188,3900,0.0,0.0
2003-04-03,594.7898256597083,611.7147393979927,594.7898256597083,603.010498046875,24300,0.0,0.0
2003-04-06,603.010498046875,609.2968945782378,603.010498046875,603.010498046875,9300,0.0,0.0
2003-04-07,625.2545964717865,625.2545964717865,609.7803914546967,618.9682006835938,64100,0.0,0.0
2003-04-08,618.9682558358434,647.9823928281485,626.7053590337914,642.1795654296875,56500,0.0,0.0
2003-04-09,633.47513776878,683.7662937443167,633.47513776878,681.3484497070312,88700,0.0,0.0
2003-04-10,681.3485212030038,720.0340298589585,676.9964014792089,716.6490478515625,158700,0.0,0.0
2003-04-13,729.2218119844476,739.8603264828945,720.5175728493548,727.2875366210938,109200,0.0,0.0
2003-04-14,727.2876897908448,738.8933444151668,727.2876897908448,735.5083618164062,32200,0.0,0.0
2003-04-15,749.5319792512175,756.7855145342938,742.762012987013,744.6962890625,43100,0.0,0.0
2003-04-16,744.6962890625,744.6962890625,744.6962890625,744.6962890625,0,0.0,0.0
2003-04-17,744.6962890625,744.6962890625,744.6962890625,744.6962890625,0,0.0,0.0
2003-04-20,756.7855145342938,756.7855145342938,740.8277369115259,744.6962890625,18500,0.0,0.0
2003-04-21,738.8934608360389,752.9169623833197,738.8934608360389,744.6962890625,26600,0.0,0.0
2003-04-22,744.6962890625,744.6962890625,744.6962890625,744.6962890625,0,0.0,0.0
2003-04-23,744.6962890625,744.6962890625,744.6962890625,744.6962890625,0,0.0,0.0
2003-04-24,744.6961353734596,760.6539097028908,743.7289975353123,750.4989624023438,120200,0.0,0.0
2003-04-27,750.4989266610361,754.367477829392,715.6819661458334,751.466064453125,15300,0.0,0.0
2003-04-28,751.4660576003191,793.052982280903,751.4660576003191,783.8651733398438,671800,0.0,0.0
2003-04-29,797.4050956111384,817.2314200017125,797.4050956111384,816.2642822265625,765400,0.0,0.0
2003-04-30,816.2642822265626,816.2642822265626,816.2642822265626,816.2642822265625,0,0.0,0.0
2003-05-01,816.2642822265626,816.2642822265626,816.2642822265626,816.2642822265625,0,0.0,0.0
2003-05-04,855.9169139070494,856.8840516628767,846.2455363487777,850.59765625,118500,0.0,0.0
2003-05-05,850.5980455911817,860.2694275763004,817.2317777425225,823.0346069335938,55300,0.0,0.0
2003-05-06,823.0346069335936,823.0346069335936,823.0346069335936,823.0346069335938,0,0.0,0.0
2003-05-07,823.0346069335936,823.0346069335936,823.0346069335936,823.0346069335938,0,0.0,0.0
2003-05-08,845.2784943635041,845.2784943635041,802.2408593530054,805.1422729492188,24600,0.0,0.0
2003-05-11,812.3956751739179,822.0670522593216,809.9778309025669,821.0999145507812,58700,0.0,0.0
2003-05-12,817.2313637166197,831.7384293447254,810.4613997568371,821.0999145507812,24700,0.0,0.0
2003-05-13,821.1002329631025,825.9359233810242,802.7246093750001,802.724609375,68500,0.0,0.0
2003-05-14,788.2172477358863,812.3956909179686,788.2172477358863,812.3956909179688,36300,0.0,0.0
2003-05-15,812.3956909179686,812.3956909179686,812.3956909179686,812.3956909179688,0,0.0,0.0
2003-05-18,788.2171470642089,803.6913487243652,761.6208629608154,773.7100830078125,5000,0.0,0.0
2003-05-19,773.7103309394411,783.381710076184,778.5460205078126,778.5460205078125,18400,0.0,0.0
2003-05-20,778.5461572853916,773.7104668674699,754.8512742375754,762.58837890625,16900,0.0,0.0
2003-05-21,739.8606836787823,754.367755907778,706.977986626392,721.9686279296875,43200,0.0,0.0
2003-05-22,721.9682491574249,735.0246073136543,721.9682491574249,733.09033203125,21800,0.0,0.0
2003-05-25,733.0905954773989,802.7245306678642,733.0905954773989,794.9874267578125,65700,0.0,0.0
2003-05-26,794.987218698147,826.90276397435,793.052943226862,819.6492309570312,39900,0.0,0.0
2003-05-27,841.4100617924571,880.0955818748689,836.0908027811254,863.6542358398438,158500,0.0,0.0
2003-05-28,879.612046821871,938.1238982047443,879.612046821871,933.2882080078125,122600,0.0,0.0
2003-05-29,962.302232981338,964.7200777878237,905.7246645095709,945.3773193359375,69600,0.0,0.0
2003-06-01,989.8653377586047,989.8653377586047,957.9497968245216,972.9404296875,36900,0.0,0.0
2003-06-02,972.9405230130398,967.1376968320475,925.5507758682695,932.3207397460938,25300,0.0,0.0
2003-06-03,932.3209927935387,950.2130450411327,913.9453715662802,944.4102172851562,41700,0.0,0.0
2003-06-04,944.4099459070301,944.4099459070301,901.8558879245321,917.8136596679688,26200,0.0,0.0
2003-06-05,917.8136596679689,917.8136596679689,917.8136596679689,917.8136596679688,0,0.0,0.0
2003-06-08,902.3398129788131,902.3398129788131,870.4242568927458,872.8421020507812,66000,0.0,0.0
2003-06-09,872.8420245882197,894.6026290793387,870.424179644762,883.964111328125,45100,0.0,0.0
2003-06-10,870.4241257571102,884.9311945197287,841.4099882318733,860.7527465820312,15200,0.0,0.0
2003-06-11,855.917039644201,888.3161592239533,843.827815920413,869.4569702148438,31000,0.0,0.0
2003-06-12,869.4570420689407,875.2598699359191,863.1706452130474,867.5227661132812,37100,0.0,0.0
2003-06-15,870.4242307748367,916.3632873990642,870.4242307748367,907.1754760742188,12400,0.0,0.0
2003-06-16,918.7810404698256,954.0815751826136,918.7810404698256,948.2787475585938,62200,0.0,0.0
2003-06-17,948.2788245261515,1015.4949166266794,953.1145146053262,1007.7578125,78400,0.0,0.0
2003-06-18,1015.4949891914442,1050.7955292919087,1015.4949891914442,1045.9598388671875,88100,0.0,0.0
2003-06-19,1063.8518049182926,1102.053756094904,1063.8518049182926,1096.7344970703125,65300,0.0,0.0
2003-06-22,1109.7905779984164,1141.2225551530557,1078.3586008437771,1111.724853515625,60600,0.0,0.0
2003-06-23,1107.3728470846245,1126.715604238941,1090.4479345745974,1102.0535888671875,41700,0.0,0.0
2003-06-24,1101.08630068531,1112.2083845306163,1058.0486718926036,1073.039306640625,100700,0.0,0.0
2003-06-25,1046.9268185898823,1073.0395429334637,1027.584059816859,1030.4854736328125,71400,0.0,0.0
2003-06-26,1030.4854309906448,1048.3774821153063,1005.8234145755706,1038.2225341796875,20500,0.0,0.0
2003-06-29,1038.2226494806464,1095.2837918368255,1038.2226494806464,1063.851806640625,28200,0.0,0.0
2003-06-30,1078.3584267650936,1083.194114777493,1025.1658586286987,1037.7386474609375,33000,0.0,0.0
2003-07-01,1062.8848528180802,1067.7205436862243,985.5137989277741,1018.8800659179688,30800,0.0,0.0
2003-07-02,1018.8797799836831,1062.4009855833658,1010.6591078148542,1043.0582275390625,33700,0.0,0.0
2003-07-03,1043.0581625271113,1063.8516261287182,1020.3304232416342,1024.198974609375,21800,0.0,0.0
2003-07-06,1024.199154414081,1034.3541035371668,1002.4385491503257,1019.3634643554688,25900,0.0,0.0
2003-07-07,1015.4947926295182,1029.0347231979117,1015.4947926295182,1021.7811889648438,28300,0.0,0.0
2003-07-08,1021.7809871824386,1021.7809871824386,983.5790477657738,990.8325805664062,26100,0.0,0.0
2003-07-09,990.8327316065155,1010.6590576171876,974.3913880854703,1010.6590576171875,21200,0.0,0.0
2003-07-10,1015.0114831279507,1038.2227986068176,999.0537037362297,1008.2415161132812,57400,0.0,0.0
2003-07-13,1022.2648854803589,1054.1804400885442,1015.4949193513498,1047.89404296875,47700,0.0,0.0
2003-07-14,1055.1471560383968,1073.522771038149,1030.0015776176833,1066.7528076171875,24300,0.0,0.0
2003-07-15,1063.8515421077436,1085.1285729498984,1042.0909423828125,1042.0909423828125,4600,0.0,0.0
2003-07-16,1049.3446726613229,1050.3118106084762,997.6027924886217,1042.57470703125,46400,0.0,0.0
2003-07-17,1042.5748790599682,1063.3683483547634,1000.9879404703777,1044.5091552734375,35400,0.0,0.0
2003-07-20,1063.3682376376066,1070.6217726828836,1015.4949063387785,1063.851806640625,19600,0.0,0.0
2003-07-21,1063.8516646984012,1039.6732177734375,1015.4947708484739,1039.6732177734375,13400,0.0,0.0
2003-07-22,1015.4948065851283,1063.3681331812843,1005.8234274747938,1055.1474609375,18900,0.0,0.0
2003-07-23,1055.1473202368663,1073.5229380961703,1042.09096017894,1061.4337158203125,27100,0.0,0.0
2003-07-24,1061.4339616255327,1063.851806640625,1060.9503926225143,1063.851806640625,23500,0.0,0.0
2003-07-27,1025.1660243210151,1086.095703125,1025.1660243210151,1086.095703125,40900,0.0,0.0
2003-07-28,1086.0956293934437,1088.029904779719,1083.194216314031,1085.612060546875,2300,0.0,0.0
2003-07-29,1085.6120173136392,1073.5227966308594,1054.1800435384114,1067.719970703125,1800,0.0,0.0
2003-07-30,1067.720372346562,1054.1804400885442,1026.1334375540782,1047.89404296875,1500,0.0,0.0
2003-07-31,1047.8940305750848,1044.5090475506152,991.8000261695887,1012.1099243164062,11200,0.0,0.0
2003-08-03,996.635635112627,996.635635112627,945.8608938769037,952.630859375,41300,0.0,0.0
2003-08-04,942.959330558297,971.9734638062446,921.6822995098021,960.8513793945312,28600,0.0,0.0
2003-08-05,960.8515676262336,996.1521033266438,960.8515676262336,984.5464477539062,5400,0.0,0.0
2003-08-06,984.5465608788869,980.194439539049,964.7202303307364,970.0394897460938,70900,0.0,0.0
2003-08-07,970.0394897460939,970.0394897460939,970.0394897460939,970.0394897460938,0,0.0,0.0
2003-08-10,970.0392037336269,928.935847643219,919.2644697395936,924.1001586914062,1900,0.0,0.0
2003-08-11,918.780901407458,938.1236572265624,918.780901407458,938.1236572265625,12000,0.0,0.0
2003-08-12,938.123793724507,959.8843971871888,918.781035091012,941.0252075195312,40800,0.0,0.0
2003-08-13,941.0251126737514,976.8092125390432,941.0251126737514,972.4570922851562,16100,0.0,0.0
2003-08-14,972.4573822326661,991.3165756225586,942.9596694946289,967.1381225585938,11600,0.0,0.0
2003-08-17,967.1378258431312,986.4805823599938,967.1378258431312,976.8092041015625,10200,0.0,0.0
2003-08-18,976.8091140254852,960.367772502284,958.9170658972956,959.400634765625,1000,0.0,0.0
2003-08-19,959.4008801130747,994.7014165285256,967.1379839849543,978.2600708007812,22800,0.0,0.0
2003-08-20,978.2602276272244,990.8330234345935,948.2789453173441,974.875244140625,9800,0.0,0.0
2003-08-21,974.8748763087333,967.1377741158069,936.189365344101,946.827880859375,6200,0.0,0.0
2003-08-24,946.827869492248,935.7057852234423,933.7715096984326,934.7386474609375,6400,0.0,0.0
2003-08-25,934.7390723583045,947.7954380870548,908.626340900804,929.9033813476562,2800,0.0,0.0
2003-08-26,929.9031125744285,947.7951641424232,928.452405690537,945.3773193359375,7900,0.0,0.0
2003-08-27,945.3774351914241,966.1709030754298,948.2788493147737,954.5652465820312,1800,0.0,0.0
2003-08-28,954.5650545052019,991.3162926725754,967.1378465098297,986.9641723632812,22600,0.0,0.0
2003-08-31,986.9642208024567,1010.1755302578795,976.8092729157092,986.4806518554688,7400,0.0,0.0
2003-09-01,986.4809018089658,986.4809018089658,973.9081060015966,974.875244140625,6200,0.0,0.0
2003-09-02,974.8751626801997,991.3165096698459,974.8751626801997,981.1615600585938,14900,0.0,0.0
2003-09-03,981.1612815290847,1013.0768283900604,981.1612815290847,1010.1754150390625,35500,0.0,0.0
2003-09-04,986.480652856045,1027.5840133917136,986.480652856045,1002.9219970703125,34700,0.0,0.0
2003-09-07,1002.9219730684039,979.227095209025,971.9735611704397,973.9078369140625,3700,0.0,0.0
2003-09-08,962.3021263755827,1005.8233280709609,962.3021263755827,978.7434692382812,44200,0.0,0.0
