Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-02,212.01380920410156,212.01380920410156,212.01380920410156,212.01380920410156,10690816,0.0,0.0
2002-10-03,211.64727783203128,211.64727783203128,211.64727783203128,211.64727783203125,3678438,0.0,0.0
2002-10-06,209.99815368652344,209.99815368652344,209.99815368652344,209.99815368652344,3078267,0.0,0.0
2002-10-07,209.4483795166016,209.4483795166016,209.4483795166016,209.44837951660156,5209185,0.0,0.0
2002-10-08,213.20481872558597,213.20481872558597,213.20481872558597,213.20481872558594,3904488,0.0,0.0
2002-10-09,213.4797515869141,213.4797515869141,213.4797515869141,213.47975158691406,3165019,0.0,0.0
2002-10-10,214.76242065429688,214.76242065429688,214.76242065429688,214.76242065429688,412005,0.0,0.0
2002-10-13,221.45086669921872,221.45086669921872,221.45086669921872,221.45086669921875,3396525,0.0,0.0
2002-10-14,220.1681823730469,220.1681823730469,220.1681823730469,220.16818237304688,3001781,0.0,0.0
2002-10-15,224.0162811279297,224.0162811279297,224.0162811279297,224.0162811279297,1114299,0.0,0.0
2002-10-16,220.62628173828125,220.62628173828125,220.62628173828125,220.62628173828125,592467,0.0,0.0
2002-10-17,223.3748779296875,223.3748779296875,223.3748779296875,223.3748779296875,5685548,0.0,0.0
2002-10-20,224.1995544433594,224.1995544433594,224.1995544433594,224.19955444335938,2845682,0.0,0.0
2002-10-21,220.99276733398435,220.99276733398435,220.99276733398435,220.99276733398438,1377452,0.0,0.0
2002-10-22,220.1681823730469,220.1681823730469,220.1681823730469,220.16818237304688,1701184,0.0,0.0
2002-10-23,225.66549682617188,225.66549682617188,225.66549682617188,225.66549682617188,3302979,0.0,0.0
2002-10-24,226.39840698242188,226.39840698242188,226.39840698242188,226.39840698242188,15584700,0.0,0.0
2002-10-27,225.29904174804688,225.29904174804688,225.29904174804688,225.29904174804688,728066,0.0,0.0
2002-10-28,225.11573791503906,225.11573791503906,225.11573791503906,225.11573791503906,462664,0.0,0.0
2002-10-29,223.92462158203125,223.92462158203125,223.92462158203125,223.92462158203125,328956,0.0,0.0
2002-10-30,226.94818115234378,226.94818115234378,226.94818115234378,226.94818115234375,439827,0.0,0.0
2002-10-31,222.55030822753906,222.55030822753906,222.55030822753906,222.55030822753906,2586995,0.0,0.0
2002-11-03,222.64198303222656,222.64198303222656,222.64198303222656,222.64198303222656,606113,0.0,0.0
2002-11-04,224.29121398925784,224.29121398925784,224.29121398925784,224.2912139892578,1035946,0.0,0.0
2002-11-05,226.94818115234378,226.94818115234378,226.94818115234378,226.94818115234375,2184536,0.0,0.0
2002-11-06,232.99528503417966,232.99528503417966,232.99528503417966,232.9952850341797,7654296,0.0,0.0
2002-11-07,230.24659729003906,230.24659729003906,230.24659729003906,230.24659729003906,2425893,0.0,0.0
2002-11-10,232.53709411621094,232.53709411621094,232.53709411621094,232.53709411621094,1963495,0.0,0.0
2002-11-11,229.60523986816406,229.60523986816406,229.60523986816406,229.60523986816406,789705,0.0,0.0
2002-11-12,234.27798461914062,234.27798461914062,234.27798461914062,234.27798461914062,1614865,0.0,0.0
2002-11-13,239.7752685546875,239.7752685546875,239.7752685546875,239.7752685546875,3527384,0.0,0.0
2002-11-14,241.69944763183594,241.69944763183594,241.69944763183594,241.69944763183594,1805183,0.0,0.0
2002-11-17,240.05020141601562,240.05020141601562,240.05020141601562,240.05020141601562,2567316,0.0,0.0
2002-11-18,241.60775756835935,241.60775756835935,241.60775756835935,241.60775756835938,1416903,0.0,0.0
2002-11-19,239.866943359375,239.866943359375,239.866943359375,239.866943359375,1039541,0.0,0.0
2002-11-20,238.12615966796878,238.12615966796878,238.12615966796878,238.12615966796875,4081342,0.0,0.0
2002-11-21,236.9350128173828,236.9350128173828,236.9350128173828,236.9350128173828,2561564,0.0,0.0
2002-11-24,243.2570037841797,243.2570037841797,243.2570037841797,243.2570037841797,2064888,0.0,0.0
2002-11-25,250.67835998535156,250.67835998535156,250.67835998535156,250.67835998535156,5373870,0.0,0.0
2002-11-26,257.3668212890625,257.3668212890625,257.3668212890625,257.3668212890625,5160903,0.0,0.0
2002-11-27,267.9949645996094,267.9949645996094,267.9949645996094,267.9949645996094,8084549,0.0,0.0
2002-11-28,256.2673034667969,256.2673034667969,256.2673034667969,256.2673034667969,24519642,0.0,0.0
2002-12-01,256.2673034667969,256.2673034667969,256.2673034667969,256.2673034667969,0,0.0,0.0
2002-12-02,265.1546936035156,265.1546936035156,265.1546936035156,265.1546936035156,3914953,0.0,0.0
2002-12-03,264.421630859375,264.421630859375,264.421630859375,264.421630859375,6264046,0.0,0.0
2002-12-04,264.421630859375,264.421630859375,264.421630859375,264.421630859375,5907061,0.0,0.0
2002-12-05,263.413818359375,263.413818359375,263.413818359375,263.413818359375,2645161,0.0,0.0
2002-12-08,255.90081787109375,255.90081787109375,255.90081787109375,255.90081787109375,1705932,0.0,0.0
2002-12-09,259.1075134277344,259.1075134277344,259.1075134277344,259.1075134277344,2071136,0.0,0.0
2002-12-10,267.3535461425781,267.3535461425781,267.3535461425781,267.3535461425781,8145831,0.0,0.0
2002-12-11,273.12579345703125,273.12579345703125,273.12579345703125,273.12579345703125,8716372,0.0,0.0
2002-12-12,273.7671813964844,273.7671813964844,273.7671813964844,273.7671813964844,3059178,0.0,0.0
2002-12-15,272.8509826660156,272.8509826660156,272.8509826660156,272.8509826660156,1999219,0.0,0.0
2002-12-16,266.62066650390625,266.62066650390625,266.62066650390625,266.62066650390625,6252092,0.0,0.0
2002-12-17,260.6651611328125,260.6651611328125,260.6651611328125,260.6651611328125,2820152,0.0,0.0
2002-12-18,256.6338195800781,256.6338195800781,256.6338195800781,256.6338195800781,3861108,0.0,0.0
2002-12-19,250.5867156982422,250.5867156982422,250.5867156982422,250.5867156982422,4143621,0.0,0.0
2002-12-22,244.90614318847653,244.90614318847653,244.90614318847653,244.90614318847656,1496929,0.0,0.0
2002-12-23,242.15753173828125,242.15753173828125,242.15753173828125,242.15753173828125,1254558,0.0,0.0
2002-12-24,241.24124145507812,241.24124145507812,241.24124145507812,241.24124145507812,5218951,0.0,0.0
2002-12-25,239.13400268554688,239.13400268554688,239.13400268554688,239.13400268554688,1751080,0.0,0.0
2002-12-26,233.63662719726562,233.63662719726562,233.63662719726562,233.63662719726562,30035067,0.0,0.0
2002-12-29,223.74143981933597,223.74143981933597,223.74143981933597,223.74143981933594,2659377,0.0,0.0
2002-12-30,224.10792541503906,224.10792541503906,224.10792541503906,224.10792541503906,6308654,0.0,0.0
2002-12-31,221.72575378417966,221.72575378417966,221.72575378417966,221.7257537841797,2549093,0.0,0.0
2003-01-01,216.31999206542966,216.31999206542966,216.31999206542966,216.3199920654297,4549818,0.0,0.0
2003-01-02,215.49545288085938,215.49545288085938,215.49545288085938,215.49545288085938,3243691,0.0,0.0
2003-01-05,215.67863464355466,215.67863464355466,215.67863464355466,215.6786346435547,1014944,0.0,0.0
2003-01-06,215.5870819091797,215.5870819091797,215.5870819091797,215.5870819091797,2662082,0.0,0.0
2003-01-07,221.54249572753906,221.54249572753906,221.54249572753906,221.54249572753906,4980131,0.0,0.0
2003-01-08,221.45086669921872,221.45086669921872,221.45086669921872,221.45086669921875,2647323,0.0,0.0
2003-01-09,223.64982604980466,223.64982604980466,223.64982604980466,223.6498260498047,1604405,0.0,0.0
2003-01-12,222.73361206054688,222.73361206054688,222.73361206054688,222.73361206054688,682190,0.0,0.0
2003-01-13,218.15251159667966,218.15251159667966,218.15251159667966,218.1525115966797,3116670,0.0,0.0
2003-01-14,213.02163696289062,213.02163696289062,213.02163696289062,213.02163696289062,1354894,0.0,0.0
2003-01-15,213.9378662109375,213.9378662109375,213.9378662109375,213.9378662109375,2387253,0.0,0.0
2003-01-16,218.5189666748047,218.5189666748047,218.5189666748047,218.5189666748047,6437666,0.0,0.0
2003-01-19,209.08184814453125,209.08184814453125,209.08184814453125,209.08184814453125,4682704,0.0,0.0
2003-01-20,207.4327392578125,207.4327392578125,207.4327392578125,207.4327392578125,4287456,0.0,0.0
2003-01-21,207.70753479003906,207.70753479003906,207.70753479003906,207.70753479003906,1642847,0.0,0.0
2003-01-22,207.98243713378906,207.98243713378906,207.98243713378906,207.98243713378906,5827206,0.0,0.0
2003-01-23,214.48760986328125,214.48760986328125,214.48760986328125,214.48760986328125,2074430,0.0,0.0
2003-01-26,221.81732177734375,221.81732177734375,221.81732177734375,221.81732177734375,5900299,0.0,0.0
2003-01-27,217.2362060546875,217.2362060546875,217.2362060546875,217.2362060546875,3228281,0.0,0.0
2003-01-28,217.2362060546875,217.2362060546875,217.2362060546875,217.2362060546875,0,0.0,0.0
2003-01-29,210.82269287109375,210.82269287109375,210.82269287109375,210.82269287109375,3746128,0.0,0.0
2003-01-30,206.51638793945312,206.51638793945312,206.51638793945312,206.51638793945312,11990575,0.0,0.0
2003-02-02,203.12643432617188,203.12643432617188,203.12643432617188,203.12643432617188,802085,0.0,0.0
2003-02-03,198.2705078125,198.2705078125,198.2705078125,198.2705078125,4382515,0.0,0.0
2003-02-04,192.13182067871094,192.13182067871094,192.13182067871094,192.13182067871094,4312847,0.0,0.0
2003-02-05,192.31498718261716,192.31498718261716,192.31498718261716,192.3149871826172,3978563,0.0,0.0
2003-02-06,194.05584716796878,194.05584716796878,194.05584716796878,194.05584716796875,3225245,0.0,0.0
2003-02-09,194.78880310058594,194.78880310058594,194.78880310058594,194.78880310058594,2376386,0.0,0.0
2003-02-10,192.4066162109375,192.4066162109375,192.4066162109375,192.4066162109375,2497521,0.0,0.0
2003-02-11,193.87255859375003,193.87255859375003,193.87255859375003,193.87255859375,1819470,0.0,0.0
2003-02-12,194.05584716796878,194.05584716796878,194.05584716796878,194.05584716796875,1422430,0.0,0.0
2003-02-13,191.39877319335938,191.39877319335938,191.39877319335938,191.39877319335938,3835217,0.0,0.0
2003-02-16,192.22332763671875,192.22332763671875,192.22332763671875,192.22332763671875,987349,0.0,0.0
2003-02-17,194.97207641601565,194.97207641601565,194.97207641601565,194.97207641601562,4540491,0.0,0.0
2003-02-18,203.30970764160156,203.30970764160156,203.30970764160156,203.30970764160156,3515573,0.0,0.0
2003-02-19,199.8279724121094,199.8279724121094,199.8279724121094,199.82797241210938,2082067,0.0,0.0
2003-02-20,196.25476074218747,196.25476074218747,196.25476074218747,196.2547607421875,2711688,0.0,0.0
2003-02-23,201.66049194335938,201.66049194335938,201.66049194335938,201.66049194335938,990479,0.0,0.0
2003-02-24,204.68400573730472,204.68400573730472,204.68400573730472,204.6840057373047,480781,0.0,0.0
2003-02-25,199.73641967773438,199.73641967773438,199.73641967773438,199.73641967773438,861304,0.0,0.0
2003-02-26,198.2705078125,198.2705078125,198.2705078125,198.2705078125,1671697,0.0,0.0
2003-02-27,202.66830444335938,202.66830444335938,202.66830444335938,202.66830444335938,12548701,0.0,0.0
2003-03-02,206.7913055419922,206.7913055419922,206.7913055419922,206.7913055419922,4882291,0.0,0.0
2003-03-03,212.19697570800784,212.19697570800784,212.19697570800784,212.1969757080078,4930479,0.0,0.0
2003-03-04,218.15251159667966,218.15251159667966,218.15251159667966,218.1525115966797,9086265,0.0,0.0
2003-03-05,215.95355224609378,215.95355224609378,215.95355224609378,215.95355224609375,2517830,0.0,0.0
2003-03-06,219.34353637695312,219.34353637695312,219.34353637695312,219.34353637695312,2965453,0.0,0.0
2003-03-09,217.5111236572266,217.5111236572266,217.5111236572266,217.51112365722656,798068,0.0,0.0
2003-03-10,216.50328063964844,216.50328063964844,216.50328063964844,216.50328063964844,2223788,0.0,0.0
2003-03-11,215.86190795898435,215.86190795898435,215.86190795898435,215.86190795898438,739762,0.0,0.0
2003-03-12,215.95355224609378,215.95355224609378,215.95355224609378,215.95355224609375,1171469,0.0,0.0
2003-03-13,220.62628173828125,220.62628173828125,220.62628173828125,220.62628173828125,2567484,0.0,0.0
2003-03-16,225.94032287597656,225.94032287597656,225.94032287597656,225.94032287597656,3829122,0.0,0.0
2003-03-17,226.03195190429688,226.03195190429688,226.03195190429688,226.03195190429688,1848388,0.0,0.0
2003-03-18,226.03195190429688,226.03195190429688,226.03195190429688,226.03195190429688,0,0.0,0.0
2003-03-19,230.88795471191406,230.88795471191406,230.88795471191406,230.88795471191406,5114316,0.0,0.0
2003-03-20,223.83309936523438,223.83309936523438,223.83309936523438,223.83309936523438,1967352,0.0,0.0
2003-03-23,215.12896728515625,215.12896728515625,215.12896728515625,215.12896728515625,3602715,0.0,0.0
2003-03-24,217.05300903320312,217.05300903320312,217.05300903320312,217.05300903320312,1055548,0.0,0.0
2003-03-25,220.1681823730469,220.1681823730469,220.1681823730469,220.16818237304688,2344922,0.0,0.0
2003-03-26,224.65765380859372,224.65765380859372,224.65765380859372,224.65765380859375,3538882,0.0,0.0
2003-03-27,214.9457244873047,214.9457244873047,214.9457244873047,214.9457244873047,14520329,0.0,0.0
2003-03-30,217.14466857910156,217.14466857910156,217.14466857910156,217.14466857910156,4266614,0.0,0.0
2003-03-31,223.3748779296875,223.3748779296875,223.3748779296875,223.3748779296875,7002951,0.0,0.0
2003-04-01,228.59738159179688,228.59738159179688,228.59738159179688,228.59738159179688,6055568,0.0,0.0
2003-04-02,240.23339843750003,240.23339843750003,240.23339843750003,240.2333984375,7583824,0.0,0.0
2003-04-03,251.5029144287109,251.5029144287109,251.5029144287109,251.50291442871094,7399938,0.0,0.0
2003-04-06,247.1967468261719,247.1967468261719,247.1967468261719,247.19674682617188,2033891,0.0,0.0
2003-04-07,251.04486083984378,251.04486083984378,251.04486083984378,251.04486083984375,5237778,0.0,0.0
2003-04-08,247.838134765625,247.838134765625,247.838134765625,247.838134765625,3441096,0.0,0.0
2003-04-09,249.0291748046875,249.0291748046875,249.0291748046875,249.0291748046875,4160903,0.0,0.0
2003-04-10,254.80133056640622,254.80133056640622,254.80133056640622,254.80133056640625,5270884,0.0,0.0
2003-04-13,250.03698730468753,250.03698730468753,250.03698730468753,250.0369873046875,1836831,0.0,0.0
2003-04-14,256.083984375,256.083984375,256.083984375,256.083984375,5487435,0.0,0.0
2003-04-15,262.7724609375,262.7724609375,262.7724609375,262.7724609375,12710890,0.0,0.0
2003-04-16,262.7724609375,262.7724609375,262.7724609375,262.7724609375,0,0.0,0.0
2003-04-17,262.7724609375,262.7724609375,262.7724609375,262.7724609375,0,0.0,0.0
2003-04-20,268.17822265625,268.17822265625,268.17822265625,268.17822265625,2555732,0.0,0.0
2003-04-21,263.9635925292969,263.9635925292969,263.9635925292969,263.9635925292969,2506599,0.0,0.0
2003-04-22,263.9635925292969,263.9635925292969,263.9635925292969,263.9635925292969,0,0.0,0.0
2003-04-23,263.9635925292969,263.9635925292969,263.9635925292969,263.9635925292969,0,0.0,0.0
2003-04-24,272.5760803222656,272.5760803222656,272.5760803222656,272.5760803222656,21041147,0.0,0.0
2003-04-27,280.4555969238281,280.4555969238281,280.4555969238281,280.4555969238281,17831115,0.0,0.0
2003-04-28,269.09442138671875,269.09442138671875,269.09442138671875,269.09442138671875,12222025,0.0,0.0
2003-04-29,273.12579345703125,273.12579345703125,273.12579345703125,273.12579345703125,4421517,0.0,0.0
2003-04-30,273.12579345703125,273.12579345703125,273.12579345703125,273.12579345703125,0,0.0,0.0
2003-05-01,273.12579345703125,273.12579345703125,273.12579345703125,273.12579345703125,0,0.0,0.0
2003-05-04,286.3194274902344,286.3194274902344,286.3194274902344,286.3194274902344,9216429,0.0,0.0
2003-05-05,289.61785888671875,289.61785888671875,289.61785888671875,289.61785888671875,3764789,0.0,0.0
2003-05-06,289.61785888671875,289.61785888671875,289.61785888671875,289.61785888671875,0,0.0,0.0
2003-05-07,289.61785888671875,289.61785888671875,289.61785888671875,289.61785888671875,0,0.0,0.0
2003-05-08,286.41107177734375,286.41107177734375,286.41107177734375,286.41107177734375,2110477,0.0,0.0
2003-05-11,293.1910705566406,293.1910705566406,293.1910705566406,293.1910705566406,5896450,0.0,0.0
2003-05-12,293.0078125,293.0078125,293.0078125,293.0078125,3512763,0.0,0.0
2003-05-13,287.60211181640625,287.60211181640625,287.60211181640625,287.60211181640625,5157215,0.0,0.0
2003-05-14,289.89263916015625,289.89263916015625,289.89263916015625,289.89263916015625,4002019,0.0,0.0
2003-05-15,289.89263916015625,289.89263916015625,289.89263916015625,289.89263916015625,0,0.0,0.0
2003-05-18,281.18853759765625,281.18853759765625,281.18853759765625,281.18853759765625,3900503,0.0,0.0
2003-05-19,272.9425354003906,272.9425354003906,272.9425354003906,272.9425354003906,2580979,0.0,0.0
2003-05-20,272.6677551269531,272.6677551269531,272.6677551269531,272.6677551269531,1939641,0.0,0.0
2003-05-21,272.117919921875,272.117919921875,272.117919921875,272.117919921875,9043528,0.0,0.0
2003-05-22,274.5000915527344,274.5000915527344,274.5000915527344,274.5000915527344,2710989,0.0,0.0
2003-05-25,289.89263916015625,289.89263916015625,289.89263916015625,289.89263916015625,12729908,0.0,0.0
2003-05-26,289.3429260253906,289.3429260253906,289.3429260253906,289.3429260253906,6680112,0.0,0.0
2003-05-27,292.6413269042969,292.6413269042969,292.6413269042969,292.6413269042969,8081355,0.0,0.0
2003-05-28,297.4057312011719,297.4057312011719,297.4057312011719,297.4057312011719,16576619,0.0,0.0
2003-05-29,308.491943359375,308.491943359375,308.491943359375,308.491943359375,44517101,0.0,0.0
2003-06-01,316.2799377441406,316.2799377441406,316.2799377441406,316.2799377441406,9481155,0.0,0.0
2003-06-02,315.913330078125,315.913330078125,315.913330078125,315.913330078125,4554176,0.0,0.0
2003-06-03,319.57824707031256,319.57824707031256,319.57824707031256,319.5782470703125,6043511,0.0,0.0
2003-06-04,313.25634765624994,313.25634765624994,313.25634765624994,313.25634765625,2931847,0.0,0.0
2003-06-05,313.25634765624994,313.25634765624994,313.25634765624994,313.25634765625,0,0.0,0.0
2003-06-08,300.52081298828125,300.52081298828125,300.52081298828125,300.52081298828125,5332540,0.0,0.0
2003-06-09,300.7957458496094,300.7957458496094,300.7957458496094,300.7957458496094,2383511,0.0,0.0
2003-06-10,293.9240417480469,293.9240417480469,293.9240417480469,293.9240417480469,3369938,0.0,0.0
2003-06-11,298.3218994140625,298.3218994140625,298.3218994140625,298.3218994140625,3565547,0.0,0.0
2003-06-12,296.0313415527344,296.0313415527344,296.0313415527344,296.0313415527344,2884255,0.0,0.0
2003-06-15,316.92120361328125,316.92120361328125,316.92120361328125,316.92120361328125,3338584,0.0,0.0
2003-06-16,323.9761657714844,323.9761657714844,323.9761657714844,323.9761657714844,6187898,0.0,0.0
2003-06-17,337.07812499999994,337.07812499999994,337.07812499999994,337.078125,8868109,0.0,0.0
2003-06-18,341.9340515136719,341.9340515136719,341.9340515136719,341.9340515136719,3582612,0.0,0.0
2003-06-19,352.1957702636719,352.1957702636719,352.1957702636719,352.1957702636719,10216973,0.0,0.0
2003-06-22,354.21142578125006,354.21142578125006,354.21142578125006,354.21142578125,5877058,0.0,0.0
2003-06-23,350.7297973632812,350.7297973632812,350.7297973632812,350.72979736328125,5220663,0.0,0.0
2003-06-24,343.4001159667969,343.4001159667969,343.4001159667969,343.4001159667969,2822373,0.0,0.0
2003-06-25,341.6591796875,341.6591796875,341.6591796875,341.6591796875,2760959,0.0,0.0
2003-06-26,331.6723327636719,331.6723327636719,331.6723327636719,331.6723327636719,51794313,0.0,0.0
2003-06-29,338.8190002441406,338.8190002441406,338.8190002441406,338.8190002441406,6464436,0.0,0.0
2003-06-30,334.6959228515625,334.6959228515625,334.6959228515625,334.6959228515625,2261609,0.0,0.0
2003-07-01,331.48919677734375,331.48919677734375,331.48919677734375,331.48919677734375,1045533,0.0,0.0
2003-07-02,336.8948669433594,336.8948669433594,336.8948669433594,336.8948669433594,4465196,0.0,0.0
2003-07-03,333.7796630859375,333.7796630859375,333.7796630859375,333.7796630859375,2858073,0.0,0.0
2003-07-06,333.59649658203125,333.59649658203125,333.59649658203125,333.59649658203125,4010434,0.0,0.0
2003-07-07,342.5754089355469,342.5754089355469,342.5754089355469,342.5754089355469,9006600,0.0,0.0
2003-07-08,335.4289245605469,335.4289245605469,335.4289245605469,335.4289245605469,9823989,0.0,0.0
2003-07-09,340.4681396484375,340.4681396484375,340.4681396484375,340.4681396484375,5573532,0.0,0.0
2003-07-10,337.9026794433594,337.9026794433594,337.9026794433594,337.9026794433594,9283285,0.0,0.0
2003-07-13,336.8032531738281,336.8032531738281,336.8032531738281,336.8032531738281,5675044,0.0,0.0
2003-07-14,338.26922607421875,338.26922607421875,338.26922607421875,338.26922607421875,3965341,0.0,0.0
2003-07-15,336.711669921875,336.711669921875,336.711669921875,336.711669921875,2618471,0.0,0.0
2003-07-16,328.5572814941406,328.5572814941406,328.5572814941406,328.5572814941406,3556398,0.0,0.0
2003-07-17,321.8688049316407,321.8688049316407,321.8688049316407,321.8688049316406,5404946,0.0,0.0
2003-07-20,330.66455078125,330.66455078125,330.66455078125,330.66455078125,1900672,0.0,0.0
2003-07-21,331.12274169921875,331.12274169921875,331.12274169921875,331.12274169921875,4815260,0.0,0.0
2003-07-22,333.5048522949219,333.5048522949219,333.5048522949219,333.5048522949219,3410648,0.0,0.0
2003-07-23,349.63031005859375,349.63031005859375,349.63031005859375,349.63031005859375,4472918,0.0,0.0
2003-07-24,343.9496765136719,343.9496765136719,343.9496765136719,343.9496765136719,11392741,0.0,0.0
2003-07-27,351.2795715332031,351.2795715332031,351.2795715332031,351.2795715332031,5942881,0.0,0.0
2003-07-28,351.554443359375,351.554443359375,351.554443359375,351.554443359375,1747346,0.0,0.0
2003-07-29,334.8791198730469,334.8791198730469,334.8791198730469,334.8791198730469,104266289,0.0,0.0
2003-07-30,325.07562255859375,325.07562255859375,325.07562255859375,325.07562255859375,10622836,0.0,0.0
2003-07-31,317.3793029785156,317.3793029785156,317.3793029785156,317.3793029785156,6552380,0.0,0.0
2003-08-03,300.15435791015625,300.15435791015625,300.15435791015625,300.15435791015625,12431615,0.0,0.0
2003-08-04,303.7276306152344,303.7276306152344,303.7276306152344,303.7276306152344,10574108,0.0,0.0
2003-08-05,304.7354736328125,304.7354736328125,304.7354736328125,304.7354736328125,5511738,0.0,0.0
2003-08-06,302.62811279296875,302.62811279296875,302.62811279296875,302.62811279296875,55090364,0.0,0.0
2003-08-07,302.62811279296875,302.62811279296875,302.62811279296875,302.62811279296875,0,0.0,0.0
2003-08-10,295.206787109375,295.206787109375,295.206787109375,295.206787109375,9281068,0.0,0.0
2003-08-11,293.9240417480469,293.9240417480469,293.9240417480469,293.9240417480469,8071871,0.0,0.0
2003-08-12,292.54974365234375,292.54974365234375,292.54974365234375,292.54974365234375,4675232,0.0,0.0
2003-08-13,295.4815979003906,295.4815979003906,295.4815979003906,295.4815979003906,3409107,0.0,0.0
2003-08-14,293.0994567871094,293.0994567871094,293.0994567871094,293.0994567871094,4363314,0.0,0.0
2003-08-17,299.6962585449219,299.6962585449219,299.6962585449219,299.6962585449219,5146528,0.0,0.0
2003-08-18,297.0392150878906,297.0392150878906,297.0392150878906,297.0392150878906,2123837,0.0,0.0
2003-08-19,297.22247314453125,297.22247314453125,297.22247314453125,297.22247314453125,7957234,0.0,0.0
2003-08-20,289.06805419921875,289.06805419921875,289.06805419921875,289.06805419921875,8854100,0.0,0.0
2003-08-21,287.7853698730469,287.7853698730469,287.7853698730469,287.7853698730469,6087351,0.0,0.0
2003-08-24,286.6859436035156,286.6859436035156,286.6859436035156,286.6859436035156,7129701,0.0,0.0
2003-08-25,287.05242919921875,287.05242919921875,287.05242919921875,287.05242919921875,6641086,0.0,0.0
2003-08-26,292.6413269042969,292.6413269042969,292.6413269042969,292.6413269042969,5672378,0.0,0.0
2003-08-27,295.0234680175781,295.0234680175781,295.0234680175781,295.0234680175781,5336521,0.0,0.0
2003-08-28,306.10986328125,306.10986328125,306.10986328125,306.10986328125,36337786,0.0,0.0
2003-08-31,305.92657470703125,305.92657470703125,305.92657470703125,305.92657470703125,4990564,0.0,0.0
2003-09-01,304.6438293457031,304.6438293457031,304.6438293457031,304.6438293457031,3201042,0.0,0.0
