Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-22,560.4312744140625,560.4312744140625,560.4312744140625,560.4312744140625,3248,0.0,0
2002-09-23,560.4312744140625,560.4312744140625,560.4312744140625,560.4312744140625,3248,0.0,0
2002-09-24,560.4312744140625,560.4312744140625,560.4312744140625,560.4312744140625,3248,0.0,0
2002-09-25,560.4312715559781,551.8346819153912,522.7385424474712,527.6981201171875,7037,0.0,0
2002-09-26,527.6981201171875,527.6981201171875,527.6981201171875,527.6981201171875,7037,0.0,0
2002-09-29,527.6981201171875,529.0206858160332,522.7385424474712,527.6981201171875,5630,0.0,0
2002-09-30,527.6980418083533,553.1571655273438,553.1571655273438,553.1571655273438,2165,0.0,0
2002-10-01,553.1573140791012,542.2462768554688,542.2462768554688,542.2462768554688,3248,0.0,0
2002-10-02,542.2463312164223,532.3271736907396,496.9488830566406,496.9488830566406,6821,0.0,0
2002-10-03,496.94875382953023,528.3593820254941,525.7142944335938,525.7142944335938,4980,0.0,0
2002-10-06,514.4724759872537,514.4724759872537,509.5128561777683,511.4967041015625,1299,0.0,0
2002-10-07,511.49670410156244,511.49670410156244,511.49670410156244,511.4967041015625,1299,0.0,0
2002-10-08,511.4967777503927,511.4967777503927,502.9001895780376,506.5372009277344,2165,0.0,0
2002-10-09,506.53732131333607,506.53732131333607,504.55347263240463,505.5454406738281,2273,0.0,0
2002-10-10,558.7779884905592,558.7779884905592,529.020572544729,555.4716186523438,1299,0.0,0
2002-10-13,545.5524291992188,545.5524291992188,545.5524291992188,545.5524291992188,216,0.0,0
2002-10-14,545.5523357391357,529.0204467773438,529.0204467773438,529.0204467773438,1082,0.0,0
2002-10-15,529.020596702874,529.020596702874,528.0286725958287,528.3593139648438,3139,0.0,0
2002-10-16,528.35928994863,543.2379760742188,543.2379760742188,543.2379760742188,649,0.0,0
2002-10-17,543.2381334589113,533.9802602670413,504.8841622942354,516.4564819335938,1948,0.0,0
2002-10-20,516.456524459407,506.20672607421875,506.20672607421875,506.20672607421875,541,0.0,0
2002-10-21,506.2066840497746,507.1986083984375,506.2066840497746,507.1986083984375,2923,0.0,0
2002-10-22,542.2462768554688,542.2462768554688,542.2462768554688,542.2462768554688,649,0.0,0
2002-10-23,542.2462768554688,542.2462768554688,542.2462768554688,542.2462768554688,649,0.0,0
2002-10-24,542.246208511367,522.4078979492188,522.4078979492188,522.4078979492188,541,0.0,0
2002-10-27,522.4077885174212,538.2784423828125,538.2784423828125,538.2784423828125,757,0.0,0
2002-10-28,538.2786656671627,535.6335337418927,512.4888916015625,512.4888916015625,7687,0.0,0
2002-10-29,512.4887680296431,508.1904296875,508.1904296875,508.1904296875,2165,0.0,0
2002-10-30,508.1904296875,508.1904296875,508.1904296875,508.1904296875,1948,0.0,0
2002-10-31,508.1901308894557,532.3267211914062,532.3267211914062,532.3267211914062,1082,0.0,0
2002-11-03,492.650399339449,512.4886613616466,492.650399339449,512.1580200195312,5522,0.0,0
2002-11-04,512.1580476792764,502.9001770019531,502.9001770019531,502.9001770019531,2273,0.0,0
2002-11-05,502.90035766453536,504.5535213573337,501.5778354504891,502.23907470703125,9961,0.0,0
2002-11-06,502.2390176493334,556.133004450699,522.4079270570772,526.0449829101562,41144,0.0,0
2002-11-07,547.2056413616843,547.2056413616843,539.9316188065221,546.875,1948,0.0,0
2002-11-10,546.875,546.875,546.875,546.875,1948,0.0,0
2002-11-11,546.875,546.875,546.875,546.875,1948,0.0,0
2002-11-12,546.875,546.875,546.875,546.875,1948,0.0,0
2002-11-13,517.4483463481383,532.988362897299,503.8922221363639,520.7547607421875,2706,0.0,0
2002-11-14,520.7545289525697,520.7545289525697,497.6099007017193,507.8596496582031,4764,0.0,0
2002-11-17,507.85996507508446,496.9488830566406,496.9488830566406,496.9488830566406,1624,0.0,0
2002-11-18,496.94872436729867,501.5777038553575,499.2632141113281,499.2632141113281,18406,0.0,0
2002-11-19,499.26300564409814,508.8515146066377,495.95663680558073,500.9161682128906,6388,0.0,0
2002-11-20,500.91654581772286,508.8518981933594,508.8518981933594,508.8518981933594,324,0.0,0
2002-11-21,508.8518981933594,508.8518981933594,508.8518981933594,508.8518981933594,324,0.0,0
2002-11-24,510.8353381066843,510.8353381066843,495.95665590976495,509.8434143066406,2382,0.0,0
2002-11-25,509.8436099529296,512.4887411014164,434.78884393268214,486.698974609375,12993,0.0,0
2002-11-26,486.6988800450543,490.66653229592924,465.20741214408923,477.11041259765625,25336,0.0,0
2002-11-27,477.11044957354915,509.1823113954247,466.8606549722171,491.9891357421875,58143,0.0,0
2002-11-28,491.98911092151354,508.1903179916319,470.82828377746586,480.7474365234375,6821,0.0,0
2002-12-01,480.7474365234375,480.7474365234375,480.7474365234375,480.7474365234375,0,0.0,0
2002-12-02,477.4411182788108,495.9568621072727,486.0377073847464,495.626220703125,15591,0.0,0
2002-12-03,495.6262067496922,495.95684814453125,495.6262067496922,495.95684814453125,1082,0.0,0
2002-12-04,495.95678037040835,500.2550742149897,463.88491906134874,468.8444519042969,14400,0.0,0
2002-12-05,468.8444519042969,468.8444519042969,468.8444519042969,468.8444519042969,433,0.0,0
2002-12-08,468.84469072833514,464.21579687713813,451.3209087748879,451.65155029296875,17757,0.0,0
2002-12-09,451.65109802838094,464.21533203125,463.88469084425947,464.21533203125,2706,0.0,0
2002-12-10,466.82288516905004,477.9296862195413,466.82288516905004,467.49603271484375,8662,22.8557,0
2002-12-11,466.82293242125365,477.9297345959846,466.82293242125365,472.20806884765625,18839,0.0,0
2002-12-12,472.20808261995126,477.92974853515625,477.92974853515625,477.92974853515625,3248,0.0,0
2002-12-15,479.6126073399074,479.6126073399074,471.1983947753906,471.1983947753906,7362,0.0,0
2002-12-16,466.8229793302174,471.1983947753906,466.8229793302174,471.1983947753906,13209,0.0,0
2002-12-17,471.1983947753906,471.1983947753906,471.1983947753906,471.1983947753906,13209,0.0,0
2002-12-18,471.1983947753906,471.1983947753906,464.8035807705456,471.1983947753906,9311,0.0,0
2002-12-19,471.1983175363387,457.39892578125,457.0623519956354,457.39892578125,4006,0.0,0
2002-12-22,457.3991281162434,444.94602599486115,439.22431359339396,442.25347900390625,14184,0.0,0
2002-12-23,442.2533144441075,469.5154815992371,451.00410002986,464.4669189453125,9203,0.0,0
2002-12-24,464.46696244471593,471.1983947753906,464.13038860393004,471.1983947753906,8445,0.0,0
2002-12-25,471.1983947753906,471.1983947753906,470.8618209346047,471.1983947753906,6496,0.0,0
2002-12-26,471.1984019861499,477.9297899347915,471.1984019861499,475.23724365234375,2165,0.0,0
2002-12-29,475.2372436523437,475.2372436523437,475.2372436523437,475.23724365234375,2165,0.0,0
2002-12-30,475.2371688887273,477.92971474758764,471.19832785791806,474.2274475097656,2923,0.0,0
2002-12-31,474.2274945583137,484.6611497209379,457.735555005909,478.9394836425781,19164,0.0,0
2003-01-01,478.9394836425782,478.9394836425782,478.9394836425782,478.9394836425781,19164,0.0,0
2003-01-02,478.9394836425782,478.9394836425782,478.9394836425782,478.9394836425781,19164,0.0,0
2003-01-05,478.9394836425782,478.9394836425782,478.9394836425782,478.9394836425781,19164,0.0,0
2003-01-06,478.9394836425782,478.9394836425782,478.9394836425782,478.9394836425781,19164,0.0,0
2003-01-07,478.9394836425782,478.9394836425782,478.9394836425782,478.9394836425781,19164,0.0,0
2003-01-08,478.9394412493345,457.7355144895273,445.28241747091283,449.3212585449219,1624,0.0,0
2003-01-09,449.32131754952445,471.1983947753906,471.1983947753906,471.1983947753906,59659,0.0,0
2003-01-12,471.1984026794242,471.1984026794242,466.14983946799293,469.5155334472656,216,0.0,0
2003-01-13,469.5155334472656,469.5155334472656,469.5155334472656,469.5155334472656,4331,0.0,0
2003-01-14,458.40861173703337,466.14971923828125,458.40861173703337,466.14971923828125,8662,0.0,0
2003-01-15,466.1499838614918,467.83280912987385,439.2243347167969,439.2243347167969,8012,0.0,0
2003-01-16,439.22415297978097,462.7840973542963,439.22415297978097,457.73553466796875,30100,0.0,0
2003-01-19,457.7355822772889,469.5155334472656,469.5155334472656,469.5155334472656,2165,0.0,0
2003-01-20,469.5155334472656,469.5155334472656,469.5155334472656,469.5155334472656,2165,0.0,0
2003-01-21,469.5154815992371,469.5154815992371,464.1303451360482,464.4669189453125,6929,0.0,0
2003-01-22,464.4669252850788,454.3698443244485,429.12707519531244,429.1270751953125,5630,0.0,0
2003-01-23,429.127176237403,447.6385624181347,439.89740736170376,446.2922668457031,22737,0.0,0
2003-01-26,446.29212952522255,468.1691589355469,468.1691589355469,468.1691589355469,5413,0.0,0
2003-01-27,468.1692472866131,444.6093444824219,444.6093444824219,444.6093444824219,1299,0.0,0
2003-01-28,444.6093444824219,444.6093444824219,444.6093444824219,444.6093444824219,0,0.0,0
2003-01-29,467.83282470703125,467.83282470703125,467.83282470703125,467.83282470703125,2490,0.0,0
2003-01-30,467.83282470703125,467.83282470703125,467.83282470703125,467.83282470703125,2490,0.0,0
2003-02-02,467.83282470703125,467.83282470703125,467.83282470703125,467.83282470703125,11,0.0,0
2003-02-03,467.83282470703125,467.83282470703125,467.83282470703125,467.83282470703125,1,0.0,0
2003-02-04,467.8327604879514,463.1208146383497,305.26931636761174,462.78424072265625,541,0.0,0
2003-02-05,462.78424072265625,462.78424072265625,462.78424072265625,462.78424072265625,541,0.0,0
2003-02-06,462.7839214900187,302.9131122480122,302.9131122480122,461.7742004394531,1,0.0,0
2003-02-09,461.7742004394532,461.7742004394532,461.7742004394532,461.7742004394531,1,0.0,0
2003-02-10,464.46684906018226,464.46684906018226,437.54125976562506,437.541259765625,2165,0.0,0
2003-02-11,464.4669189453125,464.4669189453125,464.4669189453125,464.4669189453125,757,0.0,0
2003-02-12,464.4669189453125,464.4669189453125,464.4669189453125,464.4669189453125,3,0.0,0
2003-02-13,464.4669189453125,464.4669189453125,464.4669189453125,464.4669189453125,1,0.0,0
2003-02-16,464.4669189453125,464.4669189453125,464.4669189453125,464.4669189453125,4,0.0,0
2003-02-17,464.46694785730296,464.46694785730296,461.1012540401931,463.1206970214844,2382,0.0,0
2003-02-18,463.12069702148443,463.12069702148443,463.12069702148443,463.1206970214844,1,0.0,0
2003-02-19,467.49603271484375,467.49603271484375,467.49603271484375,467.49603271484375,541,0.0,0
2003-02-20,467.49603271484375,467.49603271484375,467.49603271484375,467.49603271484375,541,0.0,0
2003-02-23,467.49603271484375,467.49603271484375,461.10117551483864,467.49603271484375,178112,0.0,0
2003-02-24,467.49603271484375,467.49603271484375,467.15945894194687,467.49603271484375,107083,0.0,0
2003-02-25,467.49603271484375,467.49603271484375,467.49603271484375,467.49603271484375,21438,0.0,0
2003-02-26,467.49603271484375,467.49603271484375,467.49603271484375,467.49603271484375,21438,0.0,0
2003-02-27,467.49618081311394,467.83271020758525,424.07859520549863,467.15960693359375,144330,0.0,0
2003-03-02,467.15948205194326,468.1691589355469,468.1691589355469,468.1691589355469,1082,0.0,0
2003-03-03,468.1691589355469,468.1691589355469,468.1691589355469,468.1691589355469,1191,0.0,0
2003-03-04,468.1691589355469,468.5057772101307,454.36981150427334,468.1691589355469,1082,0.0,0
2003-03-05,468.1691589355469,468.1691589355469,468.1691589355469,468.1691589355469,1082,0.0,0
2003-03-06,468.16914955442695,468.5057678222656,468.16914955442695,468.5057678222656,4006,0.0,0
2003-03-09,468.5058046564838,464.4669189453125,464.4669189453125,464.4669189453125,2382,0.0,0
2003-03-10,464.4669189453125,464.4669189453125,464.4669189453125,464.4669189453125,8662,0.0,0
2003-03-11,464.4671295731433,467.83282470703125,467.83282470703125,467.83282470703125,1624,0.0,0
2003-03-12,467.83282470703125,467.83282470703125,467.83282470703125,467.83282470703125,1624,0.0,0
2003-03-13,467.8326563675314,471.1983947753906,468.505848534147,471.1983947753906,1732,0.0,0
2003-03-16,471.1983947753906,471.1983947753906,471.1983947753906,471.1983947753906,1732,0.0,0
2003-03-17,471.1983947753906,471.1983947753906,471.1983947753906,471.1983947753906,1732,0.0,0
2003-03-18,471.1983947753906,471.1983947753906,471.1983947753906,471.1983947753906,0,0.0,0
2003-03-19,471.1983947753906,471.1983947753906,471.1983947753906,471.1983947753906,1732,0.0,0
2003-03-20,471.19835363524834,500.14339002035166,488.02686626507864,490.0462646484375,3356,0.0,0
2003-03-23,490.04626464843756,490.04626464843756,490.04626464843756,490.0462646484375,19,0.0,0
2003-03-24,490.04626464843756,490.04626464843756,490.04626464843756,490.0462646484375,19,0.0,0
2003-03-25,490.04626464843756,490.04626464843756,490.04626464843756,490.0462646484375,7,0.0,0
2003-03-26,490.0465177267774,500.1436483132272,490.0465177267774,493.07568359375,4980,0.0,0
2003-03-27,493.0754765499869,509.9039463193106,500.14343830160726,502.8360290527344,3789,0.0,0
2003-03-30,502.83613079824323,504.8555297851562,504.8555297851562,504.85552978515625,14941,0.0,0
2003-03-31,504.8553140461843,511.58670043945307,511.58670043945307,511.5867004394531,541,0.0,0
2003-04-01,511.58670043945307,511.58670043945307,511.58670043945307,511.5867004394531,41,0.0,0
2003-04-02,511.58682329743766,531.444502447983,511.58682329743766,518.65478515625,433,0.0,0
2003-04-03,518.65478515625,518.65478515625,518.65478515625,518.65478515625,541,0.0,0
2003-04-06,518.65478515625,518.65478515625,518.65478515625,518.65478515625,5,0.0,0
2003-04-07,525.0496606315247,555.3409966167186,525.0496606315247,530.4347534179688,2165,0.0,0
2003-04-08,535.8186551159057,575.084228515625,575.084228515625,575.084228515625,108,45.711,0
2003-04-09,575.0840624261865,583.7711791992188,583.7711791992188,583.7711791992188,1299,0.0,0
2003-04-10,583.7713079854959,625.4692388727241,578.5590092153628,587.9411010742188,2273,0.0,0
2003-04-13,587.94117897816,625.469321749255,592.110926692003,600.10302734375,541,0.0,0
2003-04-14,600.1028250490061,601.8402576169101,597.6704653813148,599.4078979492188,1840,0.0,0
2003-04-15,599.4079218701428,590.7208046113153,555.6250327580618,581.3388061523438,2490,0.0,0
2003-04-16,581.3388061523438,581.3388061523438,581.3388061523438,581.3388061523438,0,0.0,0
2003-04-17,581.3388061523438,581.3388061523438,581.3388061523438,581.3388061523438,0,0.0,0
2003-04-20,581.3388482650986,606.3576044894915,590.7208474037113,594.8906860351562,4547,0.0,0
2003-04-21,594.8906192000427,599.4078979492188,594.1956461728812,599.4078979492188,9528,0.0,0
2003-04-22,599.4078979492188,599.4078979492188,599.4078979492188,599.4078979492188,0,0.0,0
2003-04-23,599.4078979492188,599.4078979492188,599.4078979492188,599.4078979492188,0,0.0,0
2003-04-24,599.4077380617626,602.1875835015321,573.3465320590774,592.8055419921875,2598,0.0,0
2003-04-27,592.8058063857623,604.6202121832534,587.2461130265796,596.6281127929688,1515,0.0,0
2003-04-28,596.627971493375,595.9330444335938,595.9330444335938,595.9330444335938,5413,0.0,0
2003-04-29,608.0950927734375,616.7821655273438,608.0950927734375,608.0950927734375,3789,0.0,0
2003-04-30,608.0950927734375,608.0950927734375,608.0950927734375,608.0950927734375,0,0.0,0
2003-05-01,608.0950927734375,608.0950927734375,608.0950927734375,608.0950927734375,0,0.0,0
2003-05-04,608.0950927734375,608.0950927734375,608.0950927734375,608.0950927734375,3897,0.0,0
2003-05-05,608.0949574035089,611.5697765460544,608.0949574035089,611.2222900390625,1624,0.0,0
2003-05-06,611.2222900390625,611.2222900390625,611.2222900390625,611.2222900390625,0,0.0,0
2003-05-07,611.2222900390625,611.2222900390625,611.2222900390625,611.2222900390625,0,0.0,0
2003-05-08,611.2222900390625,611.2222900390625,610.874849459444,611.2222900390625,1407,0.0,0
2003-05-11,625.4689410419011,632.4186234987837,611.5696220554976,626.85888671875,3031,0.0,0
2003-05-12,626.85888671875,626.85888671875,626.85888671875,626.85888671875,324,0.0,0
2003-05-13,626.859054655403,618.5194702148438,611.5697858961285,618.5194702148438,3464,0.0,0
2003-05-14,618.5194307708628,628.5964012029457,627.2064552423668,627.9014282226562,1732,0.0,0
2003-05-15,627.9014282226562,627.9014282226562,627.9014282226562,627.9014282226562,0,0.0,0
2003-05-18,627.9013845164357,618.5193877176932,611.917190791873,614.6970825195312,324,0.0,0
2003-05-19,614.6970825195312,614.6970825195312,614.6970825195312,614.6970825195312,324,0.0,0
2003-05-20,614.6969745888431,618.171746783567,614.6969745888431,617.1293334960938,649,0.0,0
2003-05-21,617.1294556460837,598.0178833007812,597.670396827058,598.0178833007812,1191,0.0,0
2003-05-22,598.0179636450148,590.3733520507812,590.3733520507812,590.3733520507812,541,0.0,0
2003-05-25,590.373318269376,625.4690874034246,597.6704429256567,617.4769897460938,5522,0.0,0
2003-05-26,617.4769897460938,617.4769897460938,617.4769897460938,617.4769897460938,541,0.0,0
2003-05-27,617.4770106779304,625.4691086061852,611.5697858961285,618.5194702148438,12451,0.0,0
2003-05-28,618.5193608276975,660.2172756560826,625.468997989973,636.9359130859375,25228,0.0,0
2003-05-29,636.9360383784596,660.217405528313,643.1907497967727,657.0900268554688,1948,0.0,0
2003-06-01,669.9467768661555,691.4907062958152,669.9467768661555,685.9309692382812,11260,0.0,0
2003-06-02,693.2281095791756,729.3663324497733,674.1165847359672,726.5864868164062,6821,0.0,0
2003-06-03,726.5866147288906,729.7139473579028,722.7643090873484,727.6290283203125,8553,0.0,0
2003-06-04,734.5785913993706,734.5785913993706,677.9388972728918,695.6605224609375,9419,0.0,0
2003-06-05,695.6605224609375,695.6605224609375,695.6605224609375,695.6605224609375,0,0.0,0
2003-06-08,695.6606526238324,695.6606526238324,660.2173956160639,669.251953125,4331,0.0,0
2003-06-09,669.2519201469815,649.4453735351562,649.4453735351562,649.4453735351562,649,0.0,0
2003-06-10,682.3876529444315,682.3876529444315,674.609151734335,676.3770141601562,1299,29.712,0
2003-06-11,676.3770141601562,676.3770141601562,676.3770141601562,676.3770141601562,1,0.0,0
2003-06-12,676.3768182224353,676.3768182224353,671.4268515958364,675.3161010742188,2165,0.0,0
2003-06-15,675.3162189288184,676.3769362621489,671.7805412161368,674.962646484375,4006,0.0,0
2003-06-16,674.962646484375,674.962646484375,674.962646484375,674.962646484375,4006,0.0,0
2003-06-17,674.9625010658414,689.458827969577,677.083935275446,686.6302490234375,11477,0.0,0
2003-06-18,686.6304047871904,689.458984375,680.6197198948488,689.458984375,3681,0.0,0
2003-06-19,689.458827969577,707.1372594559764,671.7803964831776,686.6302490234375,1082,0.0,0
2003-06-22,686.6305304866356,689.8126831054688,689.8126831054688,689.8126831054688,108,0.0,0
2003-06-23,689.8127127036419,671.7807006835938,671.7807006835938,671.7807006835938,8228,0.0,0
2003-06-24,671.7806165364981,674.9627221615154,658.3450023364977,662.2342529296875,6388,0.0,0
2003-06-25,662.2342529296875,662.2342529296875,662.2342529296875,662.2342529296875,6388,0.0,0
2003-06-26,662.2342390861995,705.0160881804827,678.4983860871417,702.8946533203125,541,0.0,0
2003-06-29,702.8944056981202,724.8156578718026,707.1372271920026,709.9657592773438,6388,0.0,0
2003-06-30,709.9661016905768,738.9587681582474,696.1769135020648,713.1482543945312,7362,0.0,0
2003-07-01,713.148264884901,734.7159554257007,692.6412451959249,715.2696533203125,324,0.0,0
2003-07-02,715.2695791831082,742.494380616114,707.13750534868,726.9373779296875,3573,0.0,0
2003-07-03,726.9373960525686,760.1727904695263,742.4943991268383,751.3336181640625,17648,0.0,0
2003-07-06,751.3333747062968,744.2619737288373,694.0552557744278,716.6836547851562,3681,0.0,0
2003-07-07,716.6836547851562,742.4941585332815,716.6836547851562,716.6836547851562,4980,0.0,0
2003-07-08,716.6839120476797,739.3123191811538,703.6018692849264,711.38037109375,2923,0.0,0
2003-07-09,711.38037109375,711.38037109375,711.38037109375,711.38037109375,6,0.0,0
2003-07-10,711.3802741990518,714.9159521095014,707.137451360161,713.501708984375,1515,0.0,0
2003-07-13,713.5015554521824,707.1372991974373,703.6016220477993,704.6622924804688,2490,0.0,0
2003-07-14,704.6624926795182,689.4590625971607,675.6698757374064,678.1448364257812,1624,0.0,0
2003-07-15,707.1373556592789,707.1373556592789,678.8518427402079,690.5195922851562,1624,0.0,0
2003-07-16,690.5198103683696,680.619873046875,680.619873046875,680.619873046875,324,0.0,0
2003-07-17,680.6199870477353,678.8521708432154,631.4739582000835,664.3558349609375,1299,0.0,0
2003-07-20,664.3556077458521,672.1341552734375,672.1341552734375,672.1341552734375,649,0.0,0
2003-07-21,672.13419758326,678.8519814029623,671.7806250946694,678.1448364257812,5522,0.0,0
2003-07-22,678.1449127308082,671.7807006835938,671.7807006835938,671.7807006835938,3681,0.0,0
2003-07-23,671.7807006835938,671.7807006835938,671.7807006835938,671.7807006835938,3681,0.0,0
2003-07-24,671.7807006835938,671.7807006835938,671.7807006835938,671.7807006835938,3681,0.0,0
2003-07-27,677.4374770809042,677.4374770809042,675.3160429670087,676.7302856445312,649,0.0,0
2003-07-28,676.7303582588095,690.166015625,690.166015625,690.166015625,433,0.0,0
2003-07-29,690.1661292719524,689.458984375,689.458984375,689.458984375,757,0.0,0
2003-07-30,689.458984375,689.458984375,689.458984375,689.458984375,216,0.0,0
2003-07-31,689.4592175353953,692.9948964840946,636.4238931095956,674.2557373046875,324,0.0,0
2003-08-03,674.255439657273,653.7484734221205,629.7058297990794,639.9592895507812,757,0.0,0
2003-08-04,639.9592653509684,644.2020874023438,644.2020874023438,644.2020874023438,108,0.0,0
2003-08-05,644.2020874023438,644.2020874023438,644.2020874023438,644.2020874023438,108,0.0,0
2003-08-06,644.2023966699452,646.323785348192,643.4952982650426,644.5559692382812,12126,0.0,0
2003-08-07,644.5559692382812,644.5559692382812,644.5559692382812,644.5559692382812,0,0.0,0
2003-08-10,644.5559692382812,645.2631143749534,643.4952982650426,644.5559692382812,3031,0.0,0
2003-08-11,644.5558784225861,650.9200902924007,644.5558784225861,648.4451293945312,324,0.0,0
2003-08-12,648.4451293945312,648.4451293945312,648.4451293945312,648.4451293945312,324,0.0,0
2003-08-13,648.4451293945312,648.4451293945312,648.4451293945312,648.4451293945312,1732,0.0,0
2003-08-14,648.444792269159,643.494873046875,643.494873046875,643.494873046875,433,0.0,0
2003-08-17,643.4954388551574,654.1024780273438,654.1024780273438,654.1024780273438,108,0.0,0
2003-08-18,654.1023416423562,654.1023416423562,649.1523723680612,651.6273803710938,433,0.0,0
2003-08-19,651.6275162400342,654.1024780273438,654.1024780273438,654.1024780273438,1624,0.0,0
2003-08-20,654.102303888789,667.5379206487484,647.7380446943799,662.5879516601562,1732,0.0,0
2003-08-21,665.7121383169265,654.9342651367188,654.215733926809,654.9342651367188,108,27.4269,0
2003-08-24,654.9339655594985,654.9339655594985,635.5338691869447,649.904296875,1299,0.0,0
2003-08-25,649.904296875,650.2635623156211,646.6709553936073,649.904296875,2273,0.0,0
2003-08-26,649.9045587021022,654.2156982421875,650.2638242874607,654.2156982421875,57818,0.0,0
2003-08-27,654.2156982421875,654.2156982421875,654.2156982421875,654.2156982421875,57818,0.0,0
2003-08-28,654.2157890708299,664.63439752427,654.2157890708299,658.1676635742188,7037,0.0,0
2003-08-31,658.1678275275204,668.2271728515625,658.1678275275204,668.2271728515625,108,0.0,0
2003-09-01,668.2271728515625,668.2271728515625,668.2271728515625,668.2271728515625,108,0.0,0
2003-09-02,668.2271728515625,668.2271728515625,668.2271728515625,668.2271728515625,108,0.0,0
2003-09-03,668.226672822108,700.5602314634132,682.5971486053769,687.6267700195312,11368,0.0,0
2003-09-04,687.6267700195312,687.6267700195312,687.6267700195312,687.6267700195312,5413,0.0,0
2003-09-07,687.627037777404,680.8010864257812,680.8010864257812,680.8010864257812,4222,0.0,0
2003-09-08,680.8010864257812,680.8010864257812,680.8010864257812,680.8010864257812,4006,0.0,0
2003-09-09,680.8011132396869,700.5605318496471,682.5974412893997,694.4530639648438,757,0.0,0
2003-09-10,694.4530639648438,694.4530639648438,694.4530639648438,694.4530639648438,757,0.0,0
2003-09-11,694.4531524072306,651.341701081627,650.6232172544592,650.9824829101562,2382,0.0,0
2003-09-14,650.9823784154784,693.375244140625,693.375244140625,693.375244140625,108,0.0,0
2003-09-15,693.375244140625,693.375244140625,693.375244140625,693.375244140625,6,0.0,0
2003-09-16,693.375244140625,693.375244140625,693.375244140625,693.375244140625,6,0.0,0
2003-09-17,693.3751385388701,675.4120513101293,671.8194433612234,673.9750366210938,1840,0.0,0
2003-09-18,673.9750366210938,673.9750366210938,673.9750366210938,673.9750366210938,1840,0.0,0
2003-09-21,673.9750366210938,673.9750366210938,673.9750366210938,673.9750366210938,1840,0.0,0
2003-09-22,673.9750092920265,694.0936889648438,694.0936889648438,694.0936889648438,866,0.0,0
2003-09-23,694.0936889648438,694.0936889648438,694.0936889648438,694.0936889648438,866,0.0,0
2003-09-24,694.0936889648438,694.0936889648438,694.0936889648438,694.0936889648438,866,0.0,0
2003-09-25,694.0936188387507,700.560302734375,694.0936188387507,700.560302734375,3248,0.0,0
2003-09-28,700.560302734375,700.560302734375,700.560302734375,700.560302734375,0,0.0,0
2003-09-29,700.560302734375,700.560302734375,700.560302734375,700.560302734375,541,0.0,0
