Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-24,4.010612429638198,4.020394635293227,3.741608071081601,3.8247549533843994,6438600,0.0,0
2007-07-25,3.8027454659874365,3.8027454659874365,3.668243169784546,3.668243169784546,1582600,0.0,0
2007-07-26,3.712262108947679,3.851655272759818,3.678025089230392,3.7758448123931885,795900,0.0,0
2007-07-27,3.678025182104043,3.841873397454513,3.6437881615222385,3.7171530723571777,386200,0.0,0
2007-07-30,3.736716913347246,3.7929634289340917,3.6780250796031937,3.7073709964752197,201300,0.0,0
2007-07-31,3.766062935173597,3.766062935173597,3.717153072357178,3.7171530723571777,460038,0.0,0
2007-08-01,3.6780252558532887,3.7073711741315645,3.5753144252690103,3.6340062618255615,412200,0.0,0
2007-08-02,3.6511248789577455,3.678025245666504,3.6242242790283603,3.678025245666504,66200,0.0,0
2007-08-03,3.6584611660092943,3.6951435041048755,3.6388972212622352,3.687807083129883,55200,0.0,0
2007-08-06,3.6682433869084963,3.682916463073209,3.6193335217271763,3.6437883377075195,148900,0.0,0
2007-08-07,3.621778827913713,3.712262130674015,3.621778827913713,3.687807083129883,116421,0.0,0
2007-08-08,3.7269349251932145,3.8345368531532618,3.7269349251932145,3.7954089641571045,115951,0.0,0
2007-08-09,3.7954091261500738,3.814973071483167,3.717153111597076,3.7660629749298096,93500,0.0,0
2007-08-10,3.70737099647522,3.736716913347246,3.6315607695276393,3.7073709964752197,72300,0.0,0
2007-08-13,3.717153111597076,3.8002999958730346,3.67802522093089,3.7660629749298096,124200,0.0,0
2007-08-14,3.729380533259175,3.800299891448066,3.729380533259175,3.7562808990478516,40137,0.0,0
2007-08-16,3.7171530411242886,3.7171530411242886,3.619333316313368,3.6242241859436035,122200,0.0,0
2007-08-17,3.6584612289811123,3.7342716910963283,3.511731407631943,3.648679256439209,378400,0.0,0
2007-08-20,3.7049255516507182,3.717153075670879,3.658461240238855,3.6609067916870117,79900,0.0,0
2007-08-21,3.6682431107256757,3.763617515563965,3.6682431107256757,3.763617515563965,71700,0.0,0
2007-08-22,3.726934984675966,3.814972969543042,3.726934984675966,3.8125274181365967,209300,0.0,0
2007-08-23,3.8002998336713167,3.8345368531532618,3.7856267586874504,3.7954089641571045,126900,0.0,0
2007-08-24,3.7660630556543313,3.7660630556543313,3.6706888784163394,3.6829164028167725,59300,0.0,0
2007-08-27,3.682916204086729,3.6878070736506134,3.6193332672119145,3.619333267211914,45392,0.0,0
2007-08-28,3.6315607494226905,3.63400606756636,3.5410772147091056,3.5704233646392822,62339,0.0,0
2007-08-29,3.570423559134192,3.619333422981107,3.5117314892972673,3.5215134620666504,107700,0.0,0
2007-08-30,3.5704234542982825,3.592432717467681,3.511731386184693,3.5117313861846924,91962,0.0,0
2007-08-31,3.580205426780444,3.5875418478369103,3.5092860679796174,3.5117313861846924,109694,0.0,0
2007-09-03,3.521513426734507,3.5410773720769835,3.4163572788238525,3.4163572788238525,179800,0.0,0
2007-09-04,3.4261391767705676,3.455485094144244,3.394347707977263,3.4432575702667236,222500,0.0,0
2007-09-05,3.453039542724616,3.4799399086786647,3.4432575702667236,3.4432575702667236,86100,0.0,0
2007-09-06,3.4505940231234877,3.4554851260078454,3.4090205814889356,3.4236936569213867,195071,0.0,0
2007-09-07,3.4432576666204575,3.4432576666204575,3.374783857499089,3.384565830230713,117400,0.0,0
2007-09-10,3.3747838781001547,3.4677127362281728,3.2573999713834794,3.296527862548828,195600,0.0,0
2007-09-11,3.276963766371845,3.394347667694092,3.2671817940300425,3.394347667694092,52212,0.0,0
2007-09-12,3.3283192215825332,3.4236936280372805,3.2720729382106755,3.3870112895965576,49900,0.0,0
2007-09-13,3.3258737899391426,3.3650016784667964,3.3063098456753157,3.365001678466797,25300,0.0,0
2007-09-14,3.313646368339613,3.374783754348755,3.3014188444936607,3.374783754348755,50100,0.0,0
2007-09-17,3.374783772248173,3.374783772248173,3.247617896728789,3.28674578666687,29900,0.0,0
2007-09-18,3.247618088508628,3.423693836848319,3.247618088508628,3.3503289222717285,189000,0.0,0
2007-09-19,3.443257529403104,3.462821474086709,3.350328675545672,3.394347667694092,150488,0.0,0
2007-09-20,3.3747836817884154,3.4139115706776884,3.338101111039261,3.34543776512146,46927,0.0,0
2007-09-21,3.345437981794409,3.369892797323755,3.3063100903709515,3.3209829330444336,24691,0.0,0
2007-09-24,3.3063100098055647,3.379674687826544,3.298973355426968,3.335655927658081,113100,0.0,0
2007-09-25,3.3209829494209013,3.4677127762030513,3.27696395474213,3.45793080329895,120100,0.0,0
2007-09-26,3.594878354067332,3.670688817515737,3.5606415661788993,3.609551429748535,329332,0.0,0
2007-09-27,3.6462337897917534,3.648679341289256,3.5215134620666504,3.5215134620666504,75100,0.0,0
2007-09-28,3.5410772031181414,3.5948781668532064,3.4726033976866306,3.5581958293914795,46400,0.0,0
2007-10-01,3.5410773172218,3.5802054405212402,3.5264044750525536,3.5802054405212402,22185,0.0,0
2007-10-02,3.541077348741728,3.56797794832583,3.501949458314623,3.5606415271759033,105000,0.0,0
2007-10-03,3.5704234680015356,3.5802054405212402,3.509286081448226,3.5802054405212402,64770,0.0,0
2007-10-04,3.570423465787749,3.5924327290279723,3.5239589214324956,3.523958921432495,87400,0.0,0
2007-10-05,3.531295331149016,3.5777598753547486,3.511731386184693,3.5117313861846924,26110,0.0,0
2007-10-08,3.553304859711574,3.5802054591965486,3.482385500268625,3.4921674728393555,33276,0.0,0
2007-10-09,3.5166225338350987,3.5606415271759038,3.4652671193443676,3.5606415271759033,36700,0.0,0
2007-10-10,3.5239588709578005,3.687807083129883,3.5239588709578005,3.687807083129883,398492,0.0,0
2007-10-11,3.6853614044022174,3.6853614044022174,3.5802052633250714,3.5973236560821533,67200,0.0,0
2007-10-12,3.550859603405937,3.6193334125951266,3.550859603405937,3.5655324459075928,41200,0.0,0
2007-10-15,3.560641433121601,3.648679184257071,3.545968357988714,3.619333267211914,59150,0.0,0
2007-10-16,3.599769473777887,3.6682432830938634,3.599769473777887,3.6340062618255615,156371,0.0,0
2007-10-17,3.6388972212622352,3.687807083129883,3.6388972212622352,3.687807083129883,89500,0.0,0
2007-10-18,3.6975890459989986,3.6975890459989986,3.6193332672119145,3.619333267211914,73100,0.0,0
2007-10-19,3.668243382123147,3.6853617766091187,3.575314521789551,3.575314521789551,60900,0.0,0
2007-10-22,3.5802054089994177,3.6242241683402163,3.54107728604448,3.599769353866577,24700,0.0,0
2007-10-23,3.6168878174196837,3.629115341503797,3.5728688240051265,3.572868824005127,38900,0.0,0
2007-10-24,3.6071058659205004,3.638897335437122,3.5410773754119877,3.5410773754119873,35367,0.0,0
2007-10-25,3.5777599601231156,3.668243266032099,3.5484140419813337,3.609551429748535,77300,0.0,0
2007-10-26,3.6193334515137883,3.6193334515137883,3.5704235872812973,3.6144423484802246,30000,0.0,0
2007-10-29,3.61688782868237,3.626669801335996,3.5704235168828036,3.5850963592529297,74358,0.0,0
2007-10-30,3.619333298733736,3.6315608225808655,3.5802054089994177,3.599769353866577,51100,0.0,0
2007-10-31,3.594878354067332,3.6095514297485356,3.541077387530419,3.609551429748535,47200,0.0,0
2007-11-01,3.614442381003926,3.614442381003926,3.5533049918580244,3.5948784351348877,11100,0.0,0
2007-11-02,3.5508594361417254,3.5606414084222555,3.426139114649503,3.4823853969573975,107803,0.0,0
2007-11-05,3.5141769612964056,3.580205450911502,3.4236936569213863,3.4236936569213867,124176,0.0,0
2007-11-06,3.462821483612061,3.4799398769521495,3.42369359413722,3.4628214836120605,50200,0.0,0
2007-11-07,3.435921140357897,3.482385451107772,3.2891913206477086,3.374783754348755,47700,0.0,0
2007-11-08,3.3454379597261426,3.3747838781001547,3.2378360258008048,3.296527862548828,107100,0.0,0
2007-11-09,3.2696274247714894,3.335655914596569,3.169362147529514,3.267181873321533,46500,0.0,0
2007-11-12,3.2084899575134083,3.2280539021819776,3.0911062895019916,3.1693620681762695,172579,0.0,0
2007-11-13,3.1889261265850926,3.228054017317816,3.135125160217285,3.135125160217285,83400,0.0,0
2007-11-14,3.28674573420397,3.342992250007622,3.2256083488464355,3.2256083488464355,219231,0.0,0
2007-11-15,3.210935695650275,3.223163220084438,3.1302343608936787,3.16447114944458,49137,0.0,0
2007-11-16,3.130234318910778,3.4236937352916508,3.0177415154223697,3.2280540466308594,78900,0.0,0
2007-11-19,3.1302343115998097,3.179144175345617,3.0715424751048412,3.1033337116241455,96500,0.0,0
2007-11-20,3.0250779131102368,3.1106703491134304,3.0226323616311452,3.078878879547119,51385,0.0,0
2007-11-21,3.0030685780111113,3.0030685780111113,2.782974063890441,2.8000924587249756,224110,0.0,0
2007-11-22,2.7487368481138965,2.7756374475040584,2.5261967979986775,2.624016523361206,544600,0.0,0
2007-11-23,2.6411352858705324,2.7169455186151428,2.6215713397931726,2.6704812049865723,111784,0.0,0
2007-11-26,2.6900450470863544,2.707163440937213,2.5530971966176104,2.6606991291046143,127300,0.0,0
2007-11-27,2.6044525894250943,2.65091713408644,2.6044525894250943,2.636244058609009,31541,0.0,0
2007-11-28,2.6386896642593682,2.69249063115423,2.6215712702012595,2.6411352157592773,229900,0.0,0
