Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-24,-18.207426980029908,-18.80538677423583,-18.1640682220459,-18.1640682220459,54820,0.0,0.0
1998-11-25,-18.468414780026063,-18.903045845980962,-18.261727277397696,-18.490089416503906,77505,0.0,0.0
1998-11-26,-18.46841667956819,-18.696570147134498,-18.37053871154785,-18.37053871154785,86957,0.0,0.0
1998-11-27,-18.47914860121555,-18.69656968444518,-18.47914860121555,-18.587968826293945,66162,0.0,0.0
1998-11-30,-21.087995915762377,-21.087995915762377,-19.240014997636184,-20.653146743774414,261816,0.0,0.0
1998-12-01,-20.109709507758108,-20.598850310591565,-18.66394276453166,-19.566259384155273,214557,0.0,0.0
1998-12-02,-19.72916030883789,-20.598850555970238,-19.348839723426472,-19.72916030883789,199434,0.0,0.0
1998-12-03,-20.001100352356474,-20.001100352356474,-19.348839492938243,-19.566259384155273,69943,0.0,0.0
1998-12-04,-19.566259384155273,-19.83797911000456,-19.0228080747853,-19.566259384155273,39697,0.0,0.0
1998-12-07,-19.67486000061035,-19.78367903547619,-19.240019037682014,-19.67486000061035,24574,0.0,0.0
1998-12-08,-19.67486000061035,-19.67486000061035,-19.67486000061035,-19.67486000061035,0,0.0,0.0
1998-12-09,-19.89228061055796,-20.54454978609045,-19.511949348592434,-19.620559692382812,28355,0.0,0.0
1998-12-10,-19.359780566337058,-19.88154775202175,-19.348839492938243,-19.566259384155273,14177,0.0,0.0
1998-12-11,-19.403138130485345,-19.78367805480957,-19.02280690116485,-19.78367805480957,23629,0.0,0.0
1998-12-14,-18.696571350097656,-19.24002153772644,-18.533451274295082,-18.696571350097656,32136,0.0,0.0
1998-12-15,-18.696570147134498,-19.337888781679663,-17.71827900301883,-18.37053871154785,55765,0.0,0.0
1998-12-16,-18.696568739531156,-18.696568739531156,-17.935697555541992,-17.935697555541992,50094,0.0,0.0
1998-12-17,-18.153117462013576,-18.153117462013576,-17.392246277186235,-17.663976669311523,53875,0.0,0.0
1998-12-18,-17.88139533996582,-17.935696355547652,-17.392245094392468,-17.88139533996582,21739,0.0,0.0
1998-12-21,-18.153116048929864,-18.26172637939453,-17.826886639816166,-18.26172637939453,51040,0.0,0.0
1998-12-22,-18.153119976701593,-18.696571350097656,-18.055252674289164,-18.696571350097656,35917,0.0,0.0
1998-12-23,-19.01186700155226,-19.022808074951172,-18.69656914754592,-19.022808074951172,29300,0.0,0.0
1998-12-24,-19.022808074951172,-19.022808074951172,-19.022808074951172,-19.022808074951172,0,0.0,0.0
1998-12-25,-19.022808074951172,-19.022808074951172,-19.022808074951172,-19.022808074951172,0,0.0,0.0
1998-12-28,-19.0228080747853,-19.67486023918693,-19.0228080747853,-19.566259384155273,59546,0.0,0.0
1998-12-29,-19.348839751889486,-19.783679540143137,-19.240019528480598,-19.457439422607422,53875,0.0,0.0
1998-12-30,-19.131407708330535,-19.620557966070248,-19.131407708330535,-19.511947631835938,27410,0.0,0.0
1998-12-31,-19.511947631835938,-19.511947631835938,-19.511947631835938,-19.511947631835938,0,0.0,0.0
1999-01-01,-19.511947631835938,-19.511947631835938,-19.511947631835938,-19.511947631835938,0,0.0,0.0
1999-01-04,-18.732347975870617,-19.99521255493164,-18.732347975870617,-19.99521255493164,51985,0.0,0.0
1999-01-05,-20.2056771383563,-20.2056771383563,-18.942823354755213,-19.574254989624023,75614,0.0,0.0
1999-01-06,-19.574254989624023,-19.574254989624023,-19.574254989624023,-19.574254989624023,0,0.0,0.0
1999-01-07,-20.205679083281147,-20.41615512939667,-18.963873731347654,-19.195398330688477,38752,0.0,0.0
1999-01-08,-19.78473157046952,-20.18462912939714,-19.153299955732034,-19.36377716064453,50094,0.0,0.0
1999-01-11,-19.069110588561262,-19.995211300839117,-19.069110588561262,-19.153301239013672,28355,0.0,0.0
1999-01-12,-19.069110588561262,-19.363778458028257,-18.94282401999909,-19.153301239013672,8506,0.0,0.0
1999-01-13,-19.069109974529884,-19.363777834508483,-17.57473279527986,-18.94282341003418,35917,0.0,0.0
1999-01-14,-19.06910991888239,-19.574254989624023,-18.73234614313228,-19.574254989624023,47259,0.0,0.0
1999-01-15,-18.100925232989205,-19.57425504674563,-18.100925232989205,-18.94282341003418,53875,0.0,0.0
1999-01-18,-19.153299883347184,-19.55320692689969,-18.98491859436035,-18.98491859436035,28355,0.0,0.0
1999-01-19,-19.679494879433687,-19.679494879433687,-19.153301239013672,-19.153301239013672,26465,0.0,0.0
1999-01-20,-19.679494245747744,-19.784732258982782,-18.94282341003418,-18.94282341003418,37807,0.0,0.0
1999-01-21,-19.553209628555184,-19.553209628555184,-18.563966751098633,-18.563966751098633,17958,0.0,0.0
1999-01-22,-18.732343673706055,-18.942820857582443,-18.100922793979084,-18.732343673706055,18903,0.0,0.0
1999-01-25,-18.732348876577426,-18.942826118913434,-17.890450579138545,-18.41663360595703,16068,0.0,0.0
1999-01-26,-19.46901791524787,-19.46901791524787,-18.206164070767816,-18.311403274536133,16068,0.0,0.0
1999-01-27,-19.36377851476157,-19.974161621655227,-19.048063278198242,-19.048063278198242,172968,0.0,0.0
1999-01-28,-19.953114255422236,-19.974161621655227,-19.048063278198242,-19.048063278198242,62382,0.0,0.0
1999-01-29,-19.090157284314564,-19.974160861670654,-19.048062553450215,-19.574254989624023,71834,0.0,0.0
1999-02-01,-19.889972377971876,-20.837108612060547,-19.889972377971876,-20.837108612060547,359170,0.0,0.0
1999-02-02,-21.78424827266877,-22.83663324773002,-21.679018549839792,-22.75244140625,347828,0.0,0.0
1999-02-03,-24.836156223882806,-24.941395430093277,-22.310438990174582,-24.204723358154297,584124,0.0,0.0
1999-02-04,-25.25709874802706,-25.25709874802706,-22.941869636820567,-23.152345657348633,436675,0.0,0.0
1999-02-05,-22.94187235491996,-23.15234840038473,-22.09996342999215,-22.520917892456055,156900,0.0,0.0
1999-02-08,-22.520915992914322,-22.626155192537418,-20.310916516170895,-21.994722366333008,90737,0.0,0.0
1999-02-09,-21.258061796382407,-22.09996114824968,-21.258061796382407,-21.46854019165039,47259,0.0,0.0
1999-02-10,-21.57377701775027,-21.57377701775027,-19.995210397047387,-21.46854019165039,43478,0.0,0.0
1999-02-11,-21.57377701775027,-21.679016215384262,-21.047585772648535,-21.46854019165039,36862,0.0,0.0
1999-02-12,-21.679016903827602,-21.88948344810866,-20.41615360671829,-21.04758644104004,83176,0.0,0.0
1999-02-15,-21.784246618666852,-21.784246618666852,-20.310916777276486,-21.04758644104004,21739,0.0,0.0
1999-02-16,-21.46854019165039,-21.679016215384262,-21.46854019165039,-21.46854019165039,18903,0.0,0.0
1999-02-17,-21.04758644104004,-21.04758644104004,-20.83710803908806,-21.04758644104004,17958,0.0,0.0
1999-02-18,-21.784247217683472,-21.784247217683472,-20.837108612060547,-20.837108612060547,28355,0.0,0.0
1999-02-19,-20.52139280769428,-21.679016903827602,-20.52139280769428,-21.04758644104004,44423,0.0,0.0
1999-02-22,-20.521393371985326,-21.468541463745247,-19.9952115818417,-20.837108612060547,40642,0.0,0.0
1999-02-23,-20.521394192518205,-21.047587861372545,-20.205678939819336,-20.205678939819336,40642,0.0,0.0
1999-02-24,-20.521393371985326,-20.942347815930372,-20.226725498377213,-20.837108612060547,26465,0.0,0.0
1999-02-25,-20.626632008670267,-21.04758644104004,-20.626632008670267,-21.04758644104004,35917,0.0,0.0
1999-02-26,-22.8366326902614,-22.941871896658824,-21.679018020629883,-21.679018020629883,187146,0.0,0.0
1999-03-01,-22.310439029808585,-23.152347937919362,-21.679018020629883,-21.679018020629883,93573,0.0,0.0
1999-03-02,-21.99472054766198,-21.99472054766198,-21.04758443010878,-21.784244537353516,17958,0.0,0.0
1999-03-03,-21.784249748096634,-21.889486592656304,-21.047589464644435,-21.1528263092041,27410,0.0,0.0
1999-03-04,-21.047586879688012,-21.784247072667394,-21.047586879688012,-21.57377815246582,33081,0.0,0.0
1999-03-05,-21.047585772648535,-21.46854019165039,-21.047585772648535,-21.46854019165039,11342,0.0,0.0
1999-03-08,1.9688942075024531,2.0285581708312797,1.9092304682594214,1.958950400352478,44423,25.0,0.0
1999-03-09,2.0484460463988934,2.0484460463988934,1.9311071031271811,1.9688942432403564,86957,0.0,0.0
1999-03-10,1.949006388282408,1.9688942268637222,1.9291183256152968,1.9390623569488525,51040,0.0,0.0
1999-03-11,1.9887824058532715,1.9887824058532715,1.9490065022783825,1.9887824058532715,34971,0.0,0.0
1999-03-12,1.9669053554534914,1.9887821783471213,1.9291182177671238,1.9669053554534912,33081,0.0,0.0
1999-03-15,1.9887824058532715,1.9887824058532715,1.9490065022783825,1.9887824058532715,34026,0.0,0.0
1999-03-16,2.0583891814719646,2.0583891814719646,1.9490064044936215,1.9688942432403564,41588,0.0,0.0
1999-03-17,2.0385019779205322,2.0484460091560064,1.9490063690586505,2.0385019779205322,57656,0.0,0.0
1999-03-18,2.0484461784362793,2.0683331221216776,1.9688943701500443,2.0484461784362793,60491,0.0,0.0
1999-03-19,2.0484462352947803,2.0583893712847496,2.0086703300476074,2.0086703300476074,77505,0.0,0.0
1999-03-22,1.9490064044936215,1.9887823060728902,1.9490064044936215,1.9688942432403564,48204,0.0,0.0
1999-03-23,1.9490064044936215,1.9887823060728902,1.9490064044936215,1.9688942432403564,27410,0.0,0.0
1999-03-24,1.9490065434631927,1.9490065434631927,1.8893436952262586,1.9191746711730957,30245,0.0,0.0
1999-03-25,1.8893433791018837,1.974860562104409,1.8893433791018837,1.9291181564331055,19848,0.0,0.0
1999-03-26,1.9291181564331057,1.9688940541932152,1.9092303195959397,1.9291181564331055,29300,0.0,0.0
1999-03-29,1.9092303195959397,1.9470174560809104,1.9092303195959397,1.9291181564331055,13232,0.0,0.0
1999-03-30,1.9191746711730957,1.9589505755884966,1.9191746711730957,1.9191746711730957,12287,0.0,0.0
1999-03-31,1.9092303195959397,1.9291181564331057,1.8933209016521613,1.9291181564331055,17013,0.0,0.0
1999-04-01,1.9092303910092334,1.9887821895050262,1.9092303910092334,1.94502854347229,52930,0.0,0.0
1999-04-02,1.94502854347229,1.94502854347229,1.94502854347229,1.94502854347229,0,0.0,0.0
1999-04-05,1.94502854347229,1.94502854347229,1.94502854347229,1.94502854347229,0,0.0,0.0
1999-04-06,1.9887824058532715,1.9887824058532715,1.9808271355039695,1.9887824058532715,28355,0.0,0.0
1999-04-07,1.9887821018922653,1.9887821018922653,1.9688940411015623,1.9748605489730835,47259,0.0,0.0
1999-04-08,1.9688942432403562,1.9887823060728902,1.9291183416610875,1.9688942432403564,11342,0.0,0.0
1999-04-09,1.9887822699739937,1.9887822699739937,1.9490063691167077,1.958950400352478,36862,0.0,0.0
1999-04-12,1.978838274656623,2.008670144819625,1.9589504359098884,1.9688942432403564,28355,0.0,0.0
1999-04-13,1.9788380861282349,1.9887821165971113,1.9490062188073827,1.9788380861282349,16068,0.0,0.0
1999-04-14,1.9490066766738892,1.9688945181979762,1.9291186110639718,1.9490066766738892,35917,0.0,0.0
1999-04-15,1.9490063715645918,1.9688942099753157,1.9092304706573486,1.9092304706573486,89792,0.0,0.0
1999-04-16,1.9490063715645918,1.9589504028128515,1.895309812887284,1.9092304706573486,45368,0.0,0.0
1999-04-19,1.9271297454833982,1.9390625393892251,1.8933212458316768,1.9271297454833984,15122,0.0,0.0
1999-04-20,1.9052529335021975,1.9291182945989074,1.8913322758365434,1.9052529335021973,14177,0.0,0.0
1999-04-21,1.9092304706573486,1.9092304706573486,1.7899036642787998,1.9092304706573486,17013,0.0,0.0
1999-04-22,1.8972985243139717,1.9291182582236164,1.8396235479485976,1.8992863893508911,20794,0.0,0.0
1999-04-23,1.8793996077755666,1.943039977354864,1.869455575942993,1.8694555759429932,28355,0.0,0.0
1999-04-26,1.925140878679463,1.925140878679463,1.8595116362117234,1.8893436193466187,10397,0.0,0.0
1999-04-27,1.901275157928467,1.901275157928467,1.8694554238983652,1.9012751579284668,23629,0.0,0.0
1999-04-28,1.869455575942993,1.919174614676819,1.869455575942993,1.8694555759429932,16068,0.0,0.0
1999-04-29,1.9191745019056081,1.9390623403163323,1.8893435285898055,1.9092304706573486,21739,0.0,0.0
1999-04-30,1.919174614676819,1.9271296608742312,1.8495676243207502,1.8694555759429932,29300,0.0,0.0
1999-05-03,1.869455575942993,1.869455575942993,1.8595116561533236,1.8694555759429932,19848,0.0,0.0
1999-05-04,1.8356458636793969,1.8873544424682278,1.8316683410264283,1.8754217624664307,22684,0.0,0.0
1999-05-05,1.8714442253112793,1.8793994951176325,1.8714442253112793,1.8714442253112793,11342,0.0,0.0
1999-05-06,1.8992865510116719,1.8992865510116719,1.8515564979130072,1.8694555759429932,10397,0.0,0.0
1999-05-07,1.8495676243207502,1.8774107341833093,1.8495676243207502,1.8694555759429932,13232,0.0,0.0
1999-05-10,1.8873545263910831,1.8873545263910831,1.851556372751005,1.867466688156128,14177,0.0,0.0
1999-05-11,1.849567518254826,1.9092304733568692,1.8436011219060136,1.8455899953842163,22684,0.0,0.0
1999-05-12,1.8495676658985558,1.8634892211427885,1.8416125074794096,1.8515565395355225,18903,0.0,0.0
1999-05-13,1.8495674133300781,1.8575225706629044,1.8296794639765666,1.8495674133300781,16068,0.0,0.0
1999-05-14,1.8495676083080883,1.8595116400545713,1.8137693405151367,1.8137693405151367,24574,0.0,0.0
1999-05-17,1.8197357654571533,1.8197357654571533,1.789903781796625,1.8197357654571533,13232,0.0,0.0
1999-05-18,1.8396235244406243,1.8396235244406243,1.6904648542404173,1.6904648542404175,17958,0.0,0.0
1999-05-19,1.8396235722489092,1.8396235722489092,1.7899036407470705,1.7899036407470703,25520,0.0,0.0
1999-05-20,1.8177468606504061,1.8177468606504061,1.7899036407470705,1.7899036407470703,6616,0.0,0.0
1999-05-21,1.8436011900143956,1.8436011900143956,1.7918926064859086,1.8097916841506958,5671,0.0,0.0
1999-05-24,1.829679489135742,1.829679489135742,1.7720045136475178,1.8296794891357422,14177,0.0,0.0
1999-05-25,1.7541053253703656,1.8793994192246448,1.7541053253703656,1.8296794891357422,17958,0.0,0.0
1999-05-26,1.8634889125823975,1.8674665471547989,1.8296794108670937,1.8634889125823975,15122,0.0,0.0
1999-05-27,1.8316686153411867,1.8694556464179146,1.8117806629692057,1.8316686153411865,14177,0.0,0.0
1999-05-28,1.8097916841506956,1.8177469542716032,1.8097916841506956,1.8097916841506958,15122,0.0,0.0
1999-05-31,1.7700156117695942,1.7899035610765162,1.7700156117695942,1.77200448513031,25520,0.0,0.0
1999-06-01,1.781948483078787,1.8097915909392266,1.781948483078787,1.7899036407470703,9451,0.0,0.0
1999-06-02,1.8097915909392266,1.8097915909392266,1.7700156905549143,1.7899036407470703,14177,0.0,0.0
1999-06-03,1.7839374542236328,1.7839374542236328,1.7839374542236328,1.7839374542236328,945,0.0,0.0
1999-06-04,1.8018363530692476,1.8018363530692476,1.7700156117695942,1.77200448513031,11342,0.0,0.0
1999-06-07,1.789903579335099,1.789903579335099,1.7501277923583984,1.7501277923583984,22684,0.0,0.0
1999-06-08,1.7700156298253025,1.7700156298253025,1.7302407391917403,1.7501277923583984,31191,0.0,0.0
1999-06-09,1.7501279540129113,1.7700157933168006,1.7501279540129113,1.760071873664856,13232,0.0,0.0
1999-06-10,1.7859262228012085,1.809791697207402,1.7859262228012085,1.7859262228012085,20794,0.0,0.0
1999-06-11,1.7660380601882932,1.7700155827587507,1.7660380601882932,1.7660380601882935,6616,0.0,0.0
1999-06-14,1.6904649468788653,1.7700157415534816,1.6904649468788653,1.710352897644043,14177,0.0,0.0
1999-06-15,1.7202967084153957,1.7680268684871905,1.7202967084153957,1.7501277923583984,7561,0.0,0.0
1999-06-16,1.7700158287460646,1.7799598606399551,1.7680270671844485,1.7680270671844482,11342,0.0,0.0
1999-06-17,1.7700156371387226,1.7899035867306927,1.7521165609359741,1.7521165609359741,8506,0.0,0.0
1999-06-18,1.7700157379550665,1.7819485307984937,1.7501278992732199,1.7739933729171753,8506,0.0,0.0
1999-06-21,1.7700157933168006,1.7899037446635926,1.760071873664856,1.760071873664856,21739,0.0,0.0
1999-06-22,1.7521165536965102,1.7521165536965102,1.7302407391917403,1.7501277923583984,15122,0.0,0.0
1999-06-23,1.7700158917656952,1.781948685646057,1.7302409952459417,1.7819486856460571,33081,0.0,0.0
1999-06-24,1.7899036737289142,1.8893435385649302,1.7899036737289142,1.847578763961792,54820,0.0,0.0
1999-06-25,1.7899035652695436,1.8992863343492798,1.7899035652695436,1.8495674133300781,29300,0.0,0.0
1999-06-28,1.9092303534901833,1.9092303534901833,1.82172429561615,1.82172429561615,20794,0.0,0.0
1999-06-29,1.8097916841506956,1.8475788250748493,1.770015781717766,1.8097916841506958,27410,0.0,0.0
1999-06-30,1.8873545182586087,1.8873545182586087,1.7899036407470705,1.7899036407470703,36862,0.0,0.0
1999-07-01,1.8495674387627246,1.8495674387627246,1.779959671089732,1.8296794891357422,43478,0.0,0.0
1999-07-02,1.7640494108200075,1.7899036452969244,1.7640494108200075,1.7640494108200073,7561,0.0,0.0
1999-07-05,1.8177470672871423,1.8177470672871423,1.7700158917656952,1.7819486856460571,14177,0.0,0.0
1999-07-06,1.8276908379082506,1.849567550203183,1.7899036977273586,1.8018364906311035,53875,0.0,0.0
1999-07-07,1.8276907277859118,1.8376346465779565,1.8078027781589292,1.8296794891357422,7561,0.0,0.0
1999-07-08,1.8276908234565312,1.8893435489574189,1.738195997815086,1.7978589534759521,28355,0.0,0.0
1999-07-09,1.7899035652695436,1.8495674133300781,1.7819484079367174,1.8495674133300781,23629,0.0,0.0
1999-07-12,1.7899036407470705,1.8097915909392266,1.7899036407470705,1.7899036407470703,6616,0.0,0.0
1999-07-13,1.7899038442186619,1.7998478764665997,1.781948685646057,1.7819486856460571,30245,0.0,0.0
1999-07-14,1.7899035359918032,1.805813962440098,1.7899035359918032,1.791892409324646,9451,0.0,0.0
1999-07-15,1.7918925141963133,1.8058140681265331,1.7560941366246945,1.7899036407470703,23629,0.0,0.0
1999-07-16,1.7899037157516622,1.7899037157516622,1.7541054487228396,1.7541054487228394,17013,0.0,0.0
1999-07-19,1.7700157933168006,1.7700157933168006,1.7501279540129113,1.760071873664856,15122,0.0,0.0
1999-07-20,1.7421726131416697,1.7899036720284405,1.7421726131416697,1.7441614866256714,16068,0.0,0.0
1999-07-21,1.7501279425442031,1.8097916841506956,1.690464985238024,1.8097916841506958,57656,0.0,0.0
1999-07-22,1.8853658539561011,1.8853658539561011,1.8097916841506956,1.8097916841506958,64272,0.0,0.0
1999-07-23,1.8396235769251488,1.8396235769251488,1.7501278568543999,1.7640494108200073,17958,0.0,0.0
1999-07-26,1.6506891250610352,1.7899037787539236,1.6506891250610352,1.6506891250610352,15122,0.0,0.0
