Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-06,5.838098291099502,5.852143310028302,5.688283118754268,5.805325984954834,141064,0.0,0
2000-07-07,5.85214258952627,5.880233070408537,5.795962074244784,5.83809757232666,123091,0.0,0
2000-07-10,5.852142360740591,5.852142360740591,5.749144530176308,5.786598205566406,121180,0.0,0
2000-07-11,5.847460768298718,5.847460768298718,5.758508397390459,5.83809757232666,138257,0.0,0
2000-07-12,5.838098321502526,5.842779696847772,5.739782295522727,5.767872333526611,143427,0.0,0
2000-07-13,5.852143340974664,6.1517732407664845,5.767872333990036,6.10963773727417,406292,0.0,0
2000-07-14,6.282861050030816,6.413948934256042,6.1798632034694485,6.203271865844727,594864,0.0,0
2000-07-17,6.310951035676042,6.409267059655356,6.264134157794476,6.287542819976807,298871,0.0,0
2000-07-18,6.3109511335538535,6.40926715905797,6.086229044677644,6.147091388702393,278749,0.0,0
2000-07-19,6.08622880464265,6.203271666270393,6.039411481398319,6.142409324645996,226962,0.0,0
2000-07-20,6.133046030116954,6.292223944347357,6.086228707618961,6.273497104644775,208109,0.0,0
2000-07-21,6.320314536151767,6.339041376177338,6.13304613589606,6.151772975921631,155727,0.0,0
2000-07-24,6.039411538281759,6.142409382499544,5.992594661079559,6.067502021789551,126197,0.0,0
2000-07-25,6.034730228229204,6.062820265557067,5.945777401563753,5.964504241943359,142364,0.0,0
2000-07-26,6.048775131635387,6.0534569532618505,5.791280746459961,5.791280746459961,172655,0.0,0
2000-07-27,5.917687082461206,5.917687082461206,5.632102222166656,5.702328205108643,261493,0.0,0
2000-07-28,5.622739752401738,5.735100803851864,5.618057930303867,5.650829792022705,183379,0.0,0
2000-07-31,5.702328001695325,5.707009376538006,5.547831469810452,5.641465663909912,172282,0.0,0
2000-08-01,5.664874751186221,5.711691628524408,5.622739249043689,5.6882829666137695,129147,0.0,0
2000-08-02,5.6227386042731675,5.72573599049612,5.618056783131295,5.627420425415039,115294,0.0,0
2000-08-03,5.618057075021814,5.64146573546435,5.430788684447645,5.519741058349609,308780,0.0,0
2000-08-04,5.613374742718315,5.655510238383179,5.552512409700515,5.58528470993042,103856,0.0,0
2000-08-07,5.636784128185243,5.660192789516928,5.533786286215678,5.584349155426025,89180,0.0,0
2000-08-08,5.618057032824648,5.636783871741407,5.561876516074368,5.587157726287842,263081,0.0,0
2000-08-09,5.618057032824648,5.646147514441317,5.571239712291219,5.587157726287842,144843,0.0,0
2000-08-10,5.6414657705552065,5.655510788314865,5.575921610205021,5.640997409820557,108803,0.0,0
2000-08-11,5.618056885196778,6.086228292296509,5.618056885196778,5.843715667724609,500380,0.0,0
2000-08-14,5.875551825805104,6.016003351034196,5.781917624480073,5.839502334594727,116157,0.0,0
2000-08-16,5.852142720936597,5.898960041297313,5.78191718687858,5.8114118576049805,100101,0.0,0
2000-08-17,5.805325231947642,5.828733891448045,5.622738670107198,5.7056050300598145,204569,0.0,0
2000-08-18,5.772553452667457,5.898959947746899,5.702327919723133,5.781917095184326,128072,0.0,0
2000-08-21,5.730418298087784,5.82405249645855,5.711691458413631,5.797367095947266,97590,0.0,0
2000-08-22,5.92236824851858,6.212634920064722,5.875551374692114,6.011321067810059,550552,0.0,0
2000-08-23,5.969186375201122,6.0628205819860845,5.795962981028161,5.871806621551514,202768,0.0,0
2000-08-24,5.880233288798437,5.969185663010357,5.852142806872899,5.87461519241333,94510,0.0,0
2000-08-25,5.9317318042621805,6.016002800991361,5.898959948415522,5.953735828399658,259800,0.0,0
2000-08-28,6.034729354634286,6.095591688678273,5.983230216183127,6.027706623077393,156634,0.0,0
2000-08-29,6.11431939005657,6.226680431940824,6.048775225715876,6.158795356750488,460107,0.0,0
2000-08-30,6.226679780234363,6.226679780234363,6.034729575484847,6.047369956970215,391534,0.0,0
2000-08-31,6.062820162188889,6.1330461472774145,5.941095478555248,6.101210117340088,243494,0.0,0
2000-09-01,6.15645525838786,6.27349813741792,6.15645525838786,6.196718215942383,375292,0.0,0
2000-09-04,6.048775148935038,6.306269534846904,6.048775148935038,6.280519962310791,604978,0.0,0
2000-09-05,6.315632645793738,6.329678110522377,6.184544767041327,6.22855281829834,370031,0.0,0
2000-09-06,6.226680279985546,6.292223996243626,6.179862957101419,6.221062183380127,218366,0.0,0
2000-09-07,6.133045788562032,6.179862662733027,6.0862284679079774,6.141941070556641,313693,0.0,0
2000-09-08,6.250089356924234,6.259452554233662,6.133046488416163,6.139132499694824,154118,0.0,0
2000-09-11,6.039410602687812,6.0675010818439725,5.861505871803195,6.020683765411377,447477,0.0,0
2000-09-12,5.9457766362897795,5.9504584574028625,5.875551105525674,5.8891282081604,354661,0.0,0
2000-09-13,5.898960384984755,5.922368600045874,5.7678720589304575,5.817498207092285,174710,0.0,0
2000-09-14,5.781917975433334,5.880234004413017,5.758509312060435,5.858697891235352,159488,0.0,0
2000-09-15,5.898960704609718,5.941095761892597,5.852143378984598,5.907855987548828,247323,0.0,0
2000-09-18,5.8287346611254485,5.8287346611254485,5.744464100872435,5.792217254638672,118115,0.0,0
2000-09-19,5.7351004072315765,5.749145426070753,5.650829401230317,5.6915602684021,139678,0.0,0
2000-09-20,5.786597932547703,5.838097068641567,5.627420042891509,5.668150901794434,224975,0.0,0
2000-09-21,5.641466643299374,5.688283525235243,5.547832432944503,5.594649314880371,156916,0.0,0
2000-09-22,5.477606008185162,5.589967051746793,5.3839718052171355,5.534722805023193,223493,0.0,0
2000-09-25,5.6414653029025805,5.688282173714888,5.575921147985716,5.650360584259033,224444,0.0,0
2000-09-26,5.6321017002950935,5.6321017002950935,5.547831153649534,5.560471534729004,76030,0.0,0
2000-09-27,5.524422644112918,5.571239516518146,5.491650342297912,5.535658836364746,111254,0.0,0
2000-09-28,5.524423170445185,5.552513207267955,5.383971646882079,5.445770263671875,213772,0.0,0
2000-09-29,5.566558607633754,5.571239982727891,5.369926566221421,5.384439945220947,118251,0.0,0
2000-10-02,5.360562701479887,5.374607719147887,5.243519845786078,5.321704387664795,107864,0.0,0
2000-10-03,5.290336984504747,5.290336984504747,5.196702792470239,5.251478672027588,268888,0.0,0
2000-10-04,5.1967032175246475,5.1967032175246475,5.1498858944365375,5.165803909301758,134587,0.0,0
2000-10-05,5.238838489268935,5.248202132867189,5.192021610726968,5.202321529388428,94497,0.0,0
2000-10-06,5.093705705254386,5.163931247961828,5.009434696818968,5.0206708908081055,302155,0.0,0
2000-10-09,4.915799892758065,5.000070890937067,4.68171418357911,4.688736915588379,329588,0.0,0
2000-10-10,4.845574378967285,4.8689825927971375,4.77534839802855,4.845574378967285,149940,0.0,0
2000-10-11,4.681714293196655,4.728531614721849,4.639578793120594,4.671414375305176,461890,0.0,0
2000-10-12,4.634896839069969,4.915799867218537,4.634896839069969,4.714954376220703,202619,0.0,0
2000-10-13,4.625534772470894,4.7753495192770234,4.49912824499085,4.753345489501953,183981,0.0,0
2000-10-16,4.9157999066128335,4.939208566893316,4.7519397311325156,4.824974536895752,440036,0.0,0
2000-10-17,4.8596199426237705,4.915800465797772,4.728532055217768,4.748195171356201,116768,0.0,0
2000-10-18,4.681714072196103,4.705122731853693,4.54126256073361,4.6517510414123535,138764,0.0,0
2000-10-19,4.681714342028779,4.822165861586257,4.6583056810220205,4.811398029327393,444964,0.0,0
2000-10-20,4.873664136772925,4.915799633641423,4.845574103182616,4.863364219665527,204976,0.0,0
2000-10-23,4.8221658290293385,4.915800025941127,4.77534850733191,4.822633743286133,110474,0.0,0
2000-10-24,4.86430181604596,4.868983191497726,4.751940322024386,4.837615966796875,440059,0.0,0
2000-10-25,4.836211026285434,4.845574669565377,4.7285318074646,4.771603584289551,96711,0.0,0
2000-10-26,4.70980475746154,5.468242416491381,4.705122936030247,5.24679708480835,518224,0.0,0
2000-10-27,5.39801703233594,5.519741724132939,5.051570244744282,5.132564067840576,863141,0.0,0
2000-10-30,5.149885899370606,5.238838277543541,5.1124322194574665,5.143331527709961,188015,0.0,0
2000-10-31,5.149885395694861,5.210747731221947,5.0749780431947675,5.192020893096924,173466,0.0,0
2000-11-01,5.252883694414476,5.327791053556851,5.173294513704932,5.221984386444092,413732,0.0,0
2000-11-02,5.196702681256319,5.280973229042391,5.1498853629994725,5.2144927978515625,111572,0.0,0
2000-11-03,5.266928922141091,5.2809739409182,5.220111597573265,5.243520259857178,139881,0.0,0
2000-11-06,5.2435204078804505,5.2435204078804505,5.187339884702955,5.203725814819336,392650,0.0,0
2000-11-07,5.187339681432596,5.196703324836811,5.107750498429137,5.165335655212402,90509,0.0,0
2000-11-08,5.2388383875795945,5.2388383875795945,5.103068683421999,5.137245178222656,79808,0.0,0
2000-11-09,5.103068423359873,5.103068423359873,4.971980547591016,4.992579936981201,396053,0.0,0
2000-11-10,4.962617587410232,4.962617587410232,4.859619742589332,4.866642475128174,104617,0.0,0
2000-11-13,4.695759059464663,4.775348233903306,4.695759059464663,4.7229132652282715,147856,0.0,0
2000-11-14,4.780030504591419,5.00475258544422,4.775348682952881,4.93593168258667,401133,0.0,0
2000-11-15,4.986025224730607,5.009433883995872,4.9251633357171745,5.003347873687744,105932,0.0,0
2000-11-16,5.02816136804395,5.02816136804395,4.887709840892585,4.927972793579102,86147,0.0,0
2000-11-17,4.9537224769592285,4.9537224769592285,4.9537224769592285,4.9537224769592285,326015,0.0,0
2000-11-20,4.822165962372683,5.032843022870653,4.822165962372683,4.839020252227783,106471,0.0,0
2000-11-21,4.86898261195398,4.892391272358991,4.728531542490028,4.7931389808654785,134892,0.0,0
2000-11-22,4.733213172167919,4.845574658863653,4.705123135356299,4.7734761238098145,279322,0.0,0
2000-11-23,4.8174841636794765,4.868982862029071,4.751940000475651,4.780966758728027,60577,0.0,0
2000-11-24,4.775348704452998,4.915800228859899,4.737895024142237,4.883496284484863,116265,0.0,0
2000-11-27,4.920481753158728,4.971980448853018,4.798757076263428,4.798757076263428,321792,0.0,0
2000-11-28,4.80343947358095,4.859619997388064,4.7753489884358356,4.826379776000977,75442,0.0,0
2000-11-29,4.775348686969874,4.840892850515286,4.719168166709415,4.760367393493652,69362,0.0,0
2000-11-30,4.7940758885631345,4.7940758885631345,4.714486700571804,4.730872631072998,225505,0.0,0
2000-12-01,4.737894760386482,4.798757099124072,4.71448609987463,4.783775806427002,61136,0.0,0
2000-12-04,4.7378949476564385,4.765985430677578,4.677032606513205,4.682182788848877,94156,0.0,0
2000-12-05,4.733212739079102,4.751939577401038,4.681714045314538,4.700440883636475,170095,0.0,0
2000-12-06,4.700440963573351,4.915799831179588,4.700440963573351,4.743044376373291,96544,0.0,0
2000-12-07,4.691077684749424,4.747258199679693,4.681714042352857,4.7229132652282715,104258,0.0,0
2000-12-08,4.6910782481795055,4.765985610416743,4.6910782481795055,4.746790409088135,106209,0.0,0
2000-12-11,4.775348822448514,4.803439306617225,4.69575963820078,4.728063583374023,73915,0.0,0
2000-12-12,4.723849918777914,4.7285317403514355,4.68171441758238,4.684055328369141,64888,0.0,0
2000-12-13,4.70512338693564,4.723850227972392,4.592762340715132,4.602593898773193,196121,0.0,0
2000-12-14,4.588080437633329,4.620852297246856,4.503809431217858,4.545008659362793,121600,0.0,0
2000-12-15,4.555308413685907,4.5646720578600855,4.471037848533941,4.48976469039917,130679,0.0,0
2000-12-18,4.494446736546139,4.494446736546139,4.213543648080823,4.214479923248291,197666,0.0,0
2000-12-19,4.166725751856117,4.204179432366229,3.9420036687954516,4.016911029815674,280398,0.0,0
2000-12-20,3.9326399658802798,3.9326399658802798,3.7453715661652507,3.7856345176696777,316420,0.0,0
2000-12-21,3.7219628254839394,3.792188808747002,3.558102867594738,3.7055768966674805,361698,0.0,0
2000-12-22,3.8390057727508835,3.927958597633731,3.8390057727508835,3.9162540435791016,529181,0.0,0
2000-12-25,3.916254043579101,3.916254043579101,3.916254043579101,3.9162540435791016,0,0.0,0
2000-12-26,3.916254043579101,3.916254043579101,3.916254043579101,3.9162540435791016,0,0.0,0
2000-12-27,3.9747756891423762,4.026274836798846,3.8905051278117027,3.9583897590637207,107375,0.0,0
2000-12-28,4.026274997437516,4.260360742719159,4.026274997437516,4.21354341506958,188169,0.0,0
2000-12-29,4.297814534321133,4.494446601020998,4.190134856612571,4.244911193847656,281444,0.0,0
2001-01-01,4.244911193847656,4.244911193847656,4.244911193847656,4.244911193847656,0,0.0,0
2001-01-02,4.260360459686762,4.302495515992435,4.054364767493464,4.095095634460449,131198,0.0,0
2001-01-03,3.9139131909485867,4.016911035744971,3.745371628404306,3.8628828525543213,155917,0.0,0
2001-01-04,4.307177324449119,4.353994648843941,3.9326400687398277,3.96073055267334,184940,0.0,0
2001-01-05,3.9794573375198583,4.04500150145998,3.8436876344520337,3.871309757232666,79514,0.0,0
2001-01-08,3.7032359762418734,3.8390056744163,3.698554377981481,3.728985548019409,109495,0.0,0
2001-01-09,3.7687802184924495,3.8296425598710977,3.745371556964803,3.781888961791992,97834,0.0,0
2001-01-10,3.745371451343726,3.8202788089333093,3.656418852585328,3.7823572158813477,149351,0.0,0
2001-01-11,3.792188547530583,3.9794569303663714,3.7734617092470044,3.913912773132324,211068,0.0,0
2001-01-12,4.0496832936568286,4.190134832858083,3.9513672608642647,4.119909286499023,322129,0.0,0
2001-01-15,4.068409489685208,4.157362310528862,4.007547597297104,4.0328288078308105,148948,0.0,0
2001-01-16,4.007547783377551,4.026274623401055,3.885823099983235,3.920935869216919,114088,0.0,0
2001-01-17,3.9747753890766133,4.213542928868429,3.923276691791017,4.209797382354736,345109,0.0,0
2001-01-18,4.260359682184517,4.349312046795985,4.045000832275526,4.195283889770508,411488,0.0,0
2001-01-19,5.018798075296664,5.032843093798978,4.377403241571882,4.719168186187744,2228522,0.0,0
2001-01-22,4.943890858472682,5.098387405942162,4.681714642064505,4.85493803024292,1232612,0.0,0
2001-01-23,4.719168526455751,4.7285321704545025,4.424220437741877,4.600253105163574,580906,0.0,0
2001-01-24,4.864301163263779,4.8689825380873115,4.6583054906044765,4.705590724945068,397099,0.0,0
2001-01-25,4.606807269063296,4.719168313068962,4.541263103485107,4.541263103485107,193293,0.0,0
2001-01-26,4.4429470930497175,4.531899921377312,4.368039730131597,4.522536277770996,217561,0.0,0
2001-01-29,4.5693532197351985,4.6536237727111684,4.494445863097419,4.572630405426025,138372,0.0,0
2001-01-30,4.667669031924786,4.677032227851717,4.611488516914071,4.6723504066467285,158772,0.0,0
2001-01-31,4.634896791704268,4.906436174447497,4.574034901161002,4.767389297485352,363097,0.0,0
2001-02-01,4.588080283529237,4.6676694654743685,4.541262960096895,4.569821357727051,205436,0.0,0
2001-02-02,4.592762543899494,4.630216227629952,4.480401046224991,4.48976469039917,85338,0.0,0
2001-02-05,4.358676193006738,4.396129871544197,4.316540693031329,4.3427581787109375,149986,0.0,0
2001-02-06,4.363357484690079,4.4944458035525265,4.363357484690079,4.477591514587402,179473,0.0,0
2001-02-07,4.400811024439487,4.424219683964994,4.260359960252538,4.311858654022217,172424,0.0,0
2001-02-08,4.2556780638190945,4.4008109466421,4.213542566714662,4.224310398101807,154906,0.0,0
2001-02-09,4.20417930091219,4.213542943988486,4.166725621573161,4.185452461242676,195099,0.0,0
2001-02-12,4.143317414947253,4.213542952224429,4.119908753693835,4.1948161125183105,104949,0.0,0
2001-02-13,4.2744056541813915,4.2744056541813915,4.190134645139367,4.2140116691589355,81946,0.0,0
2001-02-14,4.166726100504646,4.166726100504646,4.030956385674264,4.060451507568359,139377,0.0,0
2001-02-15,4.255678124071163,4.260359945256393,4.049682456751451,4.153148651123047,127762,0.0,0
2001-02-16,4.07309155058084,4.091818390835896,3.932640025426379,4.016911029815674,157421,0.0,0
2001-02-19,3.9279582396811774,4.0403192694677195,3.8390054229045485,3.92983078956604,374226,0.0,0
2001-02-20,3.960730852197813,4.045001863888126,3.8624148207201565,3.8811416625976562,114409,0.0,0
2001-02-21,3.8390054746553837,3.9326396674063835,3.7968699762966716,3.8436872959136963,144225,0.0,0
2001-02-22,3.876459383939089,3.9045498666884133,3.7453715062360873,3.8343238830566406,173434,0.0,0
2001-02-23,3.8764592171587244,3.8764592171587244,3.745371345095633,3.755671262741089,160882,0.0,0
2001-02-26,3.839005745104524,3.8858230680197217,3.698554446083553,3.81091570854187,119469,0.0,0
2001-02-27,3.8436876701628586,3.867096332250607,3.8109158111298664,3.8273017406463623,125786,0.0,0
2001-02-28,3.8015520898375845,3.8717780746624513,3.750053391485816,3.76878023147583,85197,0.0,0
2001-03-01,3.7687806956014476,3.7687806956014476,3.604920490647113,3.6287972927093506,125220,0.0,0
2001-03-02,3.693872906403493,3.7219631683514725,3.558103195367478,3.5782346725463867,152303,0.0,0
2001-03-05,3.6142833207367575,3.6517372224457905,3.511285704951132,3.628328561782837,113661,0.0,0
2001-03-06,3.628328781335428,3.86241450916352,3.604920119256,3.8329198360443115,272163,0.0,0
2001-03-07,3.8296423397682706,3.834323714618279,3.6798274057331075,3.7453713417053223,266524,0.0,0
2001-03-08,3.7875072394077653,3.796870436576404,3.684509391654115,3.6934046745300293,94117,0.0,0
2001-03-09,3.6985547010953876,3.7079181216757178,3.58151183222048,3.617561101913452,92361,0.0,0
2001-03-12,3.520649594150544,3.6049203819424163,3.272518606345465,3.3146541118621826,269288,0.0,0
2001-03-13,3.2771999222775277,3.5112856310116367,3.183565728080495,3.375515937805176,246466,0.0,0
2001-03-14,3.3567894059829735,3.464468850778855,3.1601573569434027,3.277200222015381,256565,0.0,0
2001-03-15,3.3240170550263675,3.4129696520883357,3.2818817788065635,3.31184458732605,239884,0.0,0
2001-03-16,3.309972440568783,3.319335861229508,3.188247748737804,3.250514507293701,74384,0.0,0
2001-03-19,3.267836928152021,3.2959271900669513,3.2022929836838503,3.259877920150757,65690,0.0,0
2001-03-20,3.295926774004253,3.366152531547379,3.2771999350916228,3.3567891120910645,460184,0.0,0
2001-03-21,3.1929293616060326,3.267836721986664,3.1929293616060326,3.2271058559417725,139392,0.0,0
2001-03-22,3.2069748027598917,3.2257016453233875,3.1133405899424123,3.144239902496338,136612,0.0,0
2001-03-23,3.244428189564162,3.2584734318161206,3.169520826197854,3.2013564109802246,176899,0.0,0
2001-03-26,3.2772001459509768,3.2772001459509768,3.1835659453632803,3.210251569747925,137759,0.0,0
2001-03-27,3.206974374818875,3.230383036520362,3.1367486129559565,3.2280421257019043,98171,0.0,0
2001-03-28,3.277200287447871,3.277200287447871,3.1742026623543644,3.185438632965088,171931,0.0,0
2001-03-29,3.150793666199388,3.1882473440887042,3.094613149365413,3.1681160926818848,72592,0.0,0
2001-03-30,3.155475340619194,3.277200019944498,3.1133400635955804,3.219146728515625,109157,0.0,0
2001-04-02,3.230382974076833,3.2350645723817095,3.122703534166221,3.1367485523223877,137124,0.0,0
2001-04-03,3.1133400414941477,3.122703461126429,3.0477961040681807,3.066054582595825,89227,0.0,0
2001-04-04,3.0431141534446104,3.1133399093262524,2.9728883975629685,3.0899312496185303,111948,0.0,0
2001-04-05,3.089931453065934,3.18356587482038,3.071204613363353,3.1367485523223877,180416,0.0,0
2001-04-06,3.235064582007024,3.272518261523623,3.113340123578077,3.1404941082000732,125918,0.0,0
2001-04-09,3.1086585489216727,3.230383240260093,3.052478025184659,3.1198947429656982,127786,0.0,0
2001-04-10,3.1367485402365407,3.2022927021845735,3.1367485402365407,3.171393394470215,166377,0.0,0
2001-04-11,3.1929292929035262,3.221019552441843,3.127385130739249,3.1451756954193115,133245,0.0,0
2001-04-12,3.20697417201983,3.2210194128008536,3.1320668164984475,3.172797679901123,85028,0.0,0
2001-04-13,3.172797679901123,3.172797679901123,3.172797679901123,3.172797679901123,0,0.0,0
2001-04-16,3.172797679901123,3.172797679901123,3.172797679901123,3.172797679901123,0,0.0,0
2001-04-17,3.1601570055001726,3.1742022459731105,3.0431141534446104,3.0899312496185303,239509,0.0,0
2001-04-18,3.113340460412409,3.1695209857655153,3.099295217453351,3.1568803787231445,131068,0.0,0
2001-04-19,3.1835658795592505,3.2022927192897077,3.1133401189492673,3.1386213302612305,107260,0.0,0
2001-04-20,3.160157124746267,3.164838946161086,3.080567946626605,3.0903995037078857,168297,0.0,0
2001-04-23,3.0899317787252847,3.1086586204015574,3.005660991182058,3.0197060108184814,65078,0.0,0
