Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-05,3.039135409125689,3.0872483253479004,2.9910224929034777,3.0872483253479004,597777,0.0,0
2003-11-06,3.0230978410115643,3.079229577915512,3.0150790214538574,3.0150790214538574,127166,0.0,0
2003-11-07,3.0150790214538574,3.031116660569271,2.918853186761375,3.0150790214538574,232388,0.0,0
2003-11-10,3.0150790214538574,3.0150790214538574,2.9589472845499096,3.0150790214538574,51351,0.0,0
2003-11-11,3.0150790703171357,3.0150790703171357,2.966966152191162,2.966966152191162,75425,0.0,0
2003-11-12,2.966966152191162,2.966966152191162,2.934890873440513,2.966966152191162,40692,0.0,0
2003-11-13,2.966966152191162,2.999041430941811,2.9429096931281755,2.966966152191162,9520,0.0,0
2003-11-14,2.966966328376996,2.966966328376996,2.9188534073939576,2.9509286880493164,25851,0.0,0
2003-11-17,2.9589473570682814,2.9589473570682814,2.9188532582971143,2.9429097175598145,20031,0.0,0
2003-11-18,2.9429096931281755,2.966966152191162,2.926872053752851,2.966966152191162,10200,0.0,0
2003-11-19,2.966966240045345,2.966966240045345,2.910834500569605,2.9589474201202393,13022,0.0,0
2003-11-20,2.9589474201202393,2.9589474201202393,2.910834500569605,2.9589474201202393,10990,0.0,0
2003-11-21,2.9589474201202393,2.9589474201202393,2.926872140419816,2.9589474201202393,6751,0.0,0
2003-11-24,2.9589475343567266,2.9589475343567266,2.9188534331832794,2.9268722534179688,21760,0.0,0
2003-11-25,2.9268722534179688,2.9268722534179688,2.91083461294859,2.9268722534179688,8825,0.0,0
2003-11-26,2.9268722534179688,2.942909893887348,2.9028156015301456,2.9268722534179688,11602,0.0,0
2003-11-27,2.942909717559815,2.950928537314048,2.910834438542881,2.9429097175598145,13170,0.0,0
2003-11-28,2.958947508213156,2.958947508213156,2.9268722275577974,2.9509286880493164,21437,0.0,0
2003-12-01,2.950928625476502,2.958947445470307,2.9188533455012817,2.9348909854888916,23930,0.0,0
2003-12-02,2.9429098054826968,2.9429098054826968,2.9348909854888916,2.9348909854888916,20,0.0,0
2003-12-03,2.926872165495087,2.950928625476502,2.902815514329922,2.9348909854888916,15027,0.0,0
2003-12-04,2.91083461294859,2.9348910736526586,2.91083461294859,2.9268722534179688,16400,0.0,0
2003-12-05,2.9028154296383906,2.9268720801016865,2.89479660987854,2.89479660987854,6004,0.0,0
2003-12-09,2.7905519008636475,2.806589540083712,2.7584766224235175,2.7905519008636475,35434,0.0,0
2003-12-10,2.742439243537155,2.766495704650879,2.742439243537155,2.766495704650879,8388,0.0,0
2003-12-11,2.766495704650879,2.8466839083632927,2.7504580639083964,2.766495704650879,40341,0.0,0
2003-12-12,2.7664953149845726,2.790551772709897,2.7264012187756985,2.758476495742798,17458,0.0,0
2003-12-15,2.734420325150097,2.734420325150097,2.69432603354732,2.7103638648986816,17541,0.0,0
2003-12-16,2.7103634275456043,2.7103634275456043,2.678287961202434,2.7023444175720215,7692,0.0,0
2003-12-17,2.6782883933797095,2.7103638648986816,2.6782883933797095,2.7103638648986816,14850,0.0,0
2003-12-18,2.6702697549636216,2.678288575592975,2.6462132930755615,2.6462132930755615,70858,0.0,0
2003-12-19,2.6542321137049147,2.6542321137049147,2.622156831187501,2.6462132930755615,18262,0.0,0
2003-12-22,2.646213016420234,2.646213016420234,2.549987178928177,2.60611891746521,26451,0.0,0
2003-12-23,2.5499871653905233,2.5981000838811243,2.5339495258936564,2.54196834564209,10910,0.0,0
2003-12-24,2.54196834564209,2.54196834564209,2.54196834564209,2.54196834564209,0,0.0,0
2003-12-25,2.54196834564209,2.54196834564209,2.54196834564209,2.54196834564209,0,0.0,0
2003-12-26,2.54196834564209,2.54196834564209,2.54196834564209,2.54196834564209,0,0.0,0
2003-12-29,2.5981002474481727,2.614137887954712,2.590081427194903,2.614137887954712,2722,0.0,0
2003-12-30,2.6381940841674805,2.646212903616657,2.6221564452691286,2.6381940841674805,1650,0.0,0
2003-12-31,2.6381940841674805,2.6381940841674805,2.6381940841674805,2.6381940841674805,0,0.0,0
2004-01-01,2.6381940841674805,2.6381940841674805,2.6381940841674805,2.6381940841674805,0,0.0,0
