Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-21,14.483908647377083,14.837960177381952,14.483908647377083,14.725306510925293,15186.0,0.0,0
2000-11-22,14.886237709467954,14.886237709467954,13.598779006019425,14.258601188659668,21333.0,0.0,0
2000-11-23,14.290787351837396,14.564372364090053,14.00110874244755,14.041342735290527,4970.0,0.0,0
2000-11-24,14.041345577947427,14.56437531263382,14.009158377156778,14.524141311645508,19305.0,0.0,0
2000-11-27,14.644841386056713,14.918426446340003,14.644841386056713,14.80577278137207,25007.0,0.0,0
2000-11-28,14.725305547336676,14.725305547336676,14.443675236549705,14.483907699584961,8233.0,0.0,0
2000-11-29,14.162043390992647,14.483907699584961,13.985016870189309,14.483907699584961,15721.0,0.0,0
2000-11-30,14.483905913173997,14.483905913173997,14.009155541016145,14.041342735290527,3681.0,0.0,0
2000-12-01,14.08157711629126,14.403441429138184,13.767759603111775,14.403441429138184,18219.0,0.0,0
2000-12-04,13.840178509590206,14.483907100132532,13.639013133199477,14.081576347351074,11719.0,0.0,0
2000-12-05,13.759713868073133,14.322976075443943,13.759713868073133,14.226417541503906,11463.0,0.0,0
2000-12-06,14.443673455100916,14.4758591146054,13.840177375385332,14.041342735290527,10517.0,0.0,0
2000-12-07,13.920644766596547,13.93673836659515,13.357382579576958,13.437849044799805,15130.0,0.0,0
2000-12-08,13.598778898248652,13.598778898248652,13.357381064727017,13.397613525390625,2745.0,0.0,0
2000-12-11,13.27691499482034,13.759712210676906,13.27691499482034,13.639013290405273,8971.0,0.0,0
2000-12-12,13.671201245276357,13.759714517876624,12.955052868115072,13.719480514526367,14034.0,0.0,0
2000-12-13,13.679246638498356,13.89650562992522,13.405661582946777,13.405661582946777,11257.0,0.0,0
2000-12-14,13.679245644166876,13.679245644166876,12.874584135686472,13.671198844909668,20024.0,0.0,0
2000-12-15,13.51026833189398,13.51831359689794,13.14817001591077,13.196449279785156,5011.0,0.0,0
2000-12-18,13.526361182826278,13.526361182826278,13.035518646240234,13.035518646240234,4298.0,0.0,0
2000-12-19,13.075750544667244,13.196449473510143,12.06992357969284,12.874585151672363,23062.0,0.0,0
2000-12-20,12.230854250111085,12.713651441417237,11.595171716409471,12.47225284576416,22024.0,0.0,0
2000-12-21,12.069923243747784,12.472254018539376,11.305494925120767,11.884851455688477,9943.0,0.0,0
2000-12-22,11.764151915134486,12.512487411499022,11.764151915134486,12.512487411499023,7273.0,0.0,0
2000-12-25,12.512487411499022,12.512487411499022,12.512487411499022,12.512487411499023,0.0,0.0,0
2000-12-26,12.512487411499022,12.512487411499022,12.512487411499022,12.512487411499023,0.0,0.0,0
2000-12-27,12.633185537413974,12.95505060143456,11.989456176757812,11.989456176757812,15443.0,0.0,0
2000-12-28,12.786071838532358,12.786071838532358,11.506659898002782,11.66759204864502,35002.0,0.0,0
2000-12-29,11.868757126179755,11.868757126179755,11.184794544157768,11.273307800292969,15802.0,0.0,0
2001-01-01,11.27330780029297,11.27330780029297,11.27330780029297,11.273307800292969,0.0,0.0,0
2001-01-02,11.764151620377683,11.764151620377683,10.669812202453613,10.669812202453613,11913.0,0.0,0
2001-01-03,10.669812594638527,10.669812594638527,9.81687099340734,9.824917793273926,16400.0,0.0,0
2001-01-04,11.225029257295699,11.225029257295699,9.824918246145936,9.897337913513184,14460.0,0.0,0
2001-01-05,10.460599687118838,10.661765065717278,9.993896070161261,10.098502159118652,7582.0,0.0,0
2001-01-08,10.04217629791492,10.058269898096722,9.495006937280323,9.655939102172852,7625.0,0.0,0
2001-01-09,9.65593775271302,10.034128862895411,9.65593775271302,9.881242752075195,6805.0,0.0,0
2001-01-10,9.776637836935725,9.969757198299295,9.776637836935725,9.857104301452637,3882.0,0.0,0
2001-01-11,9.977804558408945,10.170923945467417,9.696173429898353,10.018037796020508,27612.0,0.0,0
2001-01-12,10.460599546079282,10.903163526505791,10.339900627501601,10.862930297851562,68165.0,0.0,0
2001-01-15,10.701999269047763,11.884852017741828,10.500833872138537,11.104330062866211,116915.0,0.0,0
2001-01-16,11.19284139152323,11.265261049623842,10.782463840543102,10.862930297851562,28947.0,0.0,0
2001-01-17,11.241123097075068,12.110157589212092,11.06409732500712,12.069924354553223,72390.0,0.0,0
2001-01-18,10.943398388415638,12.464208365962865,10.943398388415638,12.069924354553223,63271.0,0.0,0
2001-01-19,12.464208128233892,13.164264402744763,12.230856292525305,12.713653564453125,96779.0,0.0,0
2001-01-22,15.288568914376434,16.2139293575031,14.242509549932384,16.01276397705078,578158.0,0.0,0
2001-01-23,14.72530541849673,15.047171259042946,12.721699155808937,14.153996467590332,490100.0,0.0,0
2001-01-24,14.886238534733874,15.208102844747074,13.679246221106803,13.952831268310547,185017.0,0.0,0
2001-01-25,13.679246638498356,14.121809886424069,13.27691585501311,13.405661582946777,60850.0,0.0,0
2001-01-26,12.874585700757574,13.357382971490027,12.552721365192678,13.27691650390625,50226.0,0.0,0
2001-01-29,13.8401798312812,14.057437292105334,13.437849040078492,13.799945831298828,66056.0,0.0,0
2001-01-30,14.08157616135042,14.677025483429409,14.08157616135042,14.162042617797852,94093.0,0.0,0
2001-01-31,14.483909011704302,14.636795147674622,14.162044673953808,14.226417541503906,37049.0,0.0,0
2001-02-01,14.08157648649839,14.355161523874818,13.51831281313044,13.90455150604248,52145.0,0.0,0
2001-02-02,14.644841779840236,14.92647211290738,14.331022711212235,14.524141311645508,139245.0,0.0,0
2001-02-05,14.081576327098745,14.363208160594723,13.69533917332884,13.840178489685059,32630.0,0.0,0
2001-02-06,14.331019809910478,14.355160205616263,14.00110874244755,14.041342735290527,25896.0,0.0,0
2001-02-07,14.162042349250902,14.162042349250902,13.558546239493932,13.74361801147461,28651.0,0.0,0
2001-02-08,13.606825016562055,14.886236846709492,13.606825016562055,13.81603717803955,118266.0,0.0,0
2001-02-09,14.08157648649839,14.403440784950059,13.68729252904884,13.90455150604248,36272.0,0.0,0
2001-02-12,13.840178326778128,14.282741535083996,13.816037929412898,14.162042617797852,20460.0,0.0,0
2001-02-13,14.322976327671453,14.322976327671453,13.679247640834404,14.00111198425293,14663.0,0.0,0
2001-02-14,13.679248081822037,13.71948055050751,13.276917255886094,13.357383728027344,24116.0,0.0,0
2001-02-15,13.944786135486163,13.952832936044562,13.598781385326433,13.679247856140137,12884.0,0.0,0
2001-02-16,13.679247037583808,13.759713503582455,12.995284378750581,13.244729042053223,31016.0,0.0,0
2001-02-19,13.075750350952148,13.437848666886566,12.633186339442908,13.075750350952148,13480.0,0.0,0
2001-02-20,13.478081330657005,13.478081330657005,12.874585151672363,12.874585151672363,14814.0,0.0,0
2001-02-21,12.633185719883464,12.955050788552962,11.66759204864502,11.66759204864502,22244.0,0.0,0
2001-02-22,12.673419570022293,12.79411849706848,12.069923400021231,12.512487411499023,28127.0,0.0,0
2001-02-23,12.874585237860169,12.874585237860169,11.667592871810777,12.464207649230957,21207.0,0.0,0
2001-02-26,12.7136520136125,12.7136520136125,12.150389109994892,12.311321258544922,13559.0,0.0,0
2001-02-27,12.472253189942112,12.472253189942112,11.917037095265059,12.456159591674805,11822.0,0.0,0
2001-02-28,11.908991433725626,12.271088988094007,11.868758201599123,11.868758201599121,18303.0,0.0,0
2001-03-01,11.989457642324087,11.989457642324087,10.94339816669784,11.056050300598145,17263.0,0.0,0
2001-03-02,11.023863220248522,11.426194000311497,10.420367050154058,10.621532440185547,20722.0,0.0,0
2001-03-05,10.701998119610002,10.76637097831624,10.058268765162595,10.420366287231445,18891.0,0.0,0
2001-03-06,10.460599339674339,11.917036970001472,10.460599339674339,11.860710144042969,47855.0,0.0,0
2001-03-07,11.908990658300887,12.31132141859899,10.822697298541994,11.66759204864502,46830.0,0.0,0
2001-03-08,11.426193812340548,12.053829604045813,11.426193812340548,11.707825660705566,19410.0,0.0,0
2001-03-09,11.394006503742927,11.949223358076116,11.26526078893668,11.418146133422852,12800.0,0.0,0
2001-03-12,10.782463840543102,11.184794592315383,10.541066003387742,10.862930297851562,14900.0,0.0,0
2001-03-13,10.146781060458423,10.549111803389312,9.768590714620581,9.913429260253906,236105.0,0.0,0
2001-03-14,10.283574480973488,10.283574480973488,8.93174358737957,9.317980766296387,101720.0,0.0,0
2001-03-15,9.414538929999257,9.64789072274045,9.358212873353613,9.519145011901855,38795.0,0.0,0
2001-03-16,9.551333376476288,9.89733812005822,9.45477407376659,9.696172714233398,28294.0,0.0,0
2001-03-19,9.881244133022392,9.897337733204193,9.623752669194346,9.655939102172852,15972.0,0.0,0
2001-03-20,9.977804208733092,9.977804208733092,9.66398665460814,9.736406326293945,32609.0,0.0,0
2001-03-21,9.189235413859565,9.454773677014703,9.189235413859565,9.358214378356934,35431.0,0.0,0
2001-03-22,9.261654738602903,9.261654738602903,8.931743621826172,8.931743621826172,14913.0,0.0,0
2001-03-23,9.132908825372041,9.841010308329398,9.01220913342007,9.253607749938965,58688.0,0.0,0
2001-03-26,9.696170747997405,9.696170747997405,9.342119275806306,9.519145011901855,24345.0,0.0,0
2001-03-27,9.4145411162952,9.647892963226628,9.253608940374413,9.527194023132324,14676.0,0.0,0
2001-03-28,9.712264903545313,9.712264903545313,9.334074518193384,9.382353782653809,22227.0,0.0,0
2001-03-29,9.140954930271311,9.382353548709501,8.971975974103085,9.165095329284668,17599.0,0.0,0
2001-03-30,9.43867927241886,10.058269011896497,9.293840720469369,9.422586441040039,68476.0,0.0,0
2001-04-02,9.422586898099194,9.639845120254437,9.366260834463587,9.495006561279297,10745.0,0.0,0
2001-04-03,9.334074794318234,9.6398455246399,9.0604897296656,9.092676162719727,13195.0,0.0,0
2001-04-04,9.092677100669714,9.350168591664128,8.851278444169864,9.21337604522705,13163.0,0.0,0
2001-04-05,9.245561852503533,9.49500729297018,9.245561852503533,9.39844799041748,10350.0,0.0,0
2001-04-06,9.615705570961616,9.688125234764104,9.173141555690355,9.205327987670898,15673.0,0.0,0
2001-04-09,9.398448629918166,9.398448629918166,9.149003172478448,9.21337604522705,6232.0,0.0,0
2001-04-10,9.253608053949298,9.33407451789419,9.060489461343643,9.2616548538208,21894.0,0.0,0
2001-04-11,9.342120435146844,9.800778046159136,9.261654739579559,9.495006561279297,42440.0,0.0,0
2001-04-12,9.495007941176988,10.291622817159034,9.342121792825782,9.985851287841797,81218.0,0.0,0
2001-04-13,9.985851287841797,9.985851287841797,9.985851287841797,9.985851287841797,0.0,0.0,0
2001-04-16,9.985851287841797,9.985851287841797,9.985851287841797,9.985851287841797,0.0,0.0,0
2001-04-17,10.034128534895713,10.058268163620612,9.414538847671901,9.752496719360352,42167.0,0.0,0
2001-04-18,9.969756890621236,9.985849722596928,9.58351894719892,9.8490571975708,38510.0,0.0,0
2001-04-19,9.897337067628376,9.93757029799218,9.591565591202535,9.663985252380371,21239.0,0.0,0
2001-04-20,9.849057901327125,9.849057901327125,9.53524036521954,9.575472831726074,12456.0,0.0,0
2001-04-23,9.503054069374544,9.808824809660358,9.17314216058753,9.22142219543457,17652.0,0.0,0
2001-04-24,9.221421007089692,9.495006045401318,9.020255628023499,9.124861717224121,25623.0,0.0,0
2001-04-25,9.253608474583421,9.285794908147437,9.173142006980827,9.277748107910156,6789.0,0.0,0
2001-04-26,9.173141861662499,9.2938415611543,9.08462936260992,9.092676162719727,27134.0,0.0,0
2001-04-27,9.076581766134966,9.33407397536112,9.020255705078478,9.157048225402832,14523.0,0.0,0
2001-04-30,9.17314338684082,9.301889907848546,9.16509735277833,9.17314338684082,12017.0,0.0,0
2001-05-01,9.17314338684082,9.17314338684082,9.17314338684082,9.17314338684082,0.0,0.0,0
2001-05-02,9.173142167851791,9.374307573001042,9.092676466223164,9.100723266601562,16022.0,0.0,0
2001-05-03,9.140955164440278,9.173141596564237,8.698391914582103,8.819090843200684,22692.0,0.0,0
2001-05-04,8.851277161558583,8.996116487947306,8.545505676618532,8.609878540039062,15750.0,0.0,0
2001-05-07,8.8110436486201,8.8110436486201,8.288013958189355,8.33629322052002,17807.0,0.0,0
2001-05-08,8.440900050874772,8.440900050874772,8.0627096491049,8.239734649658203,26411.0,0.0,0
2001-05-09,8.432853326786054,8.432853326786054,8.127082589475243,8.271921157836914,21435.0,0.0,0
2001-05-10,8.263875082184757,8.368480415921809,8.191455414685944,8.296061515808105,21659.0,0.0,0
2001-05-11,8.14317394662415,8.296060054952124,8.127081116338822,8.167313575744629,12844.0,0.0,0
2001-05-14,8.231686807696544,8.231686807696544,8.070754660566676,8.086848258972168,9110.0,0.0,0
2001-05-15,8.183408587862878,8.191455388088865,8.078802487080367,8.119035720825195,7644.0,0.0,0
2001-05-16,8.151222926968037,8.151222926968037,7.732798484177095,7.950057506561279,19177.0,0.0,0
2001-05-17,7.9661482046789125,8.110987514089974,7.893729317358354,7.9741950035095215,21316.0,0.0,0
2001-05-18,7.925916378153746,8.030521701764151,7.644284535674869,7.724750995635986,13545.0,0.0,0
2001-05-21,7.563818338978389,7.7247512645020215,7.523585874982542,7.67647123336792,13671.0,0.0,0
2001-05-22,7.885683611978658,8.851277351379395,7.877636812032257,8.851277351379395,48327.0,0.0,0
2001-05-23,9.334074684394317,10.090456235951246,8.786904561532864,8.883463859558105,290692.0,0.0,0
2001-05-24,8.851276786860003,9.599612251675921,8.851276786860003,9.012208938598633,126705.0,0.0,0
2001-05-25,9.253608017781145,9.374306945841655,8.89151046621455,8.963930130004883,54931.0,0.0,0
2001-05-28,8.963930430503215,9.213375094826432,8.553552833524263,9.092676162719727,45093.0,0.0,0
2001-05-29,9.197282075223814,9.197282075223814,8.706438021884505,8.851277351379395,31226.0,0.0,0
2001-05-30,8.835184476600032,8.835184476600032,8.44894725609485,8.45699405670166,20518.0,0.0,0
2001-05-31,8.448945682622357,8.754717142270128,8.207547081070432,8.320199966430664,80854.0,0.0,0
2001-06-01,8.35238708549441,8.440899580842233,8.022475968651998,8.046615600585938,52178.0,0.0,0
2001-06-04,8.046617324300804,8.086850564399354,7.539680340783626,7.6523332595825195,77644.0,0.0,0
2001-06-05,7.869590181038903,8.279967778494806,7.805217314855831,8.030522346496582,72985.0,0.0,0
2001-06-06,8.046614421699257,8.183406928258941,7.764982609985803,7.805215835571289,32798.0,0.0,0
2001-06-07,7.9581023448457,7.974195175468978,7.732796577039894,7.966148376464844,31960.0,0.0,0
2001-06-08,8.030520824511083,8.030520824511083,7.773029408579891,7.805215835571289,33733.0,0.0,0
2001-06-11,7.668426095190802,7.77303221249294,7.644286458085763,7.6523332595825195,19919.0,0.0,0
2001-06-12,7.4913998309048715,7.708658063785023,7.362653330348554,7.394839763641357,25080.0,0.0,0
2001-06-13,7.644284617135804,8.006382156049439,7.3465599399230355,7.877636432647705,37495.0,0.0,0
2001-06-14,7.821311421854364,7.821311421854364,7.394840196528123,7.418980598449707,22910.0,0.0,0
2001-06-15,7.370699675400829,8.006382269221161,7.362652875728217,7.644284725189209,34716.0,0.0,0
2001-06-18,7.644284918735785,7.644284918735785,7.410933094017149,7.563818454742432,16347.0,0.0,0
2001-06-19,7.612099087863249,7.764984460664307,7.563819052176785,7.700611591339111,16720.0,0.0,0
2001-06-20,7.73279702772407,7.8213102871583065,7.40288592317655,7.724750995635986,18302.0,0.0,0
2001-06-21,7.797170597344778,7.797170597344778,7.41093339615431,7.45116662979126,6798.0,0.0,0
2001-06-22,7.579910898455699,7.620144124316262,7.443118390960759,7.523584842681885,11178.0,0.0,0
2001-06-25,7.596005196545133,7.596005196545133,7.41093339615431,7.45116662979126,3295.0,0.0,0
2001-06-26,7.483353660416247,7.515540096417353,7.024695988169028,7.1614885330200195,16431.0,0.0,0
2001-06-27,7.040788460174886,7.322420305535898,7.040788460174886,7.121254920959473,14937.0,0.0,0
2001-06-28,7.081021695496323,7.2419538497924805,6.8315762807984965,7.2419538497924805,20682.0,0.0,0
2001-06-29,7.386794423371318,7.402887257833878,7.0971157291935105,7.322421550750732,13691.0,0.0,0
2001-07-02,7.475306154534213,7.475306154534213,7.121255391914437,7.3626532554626465,13705.0,0.0,0
2001-07-03,7.362652598471349,7.394839028564693,7.121254756463784,7.250000476837158,11701.0,0.0,0
2001-07-04,7.137346949451289,7.290233054259257,7.121254119536478,7.258046627044678,14098.0,0.0,0
2001-07-05,7.161486997961356,7.241953454408788,7.081021308898926,7.081021308898926,8469.0,0.0,0
2001-07-06,7.153440968692966,7.153440968692966,6.879855937539298,6.887902736663818,8453.0,0.0,0
2001-07-09,6.7189245424610196,6.920089938733684,6.710877742437692,6.7672038078308105,7778.0,0.0,0
2001-07-10,6.63041116892885,6.912043026075287,6.5579915046691895,6.5579915046691895,18985.0,0.0,0
2001-07-11,6.517759474012224,6.541899107911271,6.276360832866378,6.332686901092529,12621.0,0.0,0
2001-07-12,6.47752546092399,6.566037952841672,6.380965785852629,6.453385829925537,9942.0,0.0,0
2001-07-13,6.598224736755071,6.67064440101484,6.356826495376737,6.437292575836182,9073.0,0.0,0
2001-07-16,6.759157162948033,6.759157162948033,6.324640311413714,6.340733528137207,5235.0,0.0,0
2001-07-17,6.340732791951247,6.340732791951247,6.1154274002886995,6.155660629272461,9102.0,0.0,0
2001-07-18,6.187848265839079,6.187848265839079,5.874030323114299,5.882076740264893,7498.0,0.0,0
2001-07-19,5.793563290640597,5.874029756540711,5.713097208433028,5.761376857757568,11542.0,0.0,0
2001-07-20,5.865982397994228,5.865982397994228,5.479744856477662,5.536071300506592,15474.0,0.0,0
2001-07-23,5.206160029983122,5.552164740072979,5.190066814422607,5.190066814422607,27420.0,0.0,0
2001-07-24,5.14983366825609,5.342952243765598,4.932575078961642,4.988901138305664,25126.0,0.0,0
2001-07-25,4.827969246788315,4.988901401537583,4.779689600363534,4.81992244720459,24697.0,0.0,0
2001-07-26,4.916482433623591,5.19006711394089,4.747503468640161,4.827969551086426,57520.0,0.0,0
2001-07-27,5.069368285719437,5.069368285719437,4.683130698391361,4.787736415863037,64830.0,0.0,0
2001-07-30,4.747503468640161,4.956715283000449,4.68313060268315,4.827969551086426,69282.0,0.0,0
2001-07-31,4.844063099526555,4.884296335353039,4.683130923605769,4.763597011566162,25303.0,0.0,0
2001-08-01,4.860155865490855,5.294673083792236,4.827969433297607,5.061321258544922,429943.0,0.0,0
2001-08-02,5.141786869096943,5.463651545305293,4.948668293587434,4.988901138305664,307199.0,0.0,0
2001-08-03,5.061321460339662,5.1498343442463685,4.827969625788617,4.860156059265137,63255.0,0.0,0
2001-08-06,4.948668671098858,5.069367981846153,4.844062576205033,5.029134750366211,53609.0,0.0,0
2001-08-07,5.069367539246804,5.487791498597565,4.948668239037596,5.47169828414917,82151.0,0.0,0
2001-08-08,5.616537919875939,5.793563301050676,5.326859639715641,5.479745388031006,271875.0,0.0,0
2001-08-09,5.238346997995911,5.262486630196402,5.013041589866959,5.1337409019470215,45676.0,0.0,0
2001-08-10,5.2303004126395125,5.632631213611783,5.085461462418814,5.141787528991699,67441.0,0.0,0
2001-08-13,5.294672907412217,5.310766122972731,5.133740751807068,5.190066814422607,32461.0,0.0,0
2001-08-14,5.375139362860211,5.383186163052081,5.069368245727626,5.141787528991699,20685.0,0.0,0
2001-08-15,5.141787528991699,5.141787528991699,5.141787528991699,5.141787528991699,0.0,0.0,0
2001-08-16,5.013042122826007,5.021088539850775,4.860156362429627,4.868203163146973,39135.0,0.0,0
2001-08-17,4.996948905083892,4.996948905083892,4.755550255259591,4.868203163146973,25829.0,0.0,0
2001-08-20,4.956714934483676,4.972808149841382,4.787735981381503,4.964761734008789,13865.0,0.0,0
2001-08-21,4.908435402180891,5.0613211434690255,4.900388986161794,5.0130414962768555,21688.0,0.0,0
2001-08-22,4.948668956756592,5.061321474233657,4.82796963904203,4.948668956756592,21963.0,0.0,0
2001-08-23,5.021087950593209,5.141787261340505,4.876249007911974,5.029134750366211,43120.0,0.0,0
2001-08-24,5.133740922825997,5.149834138922621,5.021088026457093,5.061321258544922,37518.0,0.0,0
2001-08-27,5.133740534328229,5.141786949921357,4.988901216726848,5.021087646484375,22714.0,0.0,0
2001-08-28,5.0935086852117175,5.43951347438306,5.0935086852117175,5.254441261291504,202339.0,0.0,0
2001-08-29,5.230299741385052,5.262486170636636,4.940621494428287,4.988901138305664,111336.0,0.0,0
2001-08-30,4.876248854016538,4.900388868881146,4.787735977769669,4.803829193115234,50651.0,0.0,0
2001-08-31,4.7475030464521675,4.755549462134965,4.602663727236678,4.650943756103516,44918.0,0.0,0
2001-09-03,4.5865703577841135,4.658990014954047,4.29689249648938,4.3532185554504395,51362.0,0.0,0
2001-09-04,4.4900115019102405,4.4900115019102405,4.312986125228464,4.409545421600342,21231.0,0.0,0
2001-09-05,4.304940177928391,4.304940177928391,4.0313554506923115,4.063541889190674,44115.0,0.0,0
2001-09-06,4.103773501156568,4.168146358634711,3.709489557256695,3.717535972595215,65685.0,0.0,0
2001-09-07,3.781909271684317,3.781909271684317,3.3634852655248073,3.516371011734009,56602.0,0.0,0
2001-09-10,3.451998710632324,3.468091929509924,3.3393461784891243,3.451998710632324,17485.0,0.0,0
2001-09-11,3.41981184129125,3.733629761646414,3.097947120666504,3.097947120666504,68917.0,0.0,0
2001-09-12,2.856548987985824,3.2910664658217135,2.8243625507786394,3.1220874786376953,53436.0,0.0,0
2001-09-13,3.1784133911132812,3.2910661006861908,3.057714073131326,3.1784133911132812,27878.0,0.0,0
2001-09-14,3.2186465004284086,3.2186465004284086,2.832408905029297,2.832408905029297,29779.0,0.0,0
2001-09-17,2.7036626687898395,2.9531078900372467,2.5749169461808648,2.8967814445495605,31007.0,0.0,0
2001-09-18,2.9531080917700323,2.9531080917700323,2.6553832042060703,2.6956162452697754,25282.0,0.0,0
2001-09-19,2.7358493215348916,2.8565484378152104,2.4944507052817304,2.6312432289123535,39159.0,0.0,0
2001-09-20,2.534684300519275,2.615150389615069,2.4300781928484536,2.502497673034668,36267.0,0.0,0
2001-09-21,2.413984365997215,2.494450434791959,2.2450054296820112,2.2691452503204346,52184.0,0.0,0
2001-09-24,2.2771923995882832,2.4944510289276316,2.2771923995882832,2.381798505783081,66418.0,0.0,0
2001-09-25,2.502497215802806,2.5185906225278236,2.3254718521364053,2.5105438232421875,61443.0,0.0,0
2001-09-26,2.4220312883052633,2.808268852513421,2.389844856595628,2.6553831100463867,83116.0,0.0,0
2001-09-27,2.7278028031315045,2.743896019162677,2.558823842957924,2.5668704509735107,57500.0,0.0,0
2001-09-28,2.615149984496169,2.8967814445495605,2.615149984496169,2.8967814445495605,55992.0,0.0,0
2001-10-01,3.4680910110473633,3.500277440278557,3.4680910110473633,3.4680910110473633,43311.0,0.0,0
2001-10-02,3.709490015804979,3.8140957302915393,3.2749727904222095,3.3232524394989014,228944.0,0.0,0
2001-10-03,3.2427862460445867,3.2588794618493413,3.089900312206886,3.1945064067840576,115446.0,0.0,0
2001-10-04,3.4198113425303696,3.4600445706253735,3.1381798969428387,3.2830188274383545,123752.0,0.0,0
2001-10-05,3.2186463606623605,3.2588795936476584,3.0577140042599877,3.065760612487793,47919.0,0.0,0
2001-10-08,2.8243622912916027,3.041620914325858,2.7921758570415323,3.0174810886383057,40646.0,0.0,0
2001-10-09,3.4278582317428694,3.47613787651062,3.057713712984685,3.47613787651062,104161.0,0.0,0
2001-10-10,3.7014432111255506,3.7899560928344727,3.5405110477389132,3.7899560928344727,42688.0,0.0,0
2001-10-11,3.701443387531962,4.98890190706144,3.5405112164754877,4.908435821533203,87851.0,0.0,0
2001-10-12,5.149834147648201,5.471698853818564,4.498058319091797,4.498058319091797,407255.0,0.0,0
2001-10-15,4.345172179392851,4.908435076259932,4.232519676757935,4.369311809539795,96504.0,0.0,0
2001-10-16,4.699223712232445,4.771642992939769,4.465871886602379,4.618757247924805,95222.0,0.0,0
2001-10-17,4.932575750918913,4.972808601118002,4.747503565663948,4.787736415863037,143221.0,0.0,0
2001-10-18,4.554384082062352,4.731409831394059,4.425638361597484,4.650943756103516,61928.0,0.0,0
2001-10-19,4.739456883279393,4.948669090810986,4.675084014405846,4.715317249298096,46518.0,0.0,0
2001-10-22,5.254440779844855,5.463652610778809,4.868203169812671,5.463652610778809,261611.0,0.0,0
2001-10-23,6.1958941058785975,6.236127338961821,5.552165062394841,6.220034122467041,346759.0,0.0,0
2001-10-24,5.793563323522157,6.799390316056736,5.7130972408579,6.308547019958496,544754.0,0.0,0
2001-10-25,6.759157744758536,7.08102287431881,5.906216801301927,5.986682891845703,340051.0,0.0,0
2001-10-26,6.413152445428982,6.574084987169059,6.244173871325322,6.389012813568115,211463.0,0.0,0
2001-10-29,6.356826228040873,6.718924150419179,6.139567628090898,6.324639797210693,138597.0,0.0,0
2001-10-30,6.1154276974896336,6.31659308479977,5.72114372253418,5.72114372253418,108908.0,0.0,0
2001-10-31,6.372920010338268,6.397059643761905,5.833796670438015,6.195894241333008,168395.0,0.0,0
2001-11-01,6.3165922164917,6.517757959841186,6.115426856834687,6.316592216491699,91825.0,0.0,0
2001-11-02,6.549945075634271,6.557991107654298,6.276360034942627,6.276360034942627,86712.0,0.0,0
2001-11-05,6.517759138668181,6.53385197131118,6.348779791606163,6.397059440612793,81238.0,0.0,0
2001-11-06,6.437292877724706,6.517759345650309,6.195894241333008,6.195894241333008,85809.0,0.0,0
2001-11-07,6.429246077455123,6.477526111687507,6.195894241333008,6.195894241333008,79796.0,0.0,0
2001-11-08,6.356826087417795,6.413152148278328,6.155660707333007,6.187847137451172,67896.0,0.0,0
2001-11-09,6.034961317304607,6.1556606203892,5.954495243145713,5.994728088378906,60071.0,0.0,0
2001-11-12,6.115428630445994,6.356827285522416,5.415373067893988,5.898169994354248,102275.0,0.0,0
