Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-12,4.102001877520413,4.123937606811523,4.025226504687734,4.123937606811523,986850.0,0.0,0
2002-12-13,4.145873164649987,4.145873164649987,4.085549756097852,4.118453025817871,308033.0,0.0,0
2002-12-16,4.11296874529213,4.118452836869703,4.058129431085111,4.107485294342041,125436.0,0.0,0
2002-12-17,4.107485388600085,4.107485388600085,4.030709386007187,4.0800652503967285,224119.0,0.0,0
2002-12-18,4.052645432507122,4.0800652503967285,4.036193477710608,4.0800652503967285,181918.0,0.0,0
2002-12-19,4.080066005968099,4.080066005968099,3.9758708068175945,4.063614368438721,148329.0,0.0,0
2002-12-20,4.063614368438721,4.063614368438721,3.9649032620072147,4.063614368438721,118662.0,0.0,0
2002-12-23,4.052646183000723,4.063614368438721,3.9813548995365933,4.063614368438721,41749.0,0.0,0
2002-12-24,4.063614368438721,4.063614368438721,4.063614368438721,4.063614368438721,0.0,0.0,0
2002-12-25,4.063614368438721,4.063614368438721,4.063614368438721,4.063614368438721,0.0,0.0,0
2002-12-26,4.063614368438721,4.063614368438721,4.063614368438721,4.063614368438721,0.0,0.0,0
2002-12-27,4.063614368438721,4.074581913249101,3.9813548995365933,4.063614368438721,89026.0,0.0,0
2002-12-30,4.063614368438721,4.063614368438721,3.9758708068175945,4.063614368438721,41114.0,0.0,0
2002-12-31,4.063614368438721,4.063614368438721,4.063614368438721,4.063614368438721,0.0,0.0,0
2003-01-01,4.063614368438721,4.063614368438721,4.063614368438721,4.063614368438721,0.0,0.0,0
2003-01-02,4.06361351020148,4.102001190185547,4.041677784585939,4.102001190185547,43672.0,0.0,0
2003-01-03,4.112968732679576,4.112968732679576,4.06361351020148,4.102001190185547,42802.0,0.0,0
2003-01-06,4.06361351020148,4.102001190185547,4.0526453270799685,4.102001190185547,16116.0,0.0,0
2003-01-07,4.102001190185547,4.102001190185547,4.0526453270799685,4.102001190185547,26795.0,0.0,0
2003-01-08,4.091033007064036,4.102001190185547,4.036193372711443,4.102001190185547,75088.0,0.0,0
2003-01-09,4.102001190185547,4.102001190185547,4.058129418640725,4.102001190185547,67922.0,0.0,0
2003-01-10,4.096517098624791,4.102001190185547,4.069096961134754,4.102001190185547,32907.0,0.0,0
2003-01-13,4.102001562976974,4.102001562976974,4.058129787445068,4.058129787445068,20162.0,0.0,0
2003-01-14,4.05812949141387,4.05812949141387,3.9923216727596547,4.003290176391602,53661.0,0.0,0
2003-01-15,4.003290362081455,4.003290362081455,3.8826432228088383,3.882643222808838,45999.0,0.0,0
2003-01-16,3.8936107281624124,3.910062683429166,3.805867180282233,3.899094820022583,54563.0,0.0,0
2003-01-17,3.8442557079862403,3.893611584643353,3.838772255547387,3.8552238941192627,29012.0,0.0,0
2003-01-20,3.8552238941192623,3.877159946071478,3.8058680174621493,3.8552238941192627,32862.0,0.0,0
2003-01-21,3.8936113553773075,3.8936113553773075,3.816835978849861,3.8607077598571777,11932.0,0.0,0
2003-01-22,3.8552238941192623,3.8552238941192623,3.794900471956785,3.8552238941192627,19645.0,0.0,0
2003-01-23,3.8387719187359473,3.8387719187359473,3.7949001389946275,3.811351776123047,20447.0,0.0,0
2003-01-24,3.811351776123047,3.8278037335652666,3.7619965444239885,3.811351776123047,18007.0,0.0,0
2003-01-27,3.811351460766669,3.83877160111079,3.6852202245643193,3.745543956756592,22473.0,0.0,0
2003-01-28,3.6961888184622937,3.7839317321777344,3.6468329490266855,3.7839317321777344,38361.0,0.0,0
2003-01-29,3.78393227253373,3.78393227253373,3.635865604023921,3.7784488201141357,28812.0,0.0,0
2003-01-30,3.7839323047821196,3.8278040885925293,3.7071569233492756,3.8278040885925293,21718.0,0.0,0
2003-01-31,3.772963867963304,3.8113515528707005,3.73457650336969,3.7839317321777344,22626.0,0.0,0
2003-02-03,3.833287477493286,3.833287477493286,3.7510280180779105,3.833287477493286,18712.0,0.0,0
2003-02-04,3.7839317321777344,3.8332876016133426,3.767479775699198,3.7839317321777344,8612.0,0.0,0
2003-02-05,3.783931609655798,3.833287477493286,3.761996202250978,3.833287477493286,10656.0,0.0,0
2003-02-06,3.8332879140385745,3.8826437874968445,3.7949002260024587,3.8497395515441895,11145.0,0.0,0
2003-02-07,3.866191532286961,3.866191532286961,3.8113518861062676,3.8607077598571777,41309.0,0.0,0
2003-02-10,3.816835920417094,3.844255422773859,3.7949001904061594,3.800384283065796,16764.0,0.0,0
2003-02-11,3.866191273820275,3.9210312366485596,3.838771772876816,3.9210312366485596,18373.0,0.0,0
2003-02-12,3.8936107264924305,3.9758701824771583,3.8497389525711574,3.964902639389038,24986.0,0.0,0
2003-02-13,3.8936111329847094,3.9703865051269527,3.8936111329847094,3.970386505126953,13394.0,0.0,0
2003-02-14,3.964903325415831,3.99232250819409,3.92103154390365,3.9868390560150146,33260.0,0.0,0
2003-02-17,3.997806376363247,4.058129787445068,3.9100628252994354,4.058129787445068,25160.0,0.0,0
2003-02-18,3.986839066115762,4.096518039703369,3.9813549732951654,4.096518039703369,32047.0,0.0,0
2003-02-19,4.085549725172787,4.123937086431412,4.041677951812744,4.041677951812744,50173.0,0.0,0
2003-02-20,4.052645339507539,4.11296874529213,4.0087735678281815,4.107485294342041,31390.0,0.0,0
2003-02-21,4.1129697748431235,4.140389919281006,4.058130446908826,4.140389919281006,107714.0,0.0,0
2003-02-24,4.145873733540387,4.167809463239558,4.096517861246551,4.156841278076172,54319.0,0.0,0
2003-02-25,4.1129697748431235,4.140389919281006,4.058130446908826,4.140389919281006,46581.0,0.0,0
2003-02-26,4.1129697748431235,4.140389919281006,4.0636145398591665,4.140389919281006,20554.0,0.0,0
2003-02-27,4.1129697748431235,4.140389919281006,4.091034043669405,4.140389919281006,76398.0,0.0,0
2003-02-28,4.140389919281006,4.140389919281006,4.091034043669405,4.140389919281006,32107.0,0.0,0
2003-03-03,4.140389919281006,4.140389919281006,4.107486322520427,4.140389919281006,20163.0,0.0,0
2003-03-04,4.140389919281006,4.140389919281006,4.1129697748431235,4.140389919281006,39816.0,0.0,0
2003-03-05,4.102001854229049,4.140389540427422,4.091033669331977,4.112969398498535,19639.0,0.0,0
2003-03-06,4.102001854229049,4.112969398498535,4.085550217511027,4.112969398498535,10035.0,0.0,0
2003-03-07,4.091033946882772,4.102002132523966,4.058130350900634,4.096518039703369,10473.0,0.0,0
2003-03-10,4.102001562976974,4.102001562976974,4.058129787445068,4.058129787445068,14683.0,0.0,0
2003-03-11,4.058129787445068,4.069097330935832,4.030709647463079,4.058129787445068,8794.0,0.0,0
2003-03-12,4.05812949141387,4.05812949141387,4.003290176391602,4.003290176391602,22713.0,0.0,0
2003-03-13,4.058129884135065,4.058129884135065,3.975870423170471,4.030709743499756,6917.0,0.0,0
2003-03-14,4.047162043600407,4.0526454947605615,4.003290270240364,4.041677951812744,16077.0,0.0,0
