Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-01,-1273292.625,-1317858.6080933197,-1273292.625,-1273292.625,88508,0.0,0
1999-02-02,-1241461.875,-1305126.1796997471,-1241461.875,-1241461.875,155653,0.0,0
1999-02-03,-1273292.625,-1298758.338521565,-1273292.625,-1273292.625,24416,0.0,0
1999-02-04,-1292392.875,-1298758.3188534135,-1247826.8925815793,-1292392.875,48832,0.0,0
1999-02-05,-1286025.641656104,-1311491.358343896,-1286025.641656104,-1298758.5,54936,0.0,0
1999-02-08,-1330591.625,-1368790.3156951866,-1330591.625,-1330591.625,152601,0.0,0
1999-02-09,-1330591.6302904428,-1336957.075031688,-1292393.0552587549,-1298758.5,36624,0.0,0
1999-02-10,-1292393.1408132082,-1305126.0,-1222361.4308550851,-1305126.0,27468,0.0,0
1999-02-11,-1292392.741061161,-1336956.75,-1279659.885812789,-1336956.75,12208,0.0,0
1999-02-12,-1292393.1408132082,-1336957.1635362115,-1260560.0084154606,-1305126.0,54936,0.0,0
1999-02-15,-1298758.338521565,-1298758.338521565,-1260559.7682392176,-1273292.625,21364,0.0,0
1999-02-16,-1266927.3749999998,-1273292.8199242759,-1260559.9612142611,-1266927.375,27468,0.0,0
1999-02-17,-1266927.3749999998,-1266927.3749999998,-1254194.5162899853,-1266927.375,12208,0.0,0
1999-02-18,-1260559.875,-1266927.2883502482,-1247827.0171608317,-1260559.875,15260,0.0,0
1999-02-19,-1266927.5968798988,-1266927.5968798988,-1241461.875,-1241461.875,51884,0.0,0
1999-02-22,-1235094.4600991216,-1266927.5968798988,-1235094.4600991216,-1241461.875,27468,0.0,0
1999-02-23,-1241461.875,-1266927.5968798988,-1241461.875,-1241461.875,27468,0.0,0
1999-02-24,-1228729.0140600505,-1260560.1819790204,-1228729.0140600505,-1241461.875,39676,0.0,0
1999-02-25,-1254194.534151656,-1260559.979166586,-1225544.125,-1225544.125,91560,0.0,0
1999-02-26,-1222361.61286236,-1254194.75,-1222361.61286236,-1254194.75,33572,0.0,0
1999-03-01,-1254194.75,-1260560.1961104304,-1254194.75,-1254194.75,21364,0.0,0
1999-03-02,-1222361.599159172,-1254194.7359399493,-1209628.6224038221,-1241461.875,27468,0.0,0
1999-03-03,-1222361.5,-1241461.774291395,-1215995.9386619092,-1222361.5,45780,0.0,0
1999-03-04,-1222361.1438033138,-1235094.0,-1209628.1717912701,-1235094.0,57988,0.0,0
1999-03-05,-1222361.5,-1228728.9143843476,-1222361.5,-1222361.5,9156,0.0,0
1999-03-08,-1222361.4754668842,-1241461.7493749314,-1209628.5,-1209628.5,21364,0.0,0
1999-03-09,-1241461.875,-1241461.875,-1228729.0140600505,-1241461.875,12208,0.0,0
1999-03-10,-1222361.6873135436,-1241461.9645318468,-1203261.4100952405,-1215996.125,36624,0.0,0
1999-03-11,-1222361.5,-1241461.774291395,-1222361.5,-1222361.5,54936,0.0,0
1999-03-12,-1222361.4754668842,-1235094.3351183794,-1209628.5,-1209628.5,36624,0.0,0
1999-03-15,-1215996.125,-1215996.125,-1209628.709639916,-1215996.125,36624,0.0,0
1999-03-16,-1241461.4819082653,-1241461.4819082653,-1209628.2393916466,-1228728.625,57988,0.0,0
1999-03-17,-1215995.9142565518,-1241461.7493749314,-1209628.5,-1209628.5,45780,0.0,0
1999-03-18,-1215996.125,-1228729.102673628,-1215996.125,-1215996.125,18312,0.0,0
1999-03-19,-1206445.8993842867,-1241461.875,-1206445.8993842867,-1241461.875,24416,0.0,0
1999-03-22,-1203261.323318344,-1241461.875,-1203261.323318344,-1241461.875,39676,0.0,0
1999-03-23,-1228728.5842811062,-1241461.4407674167,-1209628.1993057213,-1238276.75,48832,0.0,0
1999-03-24,-1155514.3618880229,-1228728.9143843476,-1155514.3618880229,-1222361.5,33572,0.0,0
1999-03-25,-1209628.5,-1225544.198164356,-1209628.5,-1209628.5,30520,0.0,0
1999-03-26,-1228728.5563321938,-1260559.7123933723,-1228728.5563321938,-1235094.0,244161,0.0,0
1999-03-29,-1266927.5968798988,-1266927.5968798988,-1209628.6224038221,-1241461.875,143444,0.0,0
1999-03-30,-1266927.397840092,-1266927.397840092,-1247827.125,-1247827.125,213641,0.0,0
1999-03-31,-1228728.625,-1257377.0608283007,-1228728.625,-1228728.625,192277,0.0,0
1999-04-01,-1266927.3749999998,-1273292.8199242759,-1266927.3749999998,-1266927.375,33572,0.0,0
1999-04-02,-1266927.3749999998,-1266927.3749999998,-1266927.3749999998,-1266927.375,0,0.0,0
1999-04-05,-1266927.3749999998,-1266927.3749999998,-1266927.3749999998,-1266927.375,0,0.0,0
1999-04-06,-1279660.25,-1292393.108872103,-1273292.8361332044,-1279660.25,70196,0.0,0
1999-04-07,-1292393.0552587549,-1305125.9136026509,-1292393.0552587549,-1298758.5,57988,0.0,0
1999-04-08,-1356057.5,-1362423.0612749315,-1330591.7804385766,-1356057.5,289941,0.0,0
1999-04-09,-1381523.3353768133,-1394256.195157525,-1356057.5,-1356057.5,402866,0.0,0
1999-04-12,-1343324.564085839,-1381523.2570784378,-1336957.1501255448,-1349690.125,146496,0.0,0
1999-04-13,-1368790.6652031948,-1375156.1115444882,-1349690.388455512,-1362423.25,45780,0.0,0
1999-04-14,-1368790.3980193662,-1375155.8431181437,-1336957.1501255448,-1349690.125,85456,0.0,0
1999-04-15,-1349690.0317103,-1349690.0317103,-1273292.766821015,-1286025.625,360138,0.0,0
1999-04-16,-1349689.721063721,-1349689.721063721,-1311491.0395032556,-1336956.75,228901,0.0,0
1999-04-19,-1362423.184277666,-1387890.875,-1356057.6224280368,-1387890.875,350982,0.0,0
1999-04-20,-1394256.2751983819,-1394256.2751983819,-1356057.5778479627,-1375156.0,119028,0.0,0
1999-04-21,-1368790.1250000002,-1387890.3942096198,-1349689.8557903806,-1368790.125,67144,0.0,0
1999-04-22,-1349690.125,-1387890.6710387322,-1343324.564085839,-1349690.125,36624,0.0,0
1999-04-23,-1336956.75,-1381522.8436151152,-1336956.75,-1336956.75,85456,0.0,0
1999-04-26,-1305126.0,-1356057.4367471675,-1305126.0,-1305126.0,27468,0.0,0
1999-04-27,-1336956.75,-1336956.75,-1254194.1753160446,-1336956.75,30520,0.0,0
1999-04-28,-1330591.625,-1336957.069715936,-1298758.4948361258,-1330591.625,21364,0.0,0
1999-04-29,-1336956.75,-1362422.576312093,-1311491.0395032556,-1336956.75,33572,0.0,0
1999-04-30,-1311491.5,-1324224.3597191905,-1298758.6402808093,-1311491.5,27468,0.0,0
1999-05-03,-1356057.5,-1356057.5,-1336957.2258981185,-1356057.5,97664,0.0,0
1999-05-04,-1368790.3327186313,-1368790.3327186313,-1317858.7830967465,-1343324.5,70196,0.0,0
1999-05-05,-1343324.5,-1349690.0606104797,-1343324.5,-1343324.5,85456,0.0,0
1999-05-06,-1362422.9840590719,-1362422.9840590719,-1343324.564085839,-1349690.125,33572,0.0,0
1999-05-07,-1362422.9840590719,-1362422.9840590719,-1324224.291066473,-1349690.125,27468,0.0,0
1999-05-10,-1311491.5,-1317858.9142904046,-1311491.5,-1311491.5,30520,0.0,0
1999-05-11,-1330591.625,-1330591.625,-1330591.625,-1330591.625,12208,0.0,0
1999-05-12,-1330591.625,-1356057.3415865402,-1324224.211422666,-1330591.625,24416,0.0,0
1999-05-13,-1330591.7050267672,-1349690.125,-1330591.7050267672,-1349690.125,33572,0.0,0
1999-05-14,-1305126.0,-1305126.0,-1305126.0,-1305126.0,3052,0.0,0
1999-05-17,-1330591.464854102,-1336956.9088039128,-1273292.625,-1273292.625,18312,0.0,0
1999-05-18,-1279660.25,-1279660.25,-1241461.6733836906,-1279660.25,30520,0.0,0
1999-05-19,-1254194.5632528327,-1305126.0,-1254194.5632528327,-1305126.0,21364,0.0,0
1999-05-20,-1336957.0220350102,-1336957.0220350102,-1260559.875,-1260559.875,15260,0.0,0
1999-05-21,-1317858.7197069216,-1317858.7197069216,-1260559.875,-1260559.875,12208,0.0,0
1999-05-24,-1336957.1501255448,-1349690.125,-1317858.8459676953,-1349690.125,51884,0.0,0
1999-05-25,-1349690.125,-1349690.125,-1336957.1501255448,-1349690.125,30520,0.0,0
1999-05-26,-1349690.125,-1349690.125,-1330591.7050267672,-1349690.125,45780,0.0,0
1999-05-27,-1349690.0606104797,-1356057.3584516267,-1317858.7830967465,-1343324.5,70196,0.0,0
1999-05-28,-1356057.423144911,-1356057.423144911,-1330591.7050267672,-1349690.125,36624,0.0,0
1999-05-31,-1356057.5,-1356057.5,-1330591.7804385766,-1356057.5,24416,0.0,0
1999-06-01,-1356057.017303022,-1356057.017303022,-1286025.3290065113,-1336956.75,24416,0.0,0
1999-06-02,-1324224.0319893307,-1324224.0319893307,-1292392.875,-1292392.875,48832,0.0,0
1999-06-03,-1330591.625,-1330591.625,-1330591.625,-1330591.625,3052,0.0,0
1999-06-04,-1336956.75,-1336956.75,-1298758.1842548836,-1336956.75,18312,0.0,0
1999-06-07,-1336956.75,-1336956.75,-1292392.741061161,-1336956.75,21364,0.0,0
1999-06-08,-1336957.3063900732,-1336957.3063900732,-1305126.1394527021,-1317859.0,21364,0.0,0
1999-06-09,-1317858.9142904046,-1317858.9142904046,-1298758.6402808093,-1311491.5,21364,0.0,0
1999-06-10,-1330591.7740095954,-1330591.7740095954,-1311491.5,-1311491.5,27468,0.0,0
1999-06-11,-1324224.375,-1324224.375,-1298758.6552677585,-1324224.375,18312,0.0,0
1999-06-14,-1298758.7247481798,-1330591.8605472976,-1298758.7247481798,-1317859.0,42728,0.0,0
1999-06-15,-1298758.6402808093,-1317858.9142904046,-1292393.1948520234,-1311491.5,21364,0.0,0
1999-06-16,-1298758.5,-1298758.5,-1298758.5,-1298758.5,3052,0.0,0
1999-06-17,-1298758.585975836,-1305126.0,-1292393.1408132082,-1305126.0,21364,0.0,0
1999-06-18,-1298758.5,-1311491.358343896,-1286025.641656104,-1298758.5,57988,0.0,0
1999-06-21,7274.703542147137,7310.369176897187,7167.728694165412,7203.38330078125,85456,120.0,0
1999-06-22,7381.690742963288,7381.690742963288,7167.72998046875,7167.72998046875,45780,0.0,0
1999-06-23,7167.729045421299,7167.729045421299,7060.7431640625,7060.7431640625,57988,0.0,0
1999-06-24,7167.729045421299,7167.729045421299,6953.768310838452,7060.7431640625,51884,0.0,0
1999-06-25,7167.7291133985955,7167.7291133985955,6918.102739950492,7132.0634765625,48832,0.0,0
1999-06-28,7167.72998046875,7167.72998046875,7167.72998046875,7167.72998046875,9156,0.0,0
1999-06-29,7132.0634765625,7167.7291133985955,7132.0634765625,7132.0634765625,30520,0.0,0
1999-06-30,7132.0634765625,7203.383722099836,7132.0634765625,7132.0634765625,12208,0.0,0
1999-07-01,7132.063408923449,7132.063408923449,7060.7431640625,7060.7431640625,24416,0.0,0
1999-07-02,7060.7431640625,7060.7431640625,6846.782429479652,7060.7431640625,18312,0.0,0
1999-07-05,6989.422576683588,7203.38330078125,6971.5952733756685,7203.38330078125,27468,0.0,0
1999-07-06,7132.062472531477,7310.368575340831,7132.062472531477,7239.04833984375,15260,0.0,0
1999-07-07,7274.704847647925,7310.370488798442,7167.72998046875,7167.72998046875,42728,0.0,0
1999-07-08,7274.702636718749,7310.368267029761,7239.048034540576,7274.70263671875,12208,0.0,0
1999-07-09,7274.703967637171,7274.703967637171,7096.40886786126,7132.0634765625,51884,0.0,0
1999-07-12,7274.703542147137,7274.703542147137,7203.38330078125,7203.38330078125,24416,0.0,0
1999-07-13,7256.876339377024,7256.876339377024,6953.76806640625,6953.76806640625,21364,0.0,0
1999-07-14,7025.08984375,7025.08984375,6989.424200712852,7025.08984375,12208,0.0,0
1999-07-15,7132.0634765625,7132.0634765625,6989.422985487828,7132.0634765625,30520,0.0,0
1999-07-16,7167.7291133985955,7167.7291133985955,7060.743231025164,7132.0634765625,30520,0.0,0
1999-07-19,7060.7431640625,7274.703898645347,7060.7431640625,7060.7431640625,45780,0.0,0
1999-07-20,7025.08984375,7060.744458650374,6989.424200712852,7025.08984375,57988,0.0,0
1999-07-21,7025.087426664599,7025.087426664599,6775.460446988817,6918.1015625,33572,0.0,0
1999-07-22,6918.1015625,6918.1015625,6918.1015625,6918.1015625,3052,0.0,0
1999-07-23,6775.461297740362,7096.408551114187,6775.461297740362,6953.76806640625,39676,0.0,0
1999-07-26,6882.448480718016,7096.409228194268,6614.994140625,6614.994140625,103768,0.0,0
1999-07-27,6882.448831191963,7096.409589563707,6775.462289224221,6811.1279296875,91560,0.0,0
1999-07-28,6882.448831191963,7060.743949100428,6775.462289224221,6811.1279296875,79352,0.0,0
1999-07-29,6811.127601053004,6811.127601053004,6668.47607421875,6668.47607421875,103768,0.0,0
1999-07-30,6882.447382219111,6953.767619994527,6668.474992045464,6704.140625,27468,0.0,0
1999-08-02,6775.461395974784,6775.461395974784,6597.1552734375,6597.1552734375,21364,0.0,0
1999-08-03,6597.1552734375,6668.47551682551,6597.1552734375,6597.1552734375,85456,0.0,0
1999-08-04,6525.83544921875,6668.475945156892,6525.83544921875,6525.83544921875,21364,0.0,0
1999-08-05,6561.5009765625,6668.475832643566,6561.5009765625,6561.5009765625,15260,0.0,0
1999-08-06,6597.1552734375,6597.1552734375,6525.835030049491,6597.1552734375,64092,0.0,0
1999-08-09,6525.83544921875,6525.83544921875,6525.83544921875,6525.83544921875,6104,0.0,0
1999-08-10,6597.1552734375,6597.1552734375,6561.500665810758,6597.1552734375,24416,0.0,0
1999-08-11,6632.8212890625,6632.8212890625,6632.8212890625,6632.8212890625,3052,0.0,0
1999-08-12,6775.461395974784,6775.461395974784,6597.1552734375,6597.1552734375,45780,0.0,0
1999-08-13,6739.796875,6739.796875,6739.796875,6739.796875,3052,0.0,0
