Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-31,2.454674342875066,2.571563482284546,2.4157111106147786,2.571563482284546,36000,0.0,0.0
2000-02-01,2.5092221340752237,2.5793556044764574,2.493636918430505,2.517014741897583,61000,0.0,0.0
2000-02-02,2.5248072342845416,2.5248072342845416,2.4546737670898438,2.4546737670898438,40000,0.0,0.0
2000-02-03,2.384539926396253,2.4936366081237793,2.384539926396253,2.4936366081237793,44000,0.0,0.0
2000-02-04,2.563770069797645,2.563770069797645,2.4157103538068596,2.4936366081237793,28000,0.0,0.0
2000-02-07,2.7196227154797565,2.7274153232574463,2.5715629819132215,2.7274153232574463,124000,0.0,0.0
2000-02-08,3.2728985664483425,3.2728985664483425,2.9611940383911133,2.9611940383911133,187000,0.0,0.0
2000-02-09,3.1170463104758883,3.1170463104758883,2.7663785633892632,2.8287196159362793,132000,0.0,0.0
2000-02-10,2.7897563685532,2.9534013284141083,2.7819637602641296,2.81313419342041,71000,0.0,0.0
2000-02-11,2.805341702998056,3.078083376155651,2.805341702998056,3.031327724456787,92000,0.0,0.0
2000-02-14,3.27289874171251,3.27289874171251,3.046913081467528,3.2417283058166504,178000,0.0,0.0
2000-02-15,2.9923640335930926,3.117045937997544,2.976778818766338,3.0001566410064697,60000,0.0,0.0
2000-02-16,2.8988524985272592,2.9534007457898905,2.8910598917754546,2.945608139038086,31000,0.0,0.0
2000-02-17,2.828719854884839,2.9222311629188233,2.805341842085889,2.883268117904663,40000,0.0,0.0
2000-02-18,2.883268117904663,2.906645944913159,2.7274157520575684,2.883268117904663,50000,0.0,0.0
2000-02-21,2.930023567397484,2.961194001233025,2.9222309589385986,2.9222309589385986,40000,0.0,0.0
2000-02-22,2.9300237719216553,2.9456089899273192,2.820927060091553,2.883268117904663,40000,0.0,0.0
2000-02-23,2.805341274499013,2.9144379642562757,2.7897560596466064,2.7897560596466064,48000,0.0,0.0
2000-02-24,2.8053414010343465,2.8053414010343465,2.7274153232574463,2.7274153232574463,34000,0.0,0.0
2000-02-25,2.5949408581041014,2.766378418495814,2.5949408581041014,2.6416966915130615,85000,0.0,0.0
2000-02-28,2.6572822510735636,2.70403790473938,2.649489642129261,2.70403790473938,28000,0.0,0.0
2000-02-29,2.70403790473938,2.70403790473938,2.70403790473938,2.70403790473938,0,0.0,0.0
2000-03-01,3.0391197204589844,3.0780827556873493,2.820926351599326,3.0391197204589844,104000,0.0,0.0
2000-03-02,3.272898275039381,3.272898275039381,3.1170461177825928,3.1170461177825928,162000,0.0,0.0
2000-03-03,2.8910602370283396,3.1170460456084874,2.8910602370283396,3.0079493522644043,51000,0.0,0.0
2000-03-06,3.1092535099197534,3.1170461177825928,2.945608559009699,3.1170461177825928,58000,0.0,0.0
2000-03-07,3.1170457909157143,3.1170457909157143,2.976778678303193,3.0391197204589844,71000,0.0,0.0
2000-03-08,3.0391197204589844,3.1170457909157143,2.961193464211847,3.0391197204589844,29000,0.0,0.0
2000-03-09,3.039119968784444,3.109253437926083,2.968986313852383,3.0079493522644043,36000,0.0,0.0
2000-03-10,3.0780831098583796,3.117046149569918,3.0391200701468413,3.1014609336853027,67000,0.0,0.0
2000-03-13,3.1014608302436786,3.109253437926083,3.0079493522644047,3.0079493522644043,44000,0.0,0.0
2000-03-14,3.1014608302436786,3.1014608302436786,3.0079493522644047,3.0079493522644043,23000,0.0,0.0
2000-03-15,3.0079496897311313,3.023535092634914,2.9611940383911133,2.9611940383911133,18000,0.0,0.0
2000-03-16,2.9222311629188233,2.9222311629188233,2.8598902908961668,2.883268117904663,17000,0.0,0.0
2000-03-17,2.8287189938749737,2.961193306600382,2.7507927417755127,2.7507927417755127,28000,0.0,0.0
2000-03-20,2.7663784983698116,2.7975489310154873,2.5793557167053223,2.5793557167053223,41000,0.0,0.0
2000-03-21,2.7118302686934643,2.7118302686934643,2.5637705263371666,2.649489402770996,17000,0.0,0.0
2000-03-22,2.6650743779308814,2.6650743779308814,2.532599864050681,2.563770294189453,17000,0.0,0.0
2000-03-23,2.5715635491500075,2.5949413776397705,2.5326005016670687,2.5949413776397705,37000,0.0,0.0
2000-03-24,2.6806594975877167,2.6806594975877167,2.571562810194667,2.6105258464813232,30000,0.0,0.0
2000-03-27,2.6105258962001385,2.6105258962001385,2.5248072147369385,2.5248072147369385,23000,0.0,0.0
2000-03-28,2.5715628591714115,2.5715628591714115,2.431295740077577,2.5248072147369385,28000,0.0,0.0
2000-03-29,2.485844177708211,2.5248072147369385,2.485844177708211,2.5248072147369385,25000,0.0,0.0
2000-03-30,2.5170149766095036,2.5170149766095036,2.33778479419158,2.4624667167663574,22000,0.0,0.0
2000-03-31,2.493636877836072,2.493636877836072,2.4780516624450684,2.4780516624450684,16000,0.0,0.0
2000-04-03,2.485844001271128,2.4936366081237793,2.3377842852803425,2.4936366081237793,16000,0.0,0.0
2000-04-04,2.361162686050469,2.485844612121582,2.361162686050469,2.485844612121582,20000,0.0,0.0
2000-04-05,2.6494891027760206,2.6494891027760206,2.38454008102417,2.38454008102417,8000,0.0,0.0
2000-04-06,2.4936368044202317,2.501429411886309,2.4546737670898438,2.4546737670898438,5000,0.0,0.0
2000-04-07,2.415710687637329,2.415710687637329,2.415710687637329,2.415710687637329,13000,0.0,0.0
2000-04-10,2.454674079824599,2.454674079824599,2.337784767150879,2.337784767150879,10000,0.0,0.0
2000-04-11,2.2988217248564524,2.337784767150879,2.2988217248564524,2.337784767150879,2000,0.0,0.0
2000-04-12,2.5170146268184643,2.5325998417506193,2.368954899172574,2.4546737670898438,7000,0.0,0.0
2000-04-13,2.3767476479897134,2.524807384441082,2.3533698242011436,2.415710687637329,13000,0.0,0.0
2000-04-14,2.493637092622198,2.493637092622198,2.4079182147979736,2.4079182147979736,12000,0.0,0.0
2000-04-17,2.337784800191631,2.337784800191631,2.220895485865872,2.322199583053589,8000,0.0,0.0
2000-04-18,2.415710687637329,2.485844344793466,2.415710687637329,2.415710687637329,20000,0.0,0.0
2000-04-19,2.423503392221178,2.649489402770996,2.423503392221178,2.649489402770996,30000,0.0,0.0
2000-04-20,2.649489402770996,2.649489402770996,2.5403927016162413,2.649489402770996,32000,0.0,0.0
2000-04-25,2.6494892606681164,2.6494892606681164,2.517014741897583,2.517014741897583,2000,0.0,0.0
2000-04-26,2.766378164291382,2.766378164291382,2.766378164291382,2.766378164291382,10000,0.0,0.0
2000-04-27,2.7897566384497163,2.7975492474926864,2.7118305480200138,2.7430009841918945,35000,0.0,0.0
2000-04-28,2.7897565700905207,2.7975491789425435,2.727415699274337,2.7741713523864746,33000,0.0,0.0
2000-05-02,2.9611940383911133,2.9923644726177923,2.883267952824417,2.9611940383911133,55000,0.0,0.0
2000-05-03,3.015742193418701,3.023534987494828,2.9300235022761076,2.9534013271331787,34000,0.0,0.0
2000-05-04,2.9611933525416947,3.0001563863007172,2.859889464768237,2.945608139038086,13000,0.0,0.0
2000-05-05,2.9066457376242854,2.9066457376242854,2.867682695388794,2.867682695388794,14000,0.0,0.0
2000-05-08,2.844305072890503,2.883268117904663,2.805341842085889,2.883268117904663,16000,0.0,0.0
2000-05-09,2.883268117904663,2.883268117904663,2.8676828998989987,2.883268117904663,7000,0.0,0.0
2000-05-10,2.820926863182649,2.9222309589385986,2.820926863182649,2.9222309589385986,21000,0.0,0.0
2000-05-11,2.8131341922003164,2.9534013271331787,2.8131341922003164,2.9534013271331787,13000,0.0,0.0
2000-05-12,2.9534008356688792,2.9611934426578315,2.883267372768312,2.898852586746216,22000,0.0,0.0
2000-05-15,2.883268117904663,2.9456089899273192,2.883268117904663,2.883268117904663,18000,0.0,0.0
2000-05-16,2.8832679789580196,2.8988531962126216,2.836512327194214,2.836512327194214,14000,0.0,0.0
2000-05-17,2.898853335910327,2.906645944913159,2.8598902908961668,2.883268117904663,12000,0.0,0.0
2000-05-18,2.8832677763077474,2.8832677763077474,2.8443047359097573,2.8754751682281494,4000,0.0,0.0
2000-05-19,2.8053410483593524,2.844304268139944,2.7118297667828943,2.7196223735809326,15000,0.0,0.0
2000-05-22,2.7663779550373255,2.7663779550373255,2.7507927417755127,2.7507927417755127,2000,0.0,0.0
2000-05-23,2.5170148768953156,2.649489402770996,2.5170148768953156,2.649489402770996,10000,0.0,0.0
2000-05-24,2.875475056823981,2.875475056823981,2.7274153232574463,2.7274153232574463,9000,0.0,0.0
2000-05-25,2.6572818532582363,2.8053414010343465,2.6572818532582363,2.7274153232574463,5000,0.0,0.0
2000-05-26,2.5403927016162413,2.649489402770996,2.5403927016162413,2.649489402770996,5000,0.0,0.0
2000-05-29,2.6027331056061227,2.6884519668265843,2.6027331056061227,2.6183183193206787,6000,0.0,0.0
2000-05-30,2.7118297667828943,2.7196223735809326,2.7118297667828943,2.7196223735809326,3000,0.0,0.0
2000-05-31,2.7897560596466064,2.79754866707281,2.7897560596466064,2.7897560596466064,12000,0.0,0.0
2000-06-01,2.805341274499013,2.805341274499013,2.781963452220403,2.7897560596466064,24000,0.0,0.0
2000-06-02,2.7897561854789665,2.8053414010343465,2.7274153232574463,2.7274153232574463,19000,0.0,0.0
2000-06-05,2.9534013156074828,2.9534013156074828,2.813134181222015,2.8443048000335693,35000,0.0,0.0
2000-06-06,2.8598901530761167,2.8598901530761167,2.7897564896399634,2.836512327194214,11000,0.0,0.0
2000-06-07,2.7430007133236876,2.8754752397629275,2.7274154967767696,2.7585859298706055,13000,0.0,0.0
2000-06-08,2.766378811320805,2.766378811320805,2.7274157661059544,2.7430009841918945,7000,0.0,0.0
2000-06-09,2.766378164291382,2.766378164291382,2.766378164291382,2.766378164291382,4000,0.0,0.0
2000-06-12,2.7274156641822,2.766378707940999,2.7274156641822,2.73520827293396,5000,0.0,0.0
2000-06-13,2.7897561631891135,2.797548770904541,2.7897561631891135,2.797548770904541,2000,0.0,0.0
2000-06-14,2.79754887415943,2.844304707968134,2.5248074082624,2.8053414821624756,17000,0.0,0.0
2000-06-15,2.7430009841918945,2.7430009841918945,2.7274157661059544,2.7430009841918945,6000,0.0,0.0
2000-06-16,2.7430010352858956,2.8598903588982068,2.7430010352858956,2.852097749710083,17000,0.0,0.0
2000-06-19,2.75079313308083,3.0391199910201796,2.75079313308083,2.9378159046173096,77000,0.0,0.0
2000-06-20,2.805341583914626,3.046912812351899,2.805341583914626,2.9534013271331787,96000,0.0,0.0
2000-06-21,3.015742298287801,3.015742298287801,2.9144383870510957,2.9611940383911133,53000,0.0,0.0
2000-06-22,2.9378159707736926,2.961193794518392,2.8209266662597656,2.8209266662597656,13000,0.0,0.0
2000-06-23,2.883268117904663,2.883268117904663,2.883268117904663,2.883268117904663,5000,0.0,0.0
2000-06-26,2.8365120963731942,2.8910603523254395,2.820926694596409,2.8910603523254395,7000,0.0,0.0
2000-06-27,2.8365120999650886,2.844304707968134,2.8053414821624756,2.8053414821624756,18000,0.0,0.0
2000-06-28,2.813134429959618,2.813134429959618,2.70403790473938,2.70403790473938,18000,0.0,0.0
2000-06-29,2.711830307277053,2.8053416074912225,2.68065987387233,2.6884524822235107,14000,0.0,0.0
2000-06-30,2.7819635777012763,2.7819635777012763,2.7274153232574463,2.7274153232574463,3000,0.0,0.0
2000-07-03,2.7352079310351365,2.7897561854789665,2.7274153232574463,2.7274153232574463,10000,0.0,0.0
2000-07-04,2.7897563510965497,2.7897563510965497,2.649489402770996,2.649489402770996,12000,0.0,0.0
2000-07-05,2.649489245480546,2.7274153232574463,2.649489245480546,2.7274153232574463,6000,0.0,0.0
2000-07-06,2.8053412003931513,2.8053412003931513,2.766378164291382,2.766378164291382,13000,0.0,0.0
2000-07-07,2.766378164291382,2.766378164291382,2.7274151281896124,2.766378164291382,7000,0.0,0.0
2000-07-10,2.696244495359168,2.7507927417755127,2.696244495359168,2.7507927417755127,4000,0.0,0.0
2000-07-11,2.7274155239794147,2.7663785657353186,2.6572820488187876,2.6884524822235107,9000,0.0,0.0
2000-07-12,2.6728674689621688,2.7274157315722882,2.6728674689621688,2.70403790473938,9000,0.0,0.0
2000-07-13,2.680659532546997,2.688452139905954,2.680659532546997,2.680659532546997,9000,0.0,0.0
2000-07-14,2.7118301077020663,2.7663783621458964,2.7118301077020663,2.7274153232574463,17000,0.0,0.0
2000-07-17,2.6650746571699684,2.7274155239794147,2.6650746571699684,2.6884524822235107,10000,0.0,0.0
2000-07-18,2.7040375312920695,2.7663783942367637,2.7040375312920695,2.7118301391601562,9000,0.0,0.0
2000-07-19,2.75079302251559,2.79754866707281,2.72741520023698,2.7897560596466064,28000,0.0,0.0
2000-07-20,2.867682449046291,2.867682449046291,2.7274153232574463,2.7274153232574463,19000,0.0,0.0
2000-07-21,2.813133986335397,2.813133986335397,2.797548770904541,2.797548770904541,10000,0.0,0.0
2000-07-24,2.7897559859524432,2.8053412003931513,2.766378164291382,2.766378164291382,5000,0.0,0.0
2000-07-25,2.805341274499013,2.805341274499013,2.766378237367997,2.7897560596466064,5000,0.0,0.0
2000-07-26,2.7897561854789665,2.7897561854789665,2.7274153232574463,2.7274153232574463,6000,0.0,0.0
2000-07-27,2.727415628075841,2.7430008453730386,2.6962451934814453,2.6962451934814453,4000,0.0,0.0
2000-07-28,2.719622915628234,2.719622915628234,2.672867265521149,2.6884524822235107,10000,0.0,0.0
2000-07-31,2.649489642129261,2.70403790473938,2.5871485847843867,2.70403790473938,11000,0.0,0.0
2000-08-01,2.649489299449484,2.6884523391315938,2.6416966915130615,2.6416966915130615,4000,0.0,0.0
2000-08-02,2.6416966915130615,2.6416966915130615,2.6416966915130615,2.6416966915130615,2000,0.0,0.0
2000-08-03,2.6572820488187876,2.6884524822235107,2.6572820488187876,2.6884524822235107,4000,0.0,0.0
2000-08-04,2.6806599761842476,2.6962451934814453,2.657282150238451,2.6962451934814453,14000,0.0,0.0
2000-08-07,2.7274153232574463,2.7274153232574463,2.7274153232574463,2.7274153232574463,2000,0.0,0.0
2000-08-08,2.7118301391601562,2.7118301391601562,2.7118301391601562,2.7118301391601562,1000,0.0,0.0
2000-08-09,2.7274157315722882,2.7274157315722882,2.70403790473938,2.70403790473938,3000,0.0,0.0
2000-08-10,2.758585754368206,2.758585754368206,2.7274153232574463,2.7274153232574463,4000,0.0,0.0
2000-08-11,2.7196227154797565,2.7507931465905164,2.688452284368996,2.7274153232574463,13000,0.0,0.0
2000-08-14,2.6806599761842476,2.6962451934814453,2.6806599761842476,2.6962451934814453,2000,0.0,0.0
2000-08-16,2.7118297667828943,2.7196223735809326,2.7118297667828943,2.7196223735809326,6000,0.0,0.0
2000-08-17,2.7975488941163285,3.194972276687622,2.766378461881785,3.194972276687622,83000,0.0,0.0
2000-08-18,3.4988844156844405,3.4988844156844405,3.194972494854734,3.366410255432129,315000,0.0,0.0
2000-08-21,3.389787260337683,3.530054560273014,3.078082789315023,3.2339351177215576,250000,0.0,0.0
2000-08-22,3.265105953234544,3.5846030712127686,3.265105953234544,3.5846030712127686,376000,0.0,0.0
2000-08-23,3.8183808903925156,4.208011585910511,3.740454825605074,3.787210464477539,831000,0.0,0.0
2000-08-24,4.169049359714496,4.5976433753967285,4.052160048930172,4.5976433753967285,1105000,0.0,0.0
2000-08-25,4.675568298780732,5.119747420933983,4.176841117620073,4.792457580566406,1622000,0.0,0.0
2000-08-28,4.675568871723937,5.571719646453857,4.675568871723937,5.571719646453857,2020000,0.0,0.0
2000-08-29,5.8366680210529145,6.584759034949638,5.649645453369139,6.530210971832275,1799000,0.0,0.0
2000-08-30,6.545796960285894,7.395192199516792,5.260015653388871,5.3769049644470215,1986000,0.0,0.0
2000-08-31,5.143125480694765,6.078239440917969,4.7924579778490735,6.078239440917969,2253000,0.0,0.0
2000-09-01,6.234092676286272,6.592553034899202,5.53275717588789,5.665231704711914,1665000,0.0,0.0
2000-09-04,5.649646026747567,5.750950113647962,5.454830646514893,5.454830646514893,564000,0.0,0.0
2000-09-05,5.298979659812701,5.447039054457402,4.995067332074382,5.189882755279541,972000,0.0,0.0
2000-09-06,5.431453037114848,5.696402092635872,5.322356520198317,5.3769049644470215,1280000,0.0,0.0
2000-09-07,5.478208139718566,5.665230708769949,5.283392777832968,5.3846964836120605,484000,0.0,0.0
2000-09-08,5.415868210202166,5.415868210202166,5.166504725017246,5.228845596313477,236000,0.0,0.0
2000-09-11,5.189881391245745,5.509378854005121,5.189881391245745,5.330148696899414,214000,0.0,0.0
2000-09-12,5.4002817301299615,5.4002817301299615,5.197673945774244,5.244429588317871,73000,0.0,0.0
2000-09-13,5.197674858418395,5.213260075336166,4.948311016153184,5.065200328826904,281000,0.0,0.0
2000-09-14,5.00285872644512,5.065199584960938,4.847006208574749,4.870384216308594,206000,0.0,0.0
2000-09-15,4.839214087949224,4.909347743930788,4.683361931968915,4.753495216369629,270000,0.0,0.0
2000-09-18,4.605435046475188,4.605435046475188,4.387242048755589,4.402827262878418,398000,0.0,0.0
2000-09-19,4.511924917530832,4.893763318724594,4.4807544813004325,4.698947906494141,567000,0.0,0.0
2000-09-20,4.831421557396262,4.893762794763273,4.597643310698239,4.628813743591309,230000,0.0,0.0
2000-09-21,4.659983810467747,4.831421177914149,4.410619995328503,4.605435371398926,255000,0.0,0.0
2000-09-22,4.644398235052058,4.644398235052058,4.39503443925206,4.543094158172607,126000,0.0,0.0
2000-09-25,4.636605813247869,4.636605813247869,4.527509306422735,4.56647253036499,48000,0.0,0.0
2000-09-26,4.488546858735767,4.61322859206258,4.488546858735767,4.5976433753967285,95000,0.0,0.0
2000-09-27,4.535301893298165,4.628813180603903,4.426205019860646,4.550887107849121,83000,0.0,0.0
2000-09-28,4.519716790815615,4.574264857306092,4.449583137806903,4.5275092124938965,71000,0.0,0.0
2000-09-29,4.566472927449243,4.8703848372510645,4.566472927449243,4.636606216430664,371000,0.0,0.0
2000-10-02,4.69894739094246,4.69894739094246,4.48075398968815,4.519717216491699,166000,0.0,0.0
2000-10-03,4.558680071714379,4.589850504524871,4.48075398968815,4.519717216491699,46000,0.0,0.0
2000-10-04,4.465168619212747,4.753495298551547,4.4417906096210995,4.5119242668151855,287000,0.0,0.0
2000-10-05,4.558680828331571,4.6521921422833845,4.5041327476501465,4.5041327476501465,63000,0.0,0.0
2000-10-06,4.472961628680945,4.511924859256162,4.3093170263753855,4.37945032119751,75000,0.0,0.0
2000-10-09,4.324901032385431,4.324901032385431,4.137878098244361,4.1456708908081055,100000,0.0,0.0
2000-10-10,4.09112335137491,4.278145954793225,3.904100747956595,4.005404472351074,86000,0.0,0.0
2000-10-11,3.9041009163079003,3.9586489922000045,3.6235666275024414,3.6235666275024414,105000,0.0,0.0
2000-10-12,3.6781136810341004,3.9976111108821675,3.654736046887166,3.7794177532196045,145000,0.0,0.0
2000-10-13,3.678115289256994,4.013198078908558,3.678115289256994,3.935271978378296,150000,0.0,0.0
2000-10-16,4.083330008278769,4.122293231211079,3.9742335042814667,4.036574363708496,69000,0.0,0.0
2000-10-17,4.03657457056892,4.091123011153405,3.982026501565286,4.052159786224365,43000,0.0,0.0
2000-10-18,4.036575723277158,4.036575723277158,3.818382641792424,3.935271978378296,57000,0.0,0.0
2000-10-19,3.8417590300874056,4.028781981793327,3.8417590300874056,3.8963074684143066,39000,0.0,0.0
2000-10-20,3.84175968170166,3.9274785645884878,3.8183820410112794,3.84175968170166,57000,0.0,0.0
2000-10-23,3.8417585240383545,3.896306955179957,3.779417672208401,3.787210464477539,36000,0.0,0.0
2000-10-24,3.748247065970143,3.8807215555260126,3.7404546456566754,3.75603985786438,59000,0.0,0.0
2000-10-25,3.740455877305251,4.036575006757044,3.740455877305251,3.958648920059204,165000,0.0,0.0
2000-10-26,4.05215882634124,4.208011317557912,4.05215882634124,4.114500045776367,255000,0.0,0.0
2000-10-27,4.130086400061105,4.130086400061105,3.9041005782943023,3.974233865737915,93000,0.0,0.0
2000-10-30,4.020989097749383,4.091122749503886,3.982026246893081,4.028781890869141,51000,0.0,0.0
2000-10-31,4.083330217535257,4.083330217535257,4.013196932876177,4.052159786224365,31000,0.0,0.0
2000-11-01,3.9898194769510367,3.9898194769510367,3.982027053833008,3.982027053833008,5000,0.0,0.0
2000-11-02,3.9742340384480217,4.052160123205653,3.9742340384480217,4.005404472351074,19000,0.0,0.0
2000-11-03,4.083330230064709,4.083330230064709,3.997611729487162,4.01319694519043,21000,0.0,0.0
2000-11-06,4.059953142917813,4.059953142917813,3.9742342591340756,3.982027053833008,42000,0.0,0.0
2000-11-07,3.9976122716499685,4.091123578551734,3.9742342591340756,3.982027053833008,25000,0.0,0.0
2000-11-08,4.044367925100851,4.044367925100851,3.9742342591340756,3.982027053833008,27000,0.0,0.0
2000-11-09,3.9742338657379146,4.028782308488161,3.94306343318945,3.974233865737915,28000,0.0,0.0
2000-11-10,3.943063782242375,3.943063782242375,3.8261744640477735,3.84175968170166,41000,0.0,0.0
2000-11-13,3.7482483386993413,3.8417596436976154,3.7404559157399326,3.748248338699341,38000,0.0,0.0
2000-11-14,3.756041706559507,3.85734544998013,3.7482489108297155,3.8105897903442383,26000,0.0,0.0
2000-11-15,3.8183812488625968,3.8729293135443914,3.8183812488625968,3.8495516777038574,35000,0.0,0.0
2000-11-16,3.8339667320251465,3.888514800530488,3.7794182919389567,3.8339667320251465,25000,0.0,0.0
2000-11-17,3.857344369504336,3.857344369504336,3.8027963009989945,3.8339667320251465,14000,0.0,0.0
2000-11-20,3.880723068846168,3.880723068846168,3.7404561042785645,3.7404561042785645,21000,0.0,0.0
2000-11-21,3.717077940470565,3.84175968170166,3.717077940470565,3.84175968170166,19000,0.0,0.0
2000-11-22,3.8495526322755893,3.857345055627777,3.7170780910601735,3.7404561042785645,24000,0.0,0.0
2000-11-23,3.826173393094269,3.833966185530444,3.73266211334494,3.7794177532196045,11000,0.0,0.0
2000-11-24,3.732662941094028,3.8339670357445588,3.732662941094028,3.8027966022491455,23000,0.0,0.0
2000-11-27,3.8963086854671825,3.8963086854671825,3.7794193505869766,3.8105897903442383,13000,0.0,0.0
2000-11-28,3.8573435514240715,3.8573435514240715,3.7248694334489714,3.75603985786438,29000,0.0,0.0
2000-11-29,3.74045594921209,3.74045594921209,3.7014927193236917,3.732663154602051,28000,0.0,0.0
2000-11-30,3.717077442821477,3.7404554519628666,3.6703217961195476,3.709285020828247,19000,0.0,0.0
2000-12-01,3.6937000778417826,3.7404561042785645,3.6937000778417826,3.7404561042785645,11000,0.0,0.0
2000-12-04,3.6703218942781257,3.693699532463874,3.522262156638568,3.576810598373413,24000,0.0,0.0
2000-12-05,3.6235662463257694,3.6235662463257694,3.576810598373413,3.576810598373413,23000,0.0,0.0
2000-12-06,3.6391513475052792,3.6391513475052792,3.5066768300290247,3.514469623565674,21000,0.0,0.0
2000-12-07,3.5456400230925516,3.5456400230925516,3.4443359374999996,3.4443359375,16000,0.0,0.0
2000-12-11,3.3508253555529164,3.654737305161191,3.3508253555529164,3.467714309692383,16000,0.0,0.0
2000-12-12,3.6235662975139076,3.7248703886321763,3.5144697840839294,3.5846030712127686,35000,0.0,0.0
2000-12-13,3.615773503621334,3.615773503621334,3.537847422599921,3.5846030712127686,10000,0.0,0.0
2000-12-14,3.631359291384744,3.631359291384744,3.467714309692383,3.467714309692383,19000,0.0,0.0
2000-12-15,3.4053728262736707,3.4832989056291948,3.319654324773023,3.4209580421447754,17000,0.0,0.0
2000-12-18,3.350824883315614,3.5066770479243474,3.350824883315614,3.3586173057556152,15000,0.0,0.0
2000-12-19,3.3430320626588137,3.3508248566175958,3.2884836196899414,3.2884836196899414,27000,0.0,0.0
2000-12-20,3.132631412218535,3.272898357273981,3.000156889431293,3.194972276687622,32000,0.0,0.0
2000-12-21,3.0780831098583796,3.1014609336853027,2.9923642367025667,3.1014609336853027,42000,0.0,0.0
2000-12-22,3.1170461177825928,3.210557412136666,3.0235348234285198,3.1170461177825928,21000,0.0,0.0
2000-12-25,3.1170461177825928,3.1170461177825928,3.1170461177825928,3.1170461177825928,0,0.0,0.0
2000-12-26,3.1170461177825928,3.1170461177825928,3.1170461177825928,3.1170461177825928,0,0.0,0.0
2000-12-27,3.2728982897652337,3.3118615150451656,3.1949722107862244,3.311861515045166,23000,0.0,0.0
2000-12-28,3.311862103456623,3.662529706954956,3.311862103456623,3.662529706954956,33000,0.0,0.0
2000-12-29,3.8963076296699097,4.208012314359673,3.8963076296699097,4.052159786224365,290000,0.0,0.0
2001-01-02,3.8963079027353844,4.278145898844631,3.7872113855014393,3.8027966022491455,114000,0.0,0.0
2001-01-03,3.7872112534493065,3.8573445405781457,3.5066769901913557,3.5846030712127686,71000,0.0,0.0
2001-01-04,3.662529035757803,3.818381564425044,3.5923957508593545,3.607980966567993,60000,0.0,0.0
2001-01-05,3.6313586685273993,3.654736678294007,3.522262156638568,3.576810598373413,25000,0.0,0.0
2001-01-08,3.5144696893809115,3.6001881904042112,3.374202375741232,3.39758038520813,28000,0.0,0.0
2001-01-09,3.389787764580927,3.4443362084012596,3.374202548000957,3.428750991821289,18000,0.0,0.0
2001-01-10,3.35861727899551,3.428750938301079,3.2884836196899414,3.2884836196899414,14000,0.0,0.0
2001-01-11,3.2728986945317846,3.3508251547289847,3.2728986945317846,3.3430323600769043,25000,0.0,0.0
2001-01-12,3.389787610402566,3.4365432580158806,3.3508247565152325,3.4209580421447754,22000,0.0,0.0
2001-01-15,3.358617016266029,3.444335885202894,3.335239379380145,3.3508245944976807,32000,0.0,0.0
2001-01-16,3.335239379380145,3.3508245944976807,3.3118613709134226,3.3508245944976807,10000,0.0,0.0
2001-01-17,3.3897874673466726,3.4832987586269355,3.3586170369199184,3.45992112159729,31000,0.0,0.0
