Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-27,24.799999237060547,25.399999618530273,24.5,24.5,0,0,0
1993-04-28,24.5,24.600000381469727,23.700000762939453,24.299999237060547,0,0,0
1993-04-29,24.299999237060547,24.799999237060547,23.700000762939453,23.700000762939453,0,0,0
1993-04-30,23.700000762939453,24.200000762939453,23.700000762939453,24.100000381469727,0,0,0
1993-05-03,24.100000381469727,24.399999618530273,23.799999237060547,24.100000381469727,0,0,0
1993-05-04,24.100000381469727,25.0,24.100000381469727,24.899999618530273,0,0,0
1993-05-05,24.899999618530273,24.899999618530273,24.299999237060547,24.600000381469727,0,0,0
1993-05-06,24.600000381469727,25.700000762939453,24.600000381469727,25.600000381469727,0,0,0
1993-05-07,25.600000381469727,26.100000381469727,25.5,25.799999237060547,0,0,0
1993-05-10,25.799999237060547,25.799999237060547,25.100000381469727,25.200000762939453,0,0,0
1993-05-11,25.200000762939453,26.299999237060547,25.100000381469727,26.299999237060547,0,0,0
1993-05-12,26.299999237060547,27.100000381469727,26.200000762939453,26.700000762939453,0,0,0
1993-05-13,26.700000762939453,27.600000381469727,26.700000762939453,27.399999618530273,0,0,0
1993-05-14,27.399999618530273,27.899999618530273,27.399999618530273,27.799999237060547,0,0,0
1993-05-17,27.799999237060547,29.299999237060547,27.700000762939453,29.299999237060547,0,0,0
1993-05-18,29.299999237060547,30.0,29.299999237060547,29.5,0,0,0
1993-05-19,29.5,30.299999237060547,29.5,29.899999618530273,0,0,0
1993-05-20,29.899999618530273,32.099998474121094,29.899999618530273,32.0,0,0,0
1993-05-21,32.0,33.5,31.700000762939453,33.20000076293945,0,0,0
1993-05-24,33.20000076293945,34.29999923706055,33.20000076293945,33.79999923706055,0,0,0
1993-05-25,33.79999923706055,34.5,33.79999923706055,34.400001525878906,0,0,0
1993-05-26,34.400001525878906,35.599998474121094,34.400001525878906,35.0,0,0,0
1993-05-27,35.0,35.099998474121094,34.70000076293945,34.79999923706055,0,0,0
1993-05-28,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0,0
1993-05-31,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0,0
1993-06-01,35.400001525878906,37.20000076293945,35.400001525878906,37.20000076293945,0,0,0
1993-06-02,37.79999923706055,39.599998474121094,37.79999923706055,39.29999923706055,0,0,0
1993-06-03,39.5,40.900001525878906,38.79999923706055,40.79999923706055,0,0,0
1993-06-04,41.099998474121094,42.0,40.5,41.20000076293945,0,0,0
1993-06-07,41.0,43.29999923706055,41.0,42.20000076293945,0,0,0
1993-06-08,42.400001525878906,43.0,42.0,42.20000076293945,0,0,0
1993-06-09,42.20000076293945,42.29999923706055,41.20000076293945,41.5,0,0,0
1993-06-11,44.599998474121094,44.900001525878906,44.599998474121094,44.900001525878906,0,0,0
1993-06-14,44.900001525878906,46.0,44.5,45.20000076293945,0,0,0
1993-06-15,45.20000076293945,47.599998474121094,45.20000076293945,45.900001525878906,0,0,0
1993-06-16,45.900001525878906,49.400001525878906,45.900001525878906,49.400001525878906,0,0,0
1993-06-17,49.400001525878906,53.099998474121094,44.400001525878906,47.099998474121094,0,0,0
1993-06-18,47.099998474121094,49.099998474121094,46.5,47.400001525878906,0,0,0
1993-06-21,47.400001525878906,48.900001525878906,47.099998474121094,47.900001525878906,0,0,0
1993-06-22,47.900001525878906,49.599998474121094,47.29999923706055,49.5,0,0,0
1993-06-23,49.5,51.29999923706055,48.099998474121094,48.099998474121094,0,0,0
1993-06-24,48.099998474121094,49.29999923706055,47.70000076293945,48.70000076293945,0,0,0
1993-06-25,48.70000076293945,52.20000076293945,48.70000076293945,52.20000076293945,0,0,0
1993-06-28,52.20000076293945,54.79999923706055,51.0,53.599998474121094,0,0,0
1993-06-29,53.599998474121094,54.599998474121094,52.70000076293945,52.900001525878906,0,0,0
1993-06-30,52.900001525878906,54.20000076293945,52.900001525878906,53.70000076293945,0,0,0
1993-07-01,53.70000076293945,55.099998474121094,52.099998474121094,52.29999923706055,0,0,0
1993-07-02,52.29999923706055,53.599998474121094,51.70000076293945,52.29999923706055,0,0,0
1993-07-05,53.900001525878906,54.900001525878906,53.79999923706055,54.900001525878906,0,0,0
1993-07-06,55.29999923706055,56.70000076293945,55.29999923706055,56.099998474121094,0,0,0
1993-07-07,56.099998474121094,57.599998474121094,56.099998474121094,57.5,0,0,0
1993-07-08,57.5,58.0,56.400001525878906,57.099998474121094,0,0,0
1993-07-09,57.099998474121094,58.79999923706055,57.099998474121094,58.79999923706055,0,0,0
1993-07-12,58.79999923706055,60.599998474121094,58.79999923706055,59.70000076293945,0,0,0
1993-07-13,59.70000076293945,60.5,59.29999923706055,60.400001525878906,0,0,0
1993-07-14,60.400001525878906,60.400001525878906,57.79999923706055,58.0,0,0,0
1993-07-15,58.0,58.79999923706055,56.79999923706055,57.099998474121094,0,0,0
1993-07-16,57.099998474121094,58.599998474121094,56.5,58.29999923706055,0,0,0
1993-07-19,58.29999923706055,59.29999923706055,58.29999923706055,59.20000076293945,0,0,0
1993-07-20,59.20000076293945,62.29999923706055,59.20000076293945,62.29999923706055,0,0,0
1993-07-21,62.29999923706055,63.20000076293945,62.20000076293945,62.29999923706055,0,0,0
1993-07-22,62.29999923706055,62.29999923706055,60.599998474121094,61.70000076293945,0,0,0
1993-07-23,61.70000076293945,64.30000305175781,61.70000076293945,63.5,0,0,0
1993-07-26,63.5,63.70000076293945,61.5,61.79999923706055,0,0,0
1993-07-27,61.79999923706055,62.29999923706055,61.099998474121094,62.099998474121094,0,0,0
1993-07-28,62.099998474121094,64.4000015258789,62.099998474121094,63.79999923706055,0,0,0
1993-07-29,63.79999923706055,66.30000305175781,63.79999923706055,66.0999984741211,0,0,0
1993-07-30,66.0999984741211,67.4000015258789,65.5999984741211,65.5999984741211,0,0,0
1993-08-02,65.5999984741211,65.69999694824219,62.400001525878906,62.70000076293945,0,0,0
1993-08-03,62.70000076293945,63.400001525878906,61.70000076293945,62.599998474121094,0,0,0
1993-08-04,62.599998474121094,64.30000305175781,61.599998474121094,61.79999923706055,0,0,0
1993-08-05,61.79999923706055,63.099998474121094,60.599998474121094,62.70000076293945,0,0,0
1993-08-06,62.70000076293945,64.5999984741211,62.70000076293945,64.19999694824219,0,0,0
1993-08-09,64.19999694824219,65.80000305175781,63.70000076293945,64.30000305175781,0,0,0
1993-08-10,64.30000305175781,67.5,64.30000305175781,67.5,0,0,0
1993-08-11,67.5,70.0999984741211,67.5,69.9000015258789,0,0,0
1993-08-12,69.9000015258789,74.4000015258789,69.9000015258789,74.0,0,0,0
1993-08-13,74.0,75.0999984741211,72.69999694824219,72.69999694824219,0,0,0
1993-08-16,72.69999694824219,77.80000305175781,72.69999694824219,77.30000305175781,0,0,0
1993-08-17,77.30000305175781,81.19999694824219,77.30000305175781,80.19999694824219,0,0,0
1993-08-18,80.19999694824219,81.5,78.5999984741211,79.5,0,0,0
1993-08-19,79.5,85.19999694824219,79.5,85.0999984741211,0,0,0
1993-08-20,85.0999984741211,89.19999694824219,85.0999984741211,88.30000305175781,0,0,0
1993-08-23,88.30000305175781,90.0999984741211,87.30000305175781,89.9000015258789,0,0,0
1993-08-24,89.9000015258789,92.0999984741211,88.4000015258789,90.5999984741211,0,0,0
1993-08-25,90.5999984741211,92.0999984741211,90.5,91.5,0,0,0
1993-08-26,91.5,97.30000305175781,91.5,97.30000305175781,0,0,0
1993-08-27,97.30000305175781,99.80000305175781,96.9000015258789,97.30000305175781,0,0,0
1993-08-30,97.30000305175781,100.0999984741211,95.30000305175781,99.80000305175781,0,0,0
1993-08-31,99.80000305175781,99.80000305175781,96.30000305175781,96.4000015258789,0,0,0
1993-09-01,96.4000015258789,103.0999984741211,96.4000015258789,102.5999984741211,0,0,0
1993-09-02,102.5999984741211,110.0999984741211,102.5999984741211,109.9000015258789,0,0,0
1993-09-03,109.9000015258789,111.9000015258789,108.30000305175781,111.80000305175781,0,0,0
1993-09-06,111.80000305175781,116.19999694824219,111.80000305175781,116.19999694824219,0,0,0
1993-09-08,116.19999694824219,122.4000015258789,116.19999694824219,117.5,0,0,0
1993-09-09,117.5,118.80000305175781,116.0999984741211,118.19999694824219,0,0,0
1993-09-10,120.5999984741211,123.69999694824219,120.5999984741211,123.0999984741211,0,0,0
1993-09-13,123.0999984741211,126.80000305175781,121.19999694824219,123.19999694824219,0,0,0
1993-09-14,123.19999694824219,123.4000015258789,118.5,120.30000305175781,0,0,0
1993-09-15,120.30000305175781,124.0,119.5,124.0,0,0,0
1993-09-16,124.0,129.3000030517578,124.0,127.80000305175781,0,0,0
1993-09-17,127.80000305175781,139.1999969482422,127.80000305175781,138.89999389648438,0,0,0
1993-09-20,138.89999389648438,141.39999389648438,136.6999969482422,138.10000610351562,0,0,0
1993-09-21,138.10000610351562,139.10000610351562,133.8000030517578,134.6999969482422,0,0,0
1993-09-22,134.6999969482422,139.39999389648438,133.0,136.1999969482422,0,0,0
1993-09-23,136.1999969482422,143.1999969482422,136.1999969482422,143.0,0,0,0
1993-09-24,143.0,149.39999389648438,141.5,142.6999969482422,0,0,0
1993-09-27,142.6999969482422,142.6999969482422,139.10000610351562,139.10000610351562,0,0,0
1993-09-28,139.10000610351562,143.89999389648438,139.10000610351562,143.8000030517578,0,0,0
1993-09-29,143.89999389648438,149.39999389648438,143.89999389648438,147.39999389648438,0,0,0
1993-09-30,147.39999389648438,150.3000030517578,146.5,146.60000610351562,0,0,0
1993-10-01,146.60000610351562,150.3000030517578,146.60000610351562,148.3000030517578,0,0,0
1993-10-04,148.3000030517578,150.10000610351562,147.1999969482422,147.1999969482422,0,0,0
1993-10-05,147.1999969482422,153.8000030517578,147.1999969482422,153.39999389648438,0,0,0
1993-10-06,153.39999389648438,159.39999389648438,152.1999969482422,157.8000030517578,0,0,0
1993-10-07,157.8000030517578,167.5,157.8000030517578,167.0,0,0,0
1993-10-08,167.0,173.5,167.0,172.89999389648438,0,0,0
1993-10-11,172.89999389648438,181.0,172.89999389648438,180.6999969482422,0,0,0
1993-10-13,180.6999969482422,187.6999969482422,180.6999969482422,184.60000610351562,0,0,0
1993-10-14,184.60000610351562,207.0,183.89999389648438,187.0,0,0,0
