Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-24,726.2000122070312,731.7999877929688,726.0999755859375,731.2000122070312,0,0,0
1984-09-25,731.5,731.5,728.0,728.4000244140625,0,0,0
1984-09-26,728.4000244140625,728.4000244140625,727.0,727.5,0,0,0
1984-09-27,728.0,733.7999877929688,728.0,733.5,0,0,0
1984-09-28,728.0,733.7999877929688,728.0,733.5,0,0,0
1984-10-02,739.5999755859375,739.5999755859375,738.2000122070312,738.7999877929688,0,0,0
1984-10-03,738.5999755859375,742.2000122070312,738.5999755859375,742.2000122070312,0,0,0
1984-10-04,740.4000244140625,744.5999755859375,740.4000244140625,744.4000244140625,0,0,0
1984-10-05,744.5,749.5999755859375,744.5,749.4000244140625,0,0,0
1984-10-08,749.2000122070312,750.2000122070312,745.2999877929688,745.2999877929688,0,0,0
1984-10-09,745.0,745.0999755859375,741.2999877929688,742.5999755859375,0,0,0
1984-10-10,742.5,742.5,739.5999755859375,742.2999877929688,0,0,0
1984-10-11,742.2999877929688,747.9000244140625,742.2999877929688,746.4000244140625,0,0,0
1984-10-12,746.7999877929688,748.0999755859375,746.7999877929688,748.0999755859375,0,0,0
1984-10-15,749.5,753.0,749.5,753.0,0,0,0
1984-10-16,753.0999755859375,755.2999877929688,753.0999755859375,755.2999877929688,0,0,0
1984-10-17,753.4000244140625,753.4000244140625,747.2999877929688,747.9000244140625,0,0,0
1984-10-18,747.7000122070312,747.7000122070312,743.0999755859375,743.7999877929688,0,0,0
1984-10-19,745.0,750.0,745.0,748.5999755859375,0,0,0
1984-10-22,747.5999755859375,748.0999755859375,744.7000122070312,745.5,0,0,0
1984-10-23,745.0999755859375,745.0999755859375,741.4000244140625,741.7999877929688,0,0,0
1984-10-24,742.0999755859375,747.5999755859375,742.0999755859375,747.5999755859375,0,0,0
1984-10-25,747.7000122070312,748.0999755859375,745.7000122070312,747.9000244140625,0,0,0
1984-10-26,748.7000122070312,750.5999755859375,748.7000122070312,750.5999755859375,0,0,0
1984-10-29,750.4000244140625,750.7999877929688,749.2999877929688,750.7000122070312,0,0,0
1984-10-30,750.9000244140625,750.9000244140625,748.2999877929688,749.0,0,0,0
1984-10-31,750.9000244140625,750.9000244140625,748.2999877929688,749.0,0,0,0
1984-11-01,753.5,754.5,753.0,754.4000244140625,0,0,0
1984-11-02,755.5999755859375,766.2999877929688,755.5,766.0999755859375,0,0,0
1984-11-05,766.5999755859375,771.5,766.5999755859375,770.5999755859375,0,0,0
1984-11-06,770.7999877929688,774.2000122070312,767.5,767.7000122070312,0,0,0
1984-11-07,773.0999755859375,777.7000122070312,772.4000244140625,777.7000122070312,0,0,0
1984-11-08,777.2999877929688,779.9000244140625,776.7999877929688,779.0999755859375,0,0,0
1984-11-09,779.0,779.2000122070312,776.7999877929688,779.2000122070312,0,0,0
1984-11-12,777.5999755859375,779.0999755859375,776.0999755859375,776.0999755859375,0,0,0
1984-11-13,776.5,778.5,776.0,778.4000244140625,0,0,0
1984-11-14,777.2000122070312,778.4000244140625,776.0999755859375,778.4000244140625,0,0,0
1984-11-15,779.4000244140625,780.4000244140625,778.5,779.7999877929688,0,0,0
1984-11-16,780.2999877929688,782.7999877929688,780.2999877929688,782.5,0,0,0
1984-11-19,781.7999877929688,781.7999877929688,774.4000244140625,775.0999755859375,0,0,0
1984-11-20,774.7000122070312,774.7000122070312,771.0,771.2000122070312,0,0,0
1984-11-21,772.0,774.2999877929688,772.0,774.2999877929688,0,0,0
1984-11-22,774.0,774.7000122070312,772.7000122070312,772.7000122070312,0,0,0
1984-11-23,772.7000122070312,772.7000122070312,769.7999877929688,770.0999755859375,0,0,0
1984-11-26,770.4000244140625,770.5999755859375,765.5999755859375,765.5999755859375,0,0,0
1984-11-27,765.5,765.5,751.5,752.5,0,0,0
1984-11-28,752.5999755859375,752.7000122070312,749.2999877929688,751.2000122070312,0,0,0
1984-11-29,750.9000244140625,750.9000244140625,745.2999877929688,745.2999877929688,0,0,0
1984-11-30,744.7999877929688,749.0,743.5999755859375,749.0,0,0,0
1984-12-03,748.5999755859375,748.9000244140625,739.7000122070312,740.0999755859375,0,0,0
1984-12-04,740.0999755859375,741.2999877929688,736.9000244140625,737.7000122070312,0,0,0
1984-12-05,738.2000122070312,739.5,736.7999877929688,737.5999755859375,0,0,0
1984-12-06,737.4000244140625,737.4000244140625,727.0999755859375,727.2000122070312,0,0,0
1984-12-07,726.9000244140625,727.2000122070312,724.2999877929688,726.0999755859375,0,0,0
1984-12-10,726.4000244140625,726.4000244140625,722.9000244140625,724.2000122070312,0,0,0
1984-12-11,724.2000122070312,725.5,724.0,724.0,0,0,0
1984-12-12,723.5,724.5999755859375,721.2000122070312,721.2000122070312,0,0,0
1984-12-13,721.2999877929688,721.2999877929688,715.2000122070312,716.4000244140625,0,0,0
1984-12-14,716.4000244140625,720.0999755859375,716.4000244140625,718.7000122070312,0,0,0
1984-12-17,718.7000122070312,718.7000122070312,718.7000122070312,718.7000122070312,0,0,0
1984-12-18,716.4000244140625,720.0999755859375,716.4000244140625,718.7000122070312,0,0,0
1984-12-19,708.7999877929688,719.7999877929688,708.7999877929688,718.0999755859375,0,0,0
1984-12-20,718.2999877929688,718.2999877929688,715.7000122070312,717.7000122070312,0,0,0
1984-12-21,717.5,719.7999877929688,717.2999877929688,719.7000122070312,0,0,0
1984-12-24,720.0,723.5999755859375,720.0,723.2000122070312,0,0,0
1984-12-27,723.2000122070312,725.7999877929688,722.0999755859375,724.4000244140625,0,0,0
1984-12-28,724.4000244140625,726.0999755859375,723.5999755859375,726.0999755859375,0,0,0
1985-01-02,725.0999755859375,729.0,724.7000122070312,729.0,0,0,0
1985-01-03,729.0,729.0,725.7000122070312,726.5,0,0,0
1985-01-04,726.5,726.5,720.9000244140625,721.4000244140625,0,0,0
1985-01-07,721.0,721.0,715.2000122070312,715.2000122070312,0,0,0
1985-01-08,717.5999755859375,718.2999877929688,717.0999755859375,718.2999877929688,0,0,0
1985-01-09,718.2999877929688,718.2999877929688,715.2999877929688,715.5999755859375,0,0,0
1985-01-10,715.9000244140625,723.0999755859375,715.9000244140625,723.0999755859375,0,0,0
1985-01-11,723.7000122070312,731.0,723.7000122070312,730.7000122070312,0,0,0
1985-01-14,730.7000122070312,734.5999755859375,730.5,734.0,0,0,0
1985-01-15,734.0999755859375,735.7000122070312,734.0,734.7999877929688,0,0,0
1985-01-16,734.7999877929688,734.7999877929688,732.2999877929688,734.2999877929688,0,0,0
1985-01-17,734.2000122070312,739.5,734.2000122070312,739.5,0,0,0
1985-01-18,739.5999755859375,746.4000244140625,739.5999755859375,746.0,0,0,0
1985-01-21,746.2000122070312,752.2000122070312,746.2000122070312,750.5999755859375,0,0,0
1985-01-22,750.9000244140625,759.2000122070312,750.9000244140625,756.0999755859375,0,0,0
1985-01-23,756.5,757.9000244140625,754.7999877929688,757.9000244140625,0,0,0
1985-01-24,758.5,758.7000122070312,753.0999755859375,753.2999877929688,0,0,0
1985-01-25,753.9000244140625,755.5,753.0,755.5,0,0,0
1985-01-29,754.9000244140625,758.0999755859375,754.9000244140625,758.0999755859375,0,0,0
1985-01-30,758.2999877929688,763.4000244140625,758.2999877929688,763.4000244140625,0,0,0
1985-01-31,764.4000244140625,773.5,764.4000244140625,773.4000244140625,0,0,0
1985-02-01,772.9000244140625,774.7000122070312,771.9000244140625,772.4000244140625,0,0,0
1985-02-04,771.2999877929688,771.5,767.7000122070312,767.7000122070312,0,0,0
1985-02-05,766.7999877929688,772.0999755859375,766.7999877929688,772.0999755859375,0,0,0
1985-02-06,772.4000244140625,777.5,772.4000244140625,777.5,0,0,0
1985-02-07,777.9000244140625,779.2999877929688,777.5999755859375,777.7000122070312,0,0,0
1985-02-08,778.2000122070312,778.2000122070312,772.2999877929688,772.5999755859375,0,0,0
1985-02-11,772.2000122070312,772.2000122070312,764.7999877929688,765.2000122070312,0,0,0
1985-02-12,767.5999755859375,768.2999877929688,764.9000244140625,767.7000122070312,0,0,0
1985-02-13,771.2000122070312,774.2000122070312,768.2000122070312,773.9000244140625,0,0,0
1985-02-14,775.4000244140625,785.5,775.4000244140625,785.4000244140625,0,0,0
1985-02-15,786.2999877929688,787.7999877929688,784.7999877929688,786.2999877929688,0,0,0
1985-02-18,788.2000122070312,790.7000122070312,785.7999877929688,790.5,0,0,0
1985-02-19,792.7999877929688,795.4000244140625,790.2000122070312,795.2999877929688,0,0,0
1985-02-20,800.0,802.0999755859375,798.0,798.9000244140625,0,0,0
1985-02-21,797.9000244140625,801.0,794.7999877929688,795.5999755859375,0,0,0
1985-02-22,788.2999877929688,791.9000244140625,784.5999755859375,785.7999877929688,0,0,0
1985-02-25,785.5999755859375,787.7000122070312,783.5999755859375,787.2999877929688,0,0,0
1985-02-26,781.0999755859375,784.5,777.7999877929688,778.5,0,0,0
1985-02-27,782.7000122070312,787.0999755859375,778.4000244140625,786.7999877929688,0,0,0
1985-02-28,789.7999877929688,792.7000122070312,786.9000244140625,792.2999877929688,0,0,0
1985-03-01,790.9000244140625,792.4000244140625,789.2999877929688,790.2999877929688,0,0,0
1985-03-04,793.7999877929688,796.5999755859375,791.0,796.0999755859375,0,0,0
1985-03-05,796.4000244140625,796.4000244140625,796.4000244140625,796.4000244140625,0,0,0
1985-03-06,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,0,0,0
1985-03-07,798.4000244140625,799.4000244140625,797.4000244140625,797.7000122070312,0,0,0
1985-03-08,792.0999755859375,796.2999877929688,787.9000244140625,788.0999755859375,0,0,0
1985-03-11,785.0999755859375,787.0,783.0999755859375,783.9000244140625,0,0,0
1985-03-12,782.9000244140625,784.0999755859375,781.7000122070312,784.0999755859375,0,0,0
1985-03-13,786.7000122070312,788.5,784.9000244140625,787.4000244140625,0,0,0
1985-03-14,787.2999877929688,789.2999877929688,785.2000122070312,789.0,0,0,0
1985-03-15,792.5999755859375,795.4000244140625,789.7000122070312,794.4000244140625,0,0,0
1985-03-18,792.0999755859375,794.0999755859375,790.0,790.2999877929688,0,0,0
1985-03-19,793.0999755859375,794.2999877929688,791.7999877929688,793.7999877929688,0,0,0
1985-03-20,802.7999877929688,805.4000244140625,800.2000122070312,802.5999755859375,0,0,0
1985-03-21,800.9000244140625,802.4000244140625,799.2999877929688,802.2999877929688,0,0,0
1985-03-22,802.5,810.9000244140625,802.5,810.7999877929688,0,0,0
1985-03-25,817.0,821.2000122070312,813.2999877929688,821.2000122070312,0,0,0
1985-03-26,818.2999877929688,819.2000122070312,817.4000244140625,817.9000244140625,0,0,0
1985-03-27,823.5,826.9000244140625,819.5999755859375,826.5,0,0,0
1985-03-28,826.9000244140625,829.0999755859375,823.7000122070312,825.9000244140625,0,0,0
1985-03-29,827.5999755859375,829.7000122070312,825.4000244140625,829.7000122070312,0,0,0
1985-04-01,828.7999877929688,829.5999755859375,828.0,828.5,0,0,0
1985-04-02,828.9000244140625,830.7000122070312,827.7000122070312,828.9000244140625,0,0,0
1985-04-03,833.9000244140625,837.9000244140625,829.9000244140625,837.5999755859375,0,0,0
1985-04-04,840.7999877929688,842.4000244140625,839.0999755859375,842.0,0,0,0
1985-04-09,840.7999877929688,842.4000244140625,839.0999755859375,842.0,0,0,0
1985-04-10,846.2999877929688,853.7000122070312,846.2999877929688,853.2000122070312,0,0,0
1985-04-11,859.7000122070312,864.0999755859375,855.2999877929688,863.2000122070312,0,0,0
1985-04-12,866.2000122070312,869.2000122070312,863.0999755859375,864.0,0,0,0
1985-04-15,859.7999877929688,863.4000244140625,856.2000122070312,857.7999877929688,0,0,0
1985-04-16,858.4000244140625,859.2999877929688,857.5,859.0,0,0,0
1985-04-17,856.0999755859375,859.2000122070312,853.0,853.4000244140625,0,0,0
1985-04-18,854.7999877929688,856.7999877929688,852.7999877929688,856.2999877929688,0,0,0
1985-04-19,851.5999755859375,854.5999755859375,848.5999755859375,848.7000122070312,0,0,0
1985-04-22,847.7000122070312,849.0,846.5,848.5999755859375,0,0,0
1985-04-23,855.0999755859375,860.0,850.2000122070312,859.9000244140625,0,0,0
1985-04-24,867.7000122070312,871.5999755859375,863.7999877929688,871.5,0,0,0
1985-04-26,871.5,871.5,871.5,871.5,0,0,0
1985-04-29,870.7999877929688,873.9000244140625,867.7000122070312,868.7000122070312,0,0,0
1985-04-30,871.7999877929688,875.2000122070312,868.5,874.7000122070312,0,0,0
1985-05-01,875.0999755859375,877.2000122070312,873.0,873.9000244140625,0,0,0
1985-05-02,867.0999755859375,872.0,862.2000122070312,863.4000244140625,0,0,0
1985-05-03,864.4000244140625,867.2999877929688,861.5,866.2000122070312,0,0,0
1985-05-06,871.4000244140625,876.0999755859375,866.7999877929688,875.4000244140625,0,0,0
1985-05-07,877.5,880.2999877929688,874.7000122070312,879.5999755859375,0,0,0
1985-05-08,885.2000122070312,890.0,880.5,889.5999755859375,0,0,0
1985-05-09,890.2000122070312,892.7999877929688,887.7000122070312,889.0,0,0,0
1985-05-10,883.9000244140625,886.4000244140625,881.4000244140625,884.2000122070312,0,0,0
1985-05-13,888.5,892.7999877929688,884.2999877929688,892.7000122070312,0,0,0
1985-05-14,898.0999755859375,900.7000122070312,895.5,898.4000244140625,0,0,0
1985-05-15,895.7999877929688,898.2000122070312,893.4000244140625,895.2000122070312,0,0,0
1985-05-16,898.9000244140625,903.0,894.9000244140625,902.7000122070312,0,0,0
1985-05-17,902.7000122070312,902.7000122070312,902.7000122070312,902.7000122070312,0,0,0
1985-05-20,903.5,905.2000122070312,901.7999877929688,904.5999755859375,0,0,0
1985-05-21,900.0999755859375,903.2000122070312,897.0999755859375,898.0,0,0,0
1985-05-22,892.7999877929688,897.9000244140625,887.7000122070312,888.2999877929688,0,0,0
1985-05-23,886.9000244140625,887.7999877929688,886.0999755859375,887.4000244140625,0,0,0
1985-05-24,872.7000122070312,883.0,872.7000122070312,873.2999877929688,0,0,0
1985-05-27,880.2000122070312,882.5,877.9000244140625,878.7000122070312,0,0,0
1985-05-28,881.9000244140625,885.0999755859375,878.7000122070312,881.9000244140625,0,0,0
1985-05-29,879.9000244140625,883.0999755859375,876.7000122070312,878.0999755859375,0,0,0
1985-05-30,876.4000244140625,878.7000122070312,874.0999755859375,874.5,0,0,0
1985-05-31,872.7000122070312,874.0999755859375,871.2999877929688,873.5,0,0,0
1985-06-03,872.7999877929688,874.0999755859375,871.5,872.2999877929688,0,0,0
1985-06-04,865.5,871.7999877929688,859.2999877929688,861.2999877929688,0,0,0
1985-06-05,856.5,860.4000244140625,852.5999755859375,853.7999877929688,0,0,0
1985-06-06,856.7000122070312,858.5,854.9000244140625,858.2999877929688,0,0,0
1985-06-07,857.7000122070312,858.9000244140625,856.5999755859375,858.2999877929688,0,0,0
1985-06-11,857.7000122070312,858.9000244140625,856.5999755859375,858.2999877929688,0,0,0
1985-06-12,856.0,857.5999755859375,854.4000244140625,854.5,0,0,0
1985-06-13,850.2999877929688,853.9000244140625,846.7999877929688,847.0,0,0,0
1985-06-14,842.2000122070312,845.7000122070312,838.7000122070312,840.0999755859375,0,0,0
1985-06-17,842.4000244140625,844.0,840.9000244140625,841.5,0,0,0
1985-06-18,840.0,841.5,838.5,840.2000122070312,0,0,0
1985-06-19,847.0,851.5999755859375,842.4000244140625,851.5,0,0,0
1985-06-20,851.2000122070312,854.2999877929688,848.2000122070312,854.2000122070312,0,0,0
1985-06-21,853.4000244140625,854.5,852.4000244140625,853.7999877929688,0,0,0
1985-06-24,856.2999877929688,858.2000122070312,854.4000244140625,857.2000122070312,0,0,0
1985-06-25,858.4000244140625,861.0,855.7999877929688,860.5999755859375,0,0,0
1985-06-26,862.2999877929688,863.2000122070312,861.5,862.0,0,0,0
1985-06-27,861.9000244140625,862.7999877929688,861.0,861.5999755859375,0,0,0
1985-06-28,860.4000244140625,861.7999877929688,859.0,860.7999877929688,0,0,0
1985-07-01,859.7999877929688,861.0,858.7000122070312,860.2000122070312,0,0,0
1985-07-02,858.9000244140625,860.7999877929688,857.0999755859375,860.7000122070312,0,0,0
1985-07-03,865.7000122070312,869.9000244140625,861.5999755859375,869.9000244140625,0,0,0
1985-07-04,872.2999877929688,874.7999877929688,869.7999877929688,874.7000122070312,0,0,0
1985-07-05,878.4000244140625,882.5,874.2999877929688,882.2000122070312,0,0,0
1985-07-08,890.5999755859375,897.0999755859375,884.2000122070312,897.0,0,0,0
1985-07-09,899.7999877929688,902.4000244140625,897.2999877929688,902.2000122070312,0,0,0
1985-07-10,905.4000244140625,907.5999755859375,903.2000122070312,905.9000244140625,0,0,0
1985-07-11,906.0,908.2000122070312,903.4000244140625,907.5,0,0,0
1985-07-12,906.5999755859375,909.5,903.7000122070312,908.5999755859375,0,0,0
1985-07-15,905.9000244140625,908.7999877929688,903.0999755859375,903.2999877929688,0,0,0
1985-07-16,901.0,902.7999877929688,899.2000122070312,902.5999755859375,0,0,0
1985-07-17,908.5,913.0999755859375,904.0,912.7999877929688,0,0,0
1985-07-18,920.0999755859375,923.7999877929688,916.4000244140625,922.4000244140625,0,0,0
1985-07-19,920.0999755859375,921.4000244140625,918.9000244140625,920.2000122070312,0,0,0
1985-07-22,923.7000122070312,926.5999755859375,920.7999877929688,926.2999877929688,0,0,0
1985-07-23,930.5999755859375,934.4000244140625,926.9000244140625,933.7000122070312,0,0,0
1985-07-24,934.7000122070312,935.7000122070312,933.7000122070312,935.7000122070312,0,0,0
1985-07-25,938.4000244140625,941.2999877929688,935.5,941.2000122070312,0,0,0
1985-07-26,938.0999755859375,941.9000244140625,934.4000244140625,934.5999755859375,0,0,0
1985-07-29,937.2999877929688,942.7000122070312,931.9000244140625,934.7000122070312,0,0,0
1985-07-30,934.2999877929688,935.7999877929688,932.9000244140625,933.2000122070312,0,0,0
1985-07-31,933.5,936.2000122070312,930.7999877929688,936.0999755859375,0,0,0
1985-08-01,938.9000244140625,940.2999877929688,937.5,939.7999877929688,0,0,0
1985-08-02,938.0,940.0,936.0999755859375,936.7000122070312,0,0,0
1985-08-05,938.9000244140625,941.4000244140625,936.5,940.5,0,0,0
1985-08-06,938.7999877929688,940.7000122070312,936.9000244140625,937.0999755859375,0,0,0
1985-08-07,931.7000122070312,933.9000244140625,929.5,931.7999877929688,0,0,0
1985-08-08,933.7999877929688,935.2000122070312,932.5,935.0999755859375,0,0,0
1985-08-09,939.0,942.0,936.0999755859375,941.7000122070312,0,0,0
1985-08-12,947.0999755859375,949.7000122070312,944.5999755859375,949.7000122070312,0,0,0
1985-08-13,951.7999877929688,954.7000122070312,949.0,954.2000122070312,0,0,0
1985-08-14,955.9000244140625,957.5999755859375,954.2000122070312,956.4000244140625,0,0,0
1985-08-15,955.4000244140625,957.2000122070312,953.5999755859375,956.9000244140625,0,0,0
1985-08-16,956.0999755859375,956.0999755859375,956.0999755859375,956.0999755859375,0,0,0
1985-08-19,954.7000122070312,956.2999877929688,953.0999755859375,954.2000122070312,0,0,0
1985-08-20,954.5,956.2000122070312,952.7999877929688,955.9000244140625,0,0,0
1985-08-21,955.9000244140625,956.9000244140625,954.9000244140625,956.5999755859375,0,0,0
1985-08-22,955.5999755859375,958.0999755859375,953.2000122070312,954.0,0,0,0
1985-08-23,948.4000244140625,952.5999755859375,944.2000122070312,945.2000122070312,0,0,0
1985-08-26,943.0999755859375,945.0,941.2999877929688,941.7999877929688,0,0,0
1985-08-27,941.2999877929688,942.2999877929688,940.2999877929688,942.0,0,0,0
1985-08-28,944.9000244140625,947.7999877929688,942.0999755859375,946.9000244140625,0,0,0
1985-08-29,947.2000122070312,948.9000244140625,945.5999755859375,945.7999877929688,0,0,0
1985-08-30,940.4000244140625,944.5,936.4000244140625,937.7999877929688,0,0,0
1985-09-02,937.2000122070312,938.0,936.4000244140625,937.2000122070312,0,0,0
1985-09-03,937.5999755859375,938.5999755859375,936.7000122070312,937.2999877929688,0,0,0
1985-09-04,931.9000244140625,936.4000244140625,927.5,934.4000244140625,0,0,0
1985-09-05,931.9000244140625,936.4000244140625,927.5,934.4000244140625,0,0,0
1985-09-06,940.9000244140625,943.7999877929688,938.0,943.4000244140625,0,0,0
1985-09-09,949.0999755859375,955.0999755859375,943.0999755859375,955.0,0,0,0
1985-09-10,955.0,956.0999755859375,954.0,956.0,0,0,0
1985-09-11,955.0,956.0999755859375,954.0,956.0,0,0,0
1985-09-12,955.2999877929688,955.2999877929688,955.2999877929688,955.2999877929688,0,0,0
1985-09-13,959.9000244140625,963.4000244140625,956.4000244140625,963.2999877929688,0,0,0
1985-09-16,962.5999755859375,964.0,961.2000122070312,963.2999877929688,0,0,0
1985-09-17,962.4000244140625,963.9000244140625,960.9000244140625,962.0,0,0,0
1985-09-18,952.0999755859375,959.9000244140625,944.4000244140625,945.4000244140625,0,0,0
1985-09-19,940.2999877929688,944.0999755859375,936.5,943.2000122070312,0,0,0
1985-09-20,942.7999877929688,945.7000122070312,939.9000244140625,945.7000122070312,0,0,0
1985-09-23,953.2000122070312,959.7999877929688,946.7000122070312,959.5999755859375,0,0,0
1985-09-24,962.9000244140625,965.5,960.2999877929688,960.7999877929688,0,0,0
1985-09-25,959.5,961.5,957.5,961.2999877929688,0,0,0
1985-09-26,966.2000122070312,972.5,959.9000244140625,971.7000122070312,0,0,0
1985-09-27,974.5999755859375,980.5999755859375,968.5999755859375,980.5,0,0,0
1985-09-30,983.5,988.0,979.0,987.0,0,0,0
1985-10-01,992.0,994.7000122070312,989.2999877929688,994.2000122070312,0,0,0
1985-10-02,1004.5999755859375,1012.5,996.7999877929688,1009.2000122070312,0,0,0
1985-10-03,1007.0,1009.4000244140625,1004.5999755859375,1006.5,0,0,0
1985-10-04,1008.9000244140625,1011.9000244140625,1005.9000244140625,1011.9000244140625,0,0,0
1985-10-07,1011.2999877929688,1018.7999877929688,1003.7999877929688,1017.0,0,0,0
1985-10-08,1014.2000122070312,1017.7000122070312,1013.2000122070312,1017.5999755859375,0,0,0
1985-10-09,1017.0,1023.5999755859375,1016.7000122070312,1023.5999755859375,0,0,0
1985-10-10,1030.5999755859375,1036.800048828125,1024.4000244140625,1035.199951171875,0,0,0
1985-10-11,1033.5999755859375,1034.699951171875,1032.5,1033.4000244140625,0,0,0
1985-10-14,1035.300048828125,1036.5,1034.0999755859375,1036.5,0,0,0
1985-10-15,1032.699951171875,1036.0,1029.4000244140625,1030.800048828125,0,0,0
1985-10-16,1030.699951171875,1035.0,1026.4000244140625,1033.9000244140625,0,0,0
1985-10-17,1035.199951171875,1038.699951171875,1033.4000244140625,1034.0,0,0,0
1985-10-18,1033.300048828125,1035.5,1031.199951171875,1035.199951171875,0,0,0
1985-10-21,1037.699951171875,1041.5999755859375,1033.800048828125,1040.800048828125,0,0,0
1985-10-22,1041.4000244140625,1042.800048828125,1041.300048828125,1042.4000244140625,0,0,0
1985-10-23,1044.300048828125,1046.0999755859375,1042.5,1046.0,0,0,0
1985-10-24,1046.0999755859375,1051.800048828125,1046.0999755859375,1051.699951171875,0,0,0
1985-10-25,1050.9000244140625,1052.699951171875,1049.199951171875,1052.0999755859375,0,0,0
1985-10-28,1048.0,1051.300048828125,1044.699951171875,1045.5999755859375,0,0,0
1985-10-29,1045.300048828125,1045.300048828125,1032.5,1032.5999755859375,0,0,0
1985-10-30,1048.0,1051.300048828125,1044.699951171875,1045.5999755859375,0,0,0
1985-10-31,1026.9000244140625,1028.9000244140625,1025.0,1027.0,0,0,0
1985-11-01,1048.0,1051.300048828125,1044.699951171875,1045.5999755859375,0,0,0
1985-11-04,1011.2999877929688,1015.5,1007.2000122070312,1015.5,0,0,0
1985-11-05,1014.7999877929688,1016.2999877929688,1012.2000122070312,1014.5999755859375,0,0,0
1985-11-06,1012.0,1014.5,1005.7999877929688,1005.7999877929688,0,0,0
1985-11-07,1001.7999877929688,1003.5,1000.0999755859375,1002.0,0,0,0
1985-11-08,1007.0,1013.0,1001.0999755859375,1012.4000244140625,0,0,0
1985-11-11,1012.4000244140625,1031.5999755859375,1011.7999877929688,1031.5999755859375,0,0,0
1985-11-12,1012.4000244140625,1031.5999755859375,1011.7999877929688,1031.5999755859375,0,0,0
1985-11-13,1023.2000122070312,1023.2000122070312,1010.2999877929688,1010.2999877929688,0,0,0
1985-11-14,1008.0,1011.2000122070312,1000.5,1009.9000244140625,0,0,0
1985-11-15,1009.5,1009.5,1002.5,1003.5,0,0,0
1985-11-18,1003.2000122070312,1003.2000122070312,995.2000122070312,995.2999877929688,0,0,0
1985-11-19,987.7999877929688,991.7999877929688,983.9000244140625,983.9000244140625,0,0,0
1985-11-20,984.0,992.2999877929688,984.0,986.4000244140625,0,0,0
1985-11-21,986.4000244140625,987.7999877929688,983.0999755859375,984.2999877929688,0,0,0
1985-11-22,988.0999755859375,991.9000244140625,984.2999877929688,991.9000244140625,0,0,0
1985-11-25,995.9000244140625,1000.4000244140625,991.5,1000.2000122070312,0,0,0
1985-11-26,999.0999755859375,1002.0999755859375,996.2000122070312,996.4000244140625,0,0,0
1985-11-27,996.0,996.0,991.9000244140625,994.5999755859375,0,0,0
1985-11-28,995.4000244140625,996.0999755859375,989.4000244140625,991.5,0,0,0
1985-11-29,991.7000122070312,991.7000122070312,987.5999755859375,990.7000122070312,0,0,0
