Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,22.867749903337195,23.690940872918382,22.77090542813114,23.364086151123047,1163036,0.0,0.0
2000-01-04,23.194603880639722,23.594091914202224,22.577210260641717,22.92827606201172,1239792,0.0,0.0
2000-01-05,22.758792234671198,22.91616723126372,22.31088020374587,22.64984130859375,1275800,0.0,0.0
2000-01-06,23.000907725935118,23.000907725935118,21.971919748722232,22.552995681762695,735768,0.0,0.0
2000-01-07,21.790331695811563,22.87984828060214,21.790331695811563,22.226139068603516,933268,0.0,0.0
2000-01-10,21.97191962073831,22.686157591296993,21.97191962073831,22.63773536682129,502636,0.0,0.0
2000-01-11,22.226143635255617,22.516680712018694,21.185049057006836,21.185049057006836,1041704,0.0,0.0
2000-01-12,20.700815540075062,22.22613952927212,20.700815540075062,21.681381225585938,1083796,0.0,0.0
2000-01-13,21.560332106163504,23.000914990368454,21.560332106163504,22.359310150146484,1244956,0.0,0.0
2000-01-14,22.04454803466797,22.50456456748254,21.499789864261235,22.04454803466797,1127264,0.0,0.0
2000-01-17,21.754018576528512,22.03245101928711,21.08820274902258,21.185049057006836,814920,0.0,0.0
2000-01-18,21.003462291899183,21.26978824547093,20.337646484375,20.337646484375,1639272,0.0,0.0
2000-01-19,20.119737343197887,20.640284476560705,19.974468848284552,20.579755783081055,1229784,0.0,0.0
2000-01-20,20.700822830200195,20.870302512156247,20.337650499845807,20.700822830200195,1368400,0.0,0.0
2000-01-21,20.228692189390838,20.65239308751653,19.877624622630243,19.998682022094727,985444,0.0,0.0
2000-01-24,19.82920523534405,20.56765436928932,19.67183022411323,19.732358932495117,1065928,0.0,0.0
2000-01-25,19.344974996598626,19.913944469136037,18.897062937247455,19.006013870239258,1496892,0.0,0.0
2000-01-26,18.776002646421436,19.44181831690178,18.461252681500483,18.73968505859375,1148452,0.0,0.0
2000-01-27,19.006014156341553,19.538666043503326,18.909167854896804,19.369186401367188,907844,0.0,0.0
2000-01-28,19.611300201416014,19.720251130325874,18.013342776664455,18.158611297607422,2233584,0.0,0.0
2000-01-31,18.279664204038422,18.400721582873114,17.3475227564491,17.553319931030273,2287544,0.0,0.0
2000-02-01,17.795439537098915,18.219140478458414,17.674382125281916,17.819650650024414,2093684,0.0,0.0
2000-02-02,18.158615186209182,18.800219958893212,17.952817916870117,17.952817916870117,2043500,0.0,0.0
2000-02-03,18.40072375390969,18.582309843586433,18.194926555047232,18.497570037841797,1302740,0.0,0.0
2000-02-04,18.642844226161788,18.642844226161788,18.182825622571784,18.37651824951172,716976,0.0,0.0
2000-02-07,18.521776891552488,18.594412049610565,18.049653905741376,18.1343936920166,1102500,0.0,0.0
2000-02-08,18.26755983164807,18.388617224428216,17.795436738681197,17.880176544189453,1335660,0.0,0.0
2000-02-09,17.916497421264648,17.952815015205125,16.59697233654733,16.94803810119629,3840928,0.0,0.0
2000-02-10,17.323315916793266,18.24335111422503,17.03277702771787,18.158611297607422,2976904,0.0,0.0
2000-02-11,18.73968342215764,18.88495191359362,17.977021533132387,18.279664993286133,1605476,0.0,0.0
2000-02-14,18.279665349236787,18.376511627809638,17.68648489466038,18.231243133544922,532680,0.0,0.0
2000-02-15,18.049664559644615,18.279672950610777,16.972252264175474,17.25068473815918,1512804,0.0,0.0
2000-02-16,17.541218985765976,18.08597736230765,17.14173098738709,17.31121063232422,1175256,0.0,0.0
2000-02-17,17.190153215314957,17.831757894901955,17.165942101351025,17.31121063232422,1259788,0.0,0.0
