Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,2.8028269025446475,2.8125756662537054,2.7418958537335043,2.7735800743103027,8797337.0,0.0,0.0
2000-01-04,2.7394578963913525,2.7540811717822096,2.6834013807682244,2.7077736854553223,8811013.0,0.0,0.0
2000-01-05,2.65659056583358,2.6907118854489904,2.6200321241970936,2.641967296600342,9333517.0,0.0,0.0
2000-01-06,2.641967296600342,2.641967296600342,2.641967296600342,2.641967296600342,0.0,0.0,0.0
2000-01-07,2.661467838658959,2.766269028216428,2.6590307141103215,2.7589573860168457,9603132.0,0.0,0.0
2000-01-10,2.783328715148065,2.783328715148065,2.710211513513202,2.734584093093872,6747710.0,0.0,0.0
2000-01-11,2.7297077176599434,2.7345822302554867,2.5956592926659883,2.641967296600342,15293569.0,0.0,0.0
2000-01-12,2.6127208897098044,2.617595672607422,2.5737253120637353,2.617595672607422,12052290.0,0.0,0.0
2000-01-13,2.6322196848677666,2.6346568081975374,2.561539348554915,2.59566068649292,11043549.0,0.0,0.0
2000-01-14,2.6078474227758504,2.683402014844688,2.58834935957606,2.6639039516448975,15745712.0,0.0,0.0
2000-01-17,2.705336387491121,2.710210633270587,2.5712879147186425,2.5932230949401855,31619384.0,0.0,0.0
2000-01-18,2.5834745062808775,2.5834745062808775,2.446989155926537,2.4616127014160156,20093136.0,0.0,0.0
2000-01-19,2.4396775174585636,2.4640498247208296,2.4055561798699783,2.4616127014160156,20666919.0,0.0,0.0
2000-01-20,2.485985269532315,2.554227951870179,2.476236506736592,2.5127949714660645,11769910.0,0.0,0.0
2000-01-21,2.5298551358678107,2.5517903177380465,2.420179495070138,2.434802770614624,18255137.0,0.0,0.0
2000-01-24,2.4616127014160156,2.5103575844940798,2.4372403941537497,2.4616127014160156,9894501.0,0.0,0.0
2000-01-25,2.4372403941537497,2.4664872165791754,2.422616848664271,2.4616127014160156,15844637.0,0.0,0.0
2000-01-26,2.493297780418064,2.5322933781406163,2.4616135551456617,2.524981737136841,22642896.0,0.0,0.0
2000-01-27,2.551790665904048,2.554227789309481,2.49817126544909,2.532292604446411,50176740.0,0.0,0.0
2000-01-28,2.544478711485812,2.544478711485812,2.444552088302331,2.454301118850708,13102872.0,0.0,0.0
2000-01-31,2.4751316681637006,2.5045391116403652,2.438372431324971,2.4677798748016357,49721466.0,0.047603,0.0
2000-02-01,2.7692061782421042,2.7692061782421042,2.457976891120622,2.4971868991851807,11642759.0,0.0,0.0
2000-02-02,2.5192425455982677,2.521693052964895,2.4628781758822367,2.4971868991851807,10673286.0,0.0,0.0
2000-02-03,2.5045386405085974,2.558452231735998,2.475131202563801,2.5314955711364746,11396777.0,0.0,0.0
2000-02-04,2.5609032280783843,2.582958875930171,2.526594502537466,2.553551435470581,13899128.0,0.0,0.0
2000-02-07,2.5829583123254727,2.6319708824157715,2.565803953298116,2.6319708824157715,12468731.0,0.0,0.0
2000-02-08,2.636873072383108,2.693237452842257,2.6025640725124677,2.6760830879211426,12234462.0,0.0,0.0
2000-02-09,2.6956879171266777,2.6956879171266777,2.5878604436461554,2.627070188522339,10918965.0,0.0,0.0
2000-02-10,2.6050155409396885,2.6270709273748727,2.538848571548687,2.57315731048584,9146146.0,0.0,0.0
2000-02-11,2.5731561259413556,2.575606633296576,2.4138655870579857,2.4334707260131836,17391741.0,0.0,0.0
2000-02-14,2.5290462641998612,2.6515779119388716,2.438373390330587,2.5511019229888916,26742175.0,0.0,0.0
2000-02-15,2.5854092475126498,2.6736321043093096,2.5609030934229513,2.5927610397338867,21321476.0,0.0,0.0
