Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-27,0.9141091087508283,0.9141091087508283,0.9035825133323669,0.9035825133323669,0,0.0,0.0
1995-03-28,0.9088461545511521,0.9106000621308139,0.8948101630351358,0.9070906043052673,0,0.0,0.0
1995-03-29,0.9070906043052673,0.9070906043052673,0.9070906043052673,0.9070906043052673,0,0.0,0.0
1995-03-30,0.9158647985143201,0.9369173355072773,0.9053365588188171,0.9053365588188171,0,0.0,0.0
1995-03-31,0.9369173394106791,0.9369173394106791,0.917618643815887,0.9351634979248047,0,0.0,0.0
1995-04-03,0.9176187108777061,0.9228820097991135,0.9088460203555798,0.9193726181983948,0,0.0,0.0
1995-04-04,0.9281451201991732,0.9386727672098796,0.9193724314589226,0.9211279153823853,0,0.0,0.0
1995-04-05,0.922881822346827,0.9246373719769155,0.9000731470139794,0.9211279153823853,0,0.0,0.0
1995-04-06,0.8983183018126444,0.9053365588188171,0.8948099617891678,0.9053365588188171,0,0.0,0.0
1995-04-07,0.9053365805413345,0.9141092705962728,0.9053365805413345,0.912355363368988,0,0.0,0.0
1995-04-10,0.915864939008301,0.922882080078125,0.9088460895657272,0.922882080078125,0,0.0,0.0
1995-04-11,0.9281451477470524,0.9404267020867241,0.9246373994206828,0.936917245388031,0,0.0,0.0
1995-04-12,0.9369174303605808,0.9579722692173201,0.9369174303605808,0.9562183618545532,0,0.0,0.0
1995-04-13,0.9509551285135142,0.959727819246107,0.9474456711219604,0.9562183618545532,0,0.0,0.0
1995-04-14,0.9509551285135142,0.959727819246107,0.9474456711219604,0.9562183618545532,0,0.0,0.0
1995-04-17,0.9562183618545532,0.9562183618545532,0.9562183618545532,0.9562183618545532,0,0.0,0.0
1995-04-18,0.9474456898285148,0.9579722881317139,0.9421823906769154,0.9579722881317139,0,0.0,0.0
1995-04-19,0.9509549557812352,0.9597276449203491,0.9509549557812352,0.9597276449203491,0,0.0,0.0
1995-04-20,0.9597277998426115,0.9702538063653923,0.9597277998426115,0.96499103307724,0,0.0,0.0
1995-04-21,0.9702536917949701,0.9790263813142941,0.9684997846747697,0.9720092415809631,0,0.0,0.0
1995-04-24,0.9632364420194436,0.9825356602668762,0.9614814180870018,0.9825356602668762,0,0.0,0.0
1995-04-25,0.9895546462881831,0.9930640375787769,0.9649909441596629,0.973763108253479,0,0.0,0.0
1995-04-26,0.991308336906078,0.9965716345614847,0.9755185096464815,0.9948177933692932,0,0.0,0.0
1995-04-27,1.0141183248282144,1.043945260945157,1.0141183248282144,1.031663179397583,0,0.0,0.0
1995-04-28,1.0299079798999005,1.043945016708145,1.0263985235779771,1.038680076599121,0,0.0,0.0
1995-05-01,1.0439452531242965,1.0667539318507635,1.0421897689396418,1.0544718503952026,0,0.0,0.0
1995-05-02,1.0579813267045304,1.0597352340706745,1.0474530859228788,1.0562257766723633,0,0.0,0.0
1995-05-03,1.038680360251771,1.0456992091057706,1.0351714943312003,1.0404359102249146,0,0.0,0.0
1995-05-04,1.0509624481201172,1.0597351380749305,1.04394524233181,1.0509624481201172,0,0.0,0.0
1995-05-05,1.0509624481201172,1.0509624481201172,1.0509624481201172,1.0509624481201172,0,0.0,0.0
1995-05-08,1.0702629277739968,1.0772800687816437,1.0667540615902769,1.0720168352127075,0,0.0,0.0
1995-05-09,1.0772800999439947,1.0842989495274098,1.0737723506717483,1.0825450420379639,0,0.0,0.0
1995-05-10,1.0807893824226178,1.0825448665870407,1.068507826761686,1.0772799253463745,0,0.0,0.0
1995-05-11,1.0772799253463745,1.0860526809974118,1.0737721766426385,1.0772799253463745,0,0.0,0.0
1995-05-12,1.0842988193495227,1.0895621181454564,1.0720167375194747,1.0790355205535889,0,0.0,0.0
1995-05-15,1.0755259990692139,1.0825447812551734,1.072016607976234,1.0755259990692139,0,0.0,0.0
1995-05-16,1.0772799441658893,1.0790354940676157,1.063244546761216,1.0649983882904053,0,0.0,0.0
1995-05-17,1.0579812308676635,1.0614906222414369,1.0404358509580367,1.0509624481201172,0,0.0,0.0
1995-05-18,1.0632444443763789,1.0807892972291269,1.0614905373094454,1.0755259990692139,0,0.0,0.0
1995-05-19,1.0667537219680394,1.0702625870346423,1.0544716429289651,1.0597349405288696,0,0.0,0.0
1995-05-22,1.0649983773508507,1.0965808629989624,1.0632445358396767,1.0965808629989624,0,0.0,0.0
1995-05-23,1.1018442271623976,1.1211446325563141,1.09833483555875,1.1106163263320923,0,0.0,0.0
1995-05-24,1.1158796407002638,1.1281617879867554,1.1123718262139664,1.1281617879867554,0,0.0,0.0
1995-05-25,1.1281617879867554,1.1281617879867554,1.1281617879867554,1.1281617879867554,0,0.0,0.0
1995-05-26,1.110616110768156,1.1158794743790081,1.103597854576176,1.1053528785705566,0,0.0,0.0
1995-05-29,1.1000897586326444,1.1071068989471666,1.1000897586326444,1.1018441915512085,0,0.0,0.0
1995-05-30,1.103597854576176,1.10710671984566,1.101844013301073,1.1053528785705566,0,0.0,0.0
1995-05-31,1.103597854576176,1.1053528785705566,1.093071324474351,1.1053528785705566,0,0.0,0.0
1995-06-01,1.115879605767121,1.121144546956925,1.1035979845182018,1.1088624000549316,0,0.0,0.0
1995-06-02,1.1053529034436629,1.1088622944451287,1.0930713490710926,1.10359787940979,0,0.0,0.0
1995-06-05,1.10359787940979,1.10359787940979,1.10359787940979,1.10359787940979,0,0.0,0.0
1995-06-06,1.1071068502008334,1.1176351556212192,1.1035979845182018,1.1088624000549316,0,0.0,0.0
1995-06-07,1.1141258133255327,1.1246522794234983,1.1088624488632755,1.1158796548843384,0,0.0,0.0
1995-06-08,1.121144617842014,1.1299172425496877,1.11938906787692,1.1228984594345093,0,0.0,0.0
1995-06-09,1.1193890810283884,1.121144631014108,1.1106163248043686,1.1141258478164673,0,0.0,0.0
1995-06-12,1.1088624847165789,1.1176352409526664,1.1071069347284446,1.1106163263320923,0,0.0,0.0
1995-06-13,1.1123717545811689,1.1299171337198817,1.1088623633615924,1.1264077425003052,0,0.0,0.0
1995-06-14,1.1299172425496877,1.1386894730175312,1.1228984594345093,1.1228984594345093,0,0.0,0.0
1995-06-15,1.1246522524566862,1.140443265357742,1.1246522524566862,1.1369343996047974,0,0.0,0.0
1995-06-16,1.1351807484124783,1.1386896147537195,1.1264079911995557,1.1299173831939697,0,0.0,0.0
1995-06-19,1.1316713888276608,1.1439528813202575,1.1281619967327423,1.1421990394592285,0,0.0,0.0
1995-06-20,1.1457067728042603,1.1457067728042603,1.1457067728042603,1.1457067728042603,0,0.0,0.0
1995-06-21,1.1439528465270996,1.1474622385152804,1.1386896127312325,1.1439528465270996,0,0.0,0.0
1995-06-22,1.1421986242281736,1.1527252197265625,1.1386892334090473,1.1527252197265625,0,0.0,0.0
1995-06-23,1.1474621777768963,1.1544793844223022,1.1439527859744774,1.1544793844223022,0,0.0,0.0
1995-06-26,1.1509698952466214,1.1650074612687042,1.1509698952466214,1.1614980697631836,0,0.0,0.0
1995-06-27,1.1579888177379583,1.1702709667136595,1.1579888177379583,1.168516993522644,0,0.0,0.0
1995-06-28,1.166761557501084,1.1685169762122924,1.1492161750793457,1.1492161750793457,0,0.0,0.0
1995-06-29,1.1509700168310892,1.1544794087073298,1.1457066517898165,1.1492161750793457,0,0.0,0.0
1995-06-30,1.1527254128276945,1.1544792543449363,1.143952657083163,1.1509698629379272,0,0.0,0.0
1995-07-03,1.1544793691517843,1.172025802278645,1.1527255274601322,1.1667615175247192,0,0.0,0.0
1995-07-04,1.1685168845295695,1.191325104549875,1.1685168845295695,1.1860617399215698,0,0.0,0.0
1995-07-05,1.1948344683789438,1.2246613394944803,1.1913250768596224,1.2211519479751587,0,0.0,0.0
1995-07-06,1.2281708217533664,1.2755425462842802,1.2264152718655548,1.2685242891311646,0,0.0,0.0
1995-07-07,1.2948418697924775,1.322915032028276,1.2948418697924775,1.3211594820022583,0,0.0,0.0
1995-07-10,1.3825685636454164,1.3948507086875974,1.3632681626476306,1.3843224048614502,0,0.0,0.0
1995-07-11,1.4018666172686924,1.4159041846144869,1.335197108479703,1.3773045539855957,0,0.0,0.0
1995-07-12,1.4246779228364481,1.4527493765786565,1.3948510504890654,1.4229223728179932,0,0.0,0.0
1995-07-13,1.4492404098898113,1.4720502056967462,1.4071313924158506,1.4334505796432495,0,0.0,0.0
1995-07-14,1.396604480925065,1.41414985712101,1.3562508910125202,1.4071310758590698,0,0.0,0.0
1995-07-17,1.3966045969811094,1.4334503762834265,1.3948507557059564,1.4281870126724243,0,0.0,0.0
1995-07-18,1.4123953589253881,1.4246775033609518,1.394850639795654,1.4071310758590698,0,0.0,0.0
1995-07-19,1.393095767477929,1.393095767477929,1.345723898928948,1.3580055236816406,0,0.0,0.0
1995-07-20,1.3176516498528623,1.358005251286994,1.3158960998500664,1.3457236289978027,0,0.0,0.0
1995-07-21,1.3773043389707076,1.3825687544367558,1.3615145093174983,1.37204110622406,0,0.0,0.0
1995-07-24,1.3773044864076132,1.4229223728179932,1.375550644761809,1.4229223728179932,0,0.0,0.0
1995-07-25,1.4316948173093098,1.4492401948489548,1.408886601845959,1.4159038066864014,0,0.0,0.0
1995-07-26,1.4316952510676733,1.4334508012355558,1.4071316099395623,1.4088870286941528,0,0.0,0.0
1995-07-27,1.3457235076931584,1.3825687654793084,1.3422141163765415,1.3755505084991455,0,0.0,0.0
1995-07-28,1.365024094706899,1.3773045348177488,1.345723688301263,1.34923255443573,0,0.0,0.0
1995-07-31,1.3387064933776855,1.34221417647889,1.3246687960693624,1.3387064933776855,0,0.0,0.0
1995-08-01,5.710568904876709,5.857370668806458,5.695888465657194,5.710568904876709,46277593,0.0,0.0
1995-08-02,5.710567793020184,5.842689092006193,5.710567793020184,5.798648834228516,39576596,0.0,0.0
1995-08-03,5.75460979531659,5.78397015128667,5.607809066772461,5.607809066772461,51196573,0.0,0.0
1995-08-04,5.622488086943612,5.651848438240114,5.5490874715288845,5.563767910003662,41718428,0.0,0.0
1995-08-07,5.563767910003662,5.563767910003662,5.563767910003662,5.563767910003662,0,0.0,0.0
