Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25,6.348671179385052,6.476960821459939,6.322355467982828,6.470381736755371,3787286,0.0,0
2000-02-28,6.490117270148127,6.578933016450029,6.282881156192967,6.430906772613525,4409515,0.0,0
2000-02-29,6.437488052211791,6.493409027024418,6.3157781012418255,6.463803768157959,5564255,0.0,0
2000-03-01,6.463802949967321,6.542750087812665,6.289461589173215,6.31577730178833,4395975,0.0,0
2000-03-02,6.365121763781234,6.365121763781234,6.207227424108802,6.299332141876221,3850744,0.0,0
2000-03-03,6.286171160922127,6.358539203562719,6.220381574946321,6.2269606590271,3608438,0.0,0
2000-03-06,6.296039004380465,6.296039004380465,6.167750005048568,6.213802337646484,2800888,0.0,0
2000-03-07,6.233539566240276,6.421039065310508,6.184197064450449,6.24998664855957,4989288,0.0,0
2000-03-08,6.407882124075318,7.055907581118061,6.384855953454405,7.032880783081055,16931290,0.0,0
2000-03-09,6.874986171722412,6.97038101958976,6.743407612091642,6.874986171722412,5933367,0.0,0
2000-03-10,6.904592660473291,7.029592785032163,6.611830234527588,6.611830234527588,4289648,0.0,0
2000-03-14,6.578933518533892,6.710512063421372,6.480249766722281,6.628275394439697,2605373,0.0,0
2000-03-15,6.546039396210972,6.684197039353421,6.513144599764473,6.578934192657471,3289066,0.0,0
2000-03-16,6.677616746889471,6.7335377025100245,6.582222544604964,6.700643539428711,4047468,0.0,0
2000-03-17,6.842092166621358,6.9506445693037495,6.628276904054966,6.710513591766357,5597329,0.0,0
2000-03-20,6.680908046227257,6.776302901023231,6.6545923323897656,6.677618503570557,3994620,0.0,0
2000-03-21,6.671038357696165,6.835511684417725,6.578933068862351,6.835511684417725,2411243,0.0,0
2000-03-22,6.825645510580613,6.858540313223273,6.546040629242269,6.611830234527588,5795423,0.0,0
2000-03-23,6.5789332428910665,6.644722826286364,6.480249495214087,6.569064617156982,3359008,0.0,0
2000-03-24,6.615118884443071,6.733539279586363,6.5986711716342175,6.720381736755371,2609419,0.0,0
2000-03-27,6.6644612474211415,6.7368293067373575,6.63485598965175,6.710513591766357,1342513,0.0,0
2000-03-28,6.703932088558323,6.907879276597045,6.648011135984472,6.773011207580566,3443749,0.0,0
2000-03-29,6.80919842431402,7.069066047668457,6.6776192137173584,7.069066047668457,6032593,0.0,0
2000-03-30,7.03945659864743,7.253271747495338,6.996693819844169,7.249982833862305,9466894,0.0,0
2000-03-31,7.203931889151522,7.536168098449707,7.0723533477007505,7.536168098449707,7118774,0.0,0
2000-04-03,7.467089056271006,7.467089056271006,7.138142412865515,7.401299476623535,4257421,0.0,0
2000-04-04,7.358538804631802,7.516433088281394,7.269723034797865,7.503274917602539,3901150,0.0,0
2000-04-05,7.374984405457781,7.384853031479669,7.154590110296826,7.180905818939209,5065764,0.0,0
2000-04-06,7.230245260455995,7.30261390542465,7.065771979950177,7.269719123840332,4975649,0.0,0
2000-04-07,7.236828707312792,7.263144422970011,7.075644870485309,7.17103910446167,3585336,0.0,0
2000-04-10,7.088799377123102,7.249983772300765,6.973668562590318,6.990115642547607,3337070,0.0,0
2000-04-11,7.036166903697788,7.269719293730263,6.973667507384352,7.246693134307861,3940398,0.0,0
2000-04-12,7.236826419830323,7.30261600188607,7.098668799446015,7.236826419830322,2838606,0.0,0
2000-04-13,7.210513262666106,7.394723279190257,7.174328916996368,7.37498664855957,4713178,0.0,0
2000-04-14,7.30261687295902,7.486826846305769,7.256563909060311,7.351958751678467,5054895,0.0,0
2000-04-17,7.023011465393415,7.351958132368132,7.023011465393415,7.332221508026123,4650506,0.0,0
2000-04-18,7.26314189547194,7.394720427970068,7.095379031255852,7.348668098449707,2753538,0.0,0
2000-04-19,7.401301168636775,7.414459338540733,7.220380724369861,7.279590606689453,4136786,0.0,0
2000-04-20,7.279592688140306,7.546040058135986,7.273014228723424,7.546040058135986,4591066,0.0,0
2000-04-21,7.546040058135986,7.546040058135986,7.546040058135986,7.546040058135986,0,0.0,0
2000-04-24,7.546040058135986,7.546040058135986,7.546040058135986,7.546040058135986,0,0.0,0
2000-04-25,7.371695001559503,7.483536922238992,7.3486688344930196,7.424326419830322,3682223,0.0,0
2000-04-26,7.421035521468905,7.526298338772369,7.302615165710449,7.302615165710449,3919811,0.0,0
2000-04-27,7.401300723129868,7.457221687023491,7.325643132984389,7.434195518493652,3573399,0.0,0
2000-04-28,7.480246595750941,7.480246595750941,7.335509896976065,7.401299476623535,3527139,0.0,0
2000-05-02,7.4506442554906815,7.483539058152609,7.184197546019799,7.37498664855957,3487213,0.0,0
2000-05-03,7.365115953058454,7.427615997838462,7.302616535694445,7.381563663482666,3614127,0.0,0
2000-05-04,7.335511498769673,7.503274398829351,7.328933041301188,7.368406295776367,4650185,0.0,0
2000-05-05,7.381563064001905,7.555904388427734,7.358536898694037,7.555904388427734,3467677,0.0,0
2000-05-08,7.542749111893979,7.723669574243227,7.4670915096327395,7.680906772613525,7880575,0.0,0
2000-05-10,7.480248691070143,7.565774917602539,7.371696293435968,7.565774917602539,2723399,0.0,0
2000-05-11,7.565774917602539,7.615116802451508,7.355249207625014,7.565774917602539,4186069,0.0,0
2000-05-12,7.565772279237861,7.59208798380814,7.450640836461933,7.453930377960205,3068829,0.0,0
2000-05-15,7.430905560239729,7.578931817382354,7.430905560239729,7.559194564819336,2421694,0.0,0
2000-05-16,7.555904821974554,7.723667699806945,7.536168197351915,7.618404865264893,3511142,0.0,0
2000-05-17,7.6184038527947955,7.6184038527947955,7.374983423412373,7.447351455688477,3742157,0.0,0
2000-05-18,7.476960154571307,7.713802237583083,7.450644437282909,7.657881259918213,6094606,0.0,0
2000-05-19,7.657878266216969,7.723667220010935,7.565772978006282,7.6085357666015625,4705286,0.0,0
2000-05-22,7.575641279558139,7.707219808937108,7.437483666856243,7.631562232971191,5201300,0.0,0
2000-05-23,7.631565693349069,7.648012781698068,7.499986476892269,7.516434192657471,4060694,0.0,0
2000-05-24,7.44735220627681,7.529588871549005,7.256563167941958,7.282878875732422,4570873,0.0,0
2000-05-25,7.269722871706246,7.394722353270527,7.240117615759108,7.338801383972168,4913668,0.0,0
2000-05-26,7.335513375369153,7.565776385906718,7.240119129803289,7.529592037200928,3914214,0.0,0
2000-05-29,7.450642810303852,7.582221368013348,7.434195725871185,7.5624847412109375,2352087,0.0,0
2000-05-30,7.503275826966944,7.503275826966944,7.394723415374756,7.394723415374756,2133500,0.0,0
2000-05-31,7.401300654094623,7.555905375221496,7.335511063980704,7.523011207580566,4063108,0.0,0
2000-06-01,7.417750638855852,7.506566432018997,7.342093019827814,7.450645446777344,3516858,0.0,0
2000-06-02,7.467089430726882,7.513141762339963,7.319063182804893,7.32893180847168,4610500,0.0,0
2000-06-05,7.296039224395572,7.296039224395572,7.1151181302630615,7.17103910446167,5620884,0.0,0
2000-06-06,7.138144188922943,7.15459127421908,6.907881230280491,6.944065570831299,5834810,0.0,0
2000-06-07,6.917747612353303,7.023010429878067,6.74669522016762,6.990115642547607,4350452,0.0,0
2000-06-08,7.009856280473332,7.085514522908666,6.789461894718755,6.822356700897217,4236531,0.0,0
2000-06-09,6.822353239212875,6.84866894531972,6.707221789714455,6.766432285308838,4235176,0.0,0
2000-06-12,6.769722281363739,6.842090321160721,6.710511781795316,6.802617073059082,2562996,0.0,0
2000-06-13,6.832222071357605,6.9736692312499065,6.776301115758693,6.940774440765381,3448498,0.0,0
2000-06-14,6.921037803241728,6.999984923793056,6.838801140907103,6.957221508026123,3230922,0.0,0
2000-06-15,6.940774440765381,6.999984938154339,6.921037817441042,6.940774440765381,2885686,0.0,0
2000-06-16,6.924327191156275,6.9572219838229525,6.743406772613525,6.743406772613525,5681667,0.0,0
2000-06-19,7.618404865264893,7.618404865264893,7.618404865264893,7.618404865264893,0,0.0,0
2000-06-20,6.7697224812636705,6.828932982580493,6.726959689988179,6.743406772613525,3576270,0.0,0
2000-06-21,6.7105102944869754,6.743405078891563,6.621694564819337,6.621694564819336,3156091,0.0,0
2000-06-22,6.756566435725024,6.963802608774692,6.71051346483478,6.842092037200928,3561573,0.0,0
2000-06-23,6.891435051339628,6.999987459852678,6.779593099851496,6.9769606590271,2482205,0.0,0
2000-06-26,6.9440635215704285,7.098668210943468,6.914458274841309,6.914458274841309,4456468,0.0,0
2000-06-27,6.8749865646406025,6.967091875354162,6.789460339138604,6.792749881744385,3034511,0.0,0
2000-06-28,6.743408098044122,6.874986667156883,6.720381926876402,6.858539581298828,3558591,0.0,0
2000-06-29,6.874986399887703,6.9572230808131925,6.7763026337435495,6.799328804016113,2411165,0.0,0
2000-06-30,6.776302897176339,6.9078814662891,6.743408098044122,6.858539581298828,5089781,0.0,0
2000-07-03,6.855249544631812,6.90788096848412,6.77630240885335,6.874986171722412,1911332,0.0,0
2000-07-04,6.848669152891897,7.00656339431849,6.835511613147652,6.940774440765381,3807279,0.0,0
2000-07-05,6.881565649852163,6.90788136328231,6.7368289122783125,6.792749881744385,5690015,0.0,0
2000-07-06,6.792747882876862,6.809195591065781,6.677616435218085,6.684195518493652,4107858,0.0,0
2000-07-07,7.618404865264893,7.618404865264893,7.618404865264893,7.618404865264893,0,0.0,0
2000-07-10,6.7269593174722715,6.842090144306116,6.694064526627195,6.825643062591553,4093227,0.0,0
2000-07-11,6.7795908478094695,6.924326926137712,6.7730117640447425,6.891432762145996,3692988,0.0,0
2000-07-12,6.865116933420881,6.973669303960472,6.769722102762721,6.835511684417725,3969593,0.0,0
2000-07-13,6.832183656333694,7.138649254331589,6.832183656333694,7.022058963775635,6118148,0.26,0
2000-07-14,6.995406638744266,7.1819506378750555,6.95210202006532,7.161963939666748,5211525,0.0,0
2000-07-17,7.1020022472974444,7.261897082028223,7.078684329986572,7.078684329986572,5075664,0.0,0
2000-07-18,7.062031292880981,7.062031292880981,6.8821490652206405,6.895473957061768,3875142,0.0,0
2000-07-19,6.945438991531469,7.022055191025753,6.835511207580566,6.835511207580566,3523356,0.0,0
2000-07-20,6.878815909932562,6.978750664570912,6.845504325053112,6.912127494812012,2426772,0.0,0
2000-07-21,6.902135779677429,6.972090191233961,6.782214929726797,6.812195301055908,2638868,0.0,0
2000-07-24,7.7149338722229,7.7149338722229,7.7149338722229,7.7149338722229,0,0.0,0
2000-07-25,6.775550729136519,6.8021998705982245,6.722252446213108,6.785544395446777,3794579,0.0,0
2000-07-26,6.792206576708826,6.795537798994898,6.728915259370504,6.738908290863037,2259704,0.0,0
2000-07-27,7.7149338722229,7.7149338722229,7.7149338722229,7.7149338722229,0,0.0,0
2000-07-28,6.7788846796554765,6.838845430919172,6.705599034615002,6.728917598724365,3069550,0.0,0
2000-07-31,6.762227085714563,6.858830638402429,6.672286613825923,6.828850269317627,3893927,0.0,0
2000-08-01,6.828850158959821,6.912128819434941,6.755565166473388,6.755565166473389,3529208,0.0,0
2000-08-02,6.762227085714563,6.868824306552619,6.725584906562068,6.828850269317627,7214806,0.0,0
2000-08-03,6.8021998705982245,6.878816072879921,6.7788819512399385,6.785544395446777,3419068,0.0,0
2000-08-04,6.785546285736961,6.825519691382325,6.662293575037798,6.732247352600098,3535782,0.0,0
2000-08-07,6.782214096459644,7.012062734589064,6.782214096459644,6.982082366943359,5981034,0.0,0
2000-08-08,7.028717994689941,7.092009944859966,6.995406408528578,7.028717994689941,5425462,0.0,0
2000-08-09,7.045375269904467,7.1153296822505006,7.045375269904467,7.052037715911865,3157556,0.0,0
2000-08-10,7.145309486594187,7.245243627307289,7.095341780871864,7.1419782638549805,4127069,0.0,0
2000-08-11,7.161964377976924,7.188613522340814,7.028718656157474,7.082016944885254,2820797,0.0,0
2000-08-14,7.111998655190082,7.208601583495578,7.095342539712693,7.171959400177002,2713881,0.0,0
2000-08-15,7.095343165798118,7.211933442964281,7.035383050886221,7.158635139465332,1916592,0.0,0
2000-08-16,7.148639671396913,7.258568109502861,7.121990526349763,7.218594074249268,2911623,0.0,0
2000-08-17,7.18195068588195,7.3718259085442694,7.18195068588195,7.32519006729126,4181511,0.0,0
2000-08-18,7.361833286321707,7.51506570773776,7.345177173972753,7.428455829620361,4596486,0.0,0
2000-08-21,7.401805775262781,7.518396005909178,7.39514396650791,7.495078086853027,3020956,0.0,0
2000-08-22,7.461766153369426,7.581687600479249,7.461766153369426,7.568362712860107,3502492,0.0,0
2000-08-23,7.56503097997429,7.761568611522178,7.535051255587431,7.741581916809082,6856282,0.0,0
2000-08-24,7.6782903774902795,7.828192184097971,7.365163147589595,7.395143508911133,6126452,0.0,0
2000-08-25,7.328518720574129,7.428452812617592,7.231915214282049,7.341843605041504,4117859,0.0,0
2000-08-28,7.341846505392505,7.445111859347151,7.331852838094038,7.4217939376831055,1472493,0.0,0
2000-08-29,7.428457217718346,7.441782110087428,7.328523066413587,7.418464183807373,3339975,0.0,0
2000-08-30,7.361835342275616,7.491749878050337,7.361835342275616,7.4684319496154785,2833791,0.0,0
2000-08-31,7.451774386908896,7.528390597616923,7.37515754083515,7.428455829620361,3977293,0.0,0
2000-09-01,7.425122974795535,7.575024127960205,7.365162259383457,7.575024127960205,2631640,0.0,0
2000-09-04,7.57835784329604,7.608338210868008,7.478423708299968,7.551708698272705,1962165,0.0,0
2000-09-05,7.575025274418845,7.668297583105859,7.498409075514667,7.628323554992676,5367133,0.0,0
2000-09-06,7.628327819230088,7.911475490161702,7.578360732681209,7.791553974151611,5714626,0.0,0
2000-09-07,7.8281925603683105,7.998081070901031,7.794880975591489,7.841517448425293,7125448,0.0,0
2000-09-08,7.7615704461658614,7.828193624778348,7.498410224914551,7.498410224914551,4976062,0.0,0
2000-09-11,7.528393241219466,7.661639009971875,7.478426157358055,7.624996185302734,7789248,0.0,0
2000-09-12,7.728258132934569,7.781556412303861,7.661634966040151,7.72825813293457,6155272,0.0,0
2000-09-13,7.668298830274665,7.728259564513617,7.471761150431755,7.478423595428467,6859163,0.0,0
2000-09-14,7.491749316489335,7.495080539639743,7.22525781811515,7.311867713928223,10325120,0.0,0
2000-09-15,7.361836043730259,7.4384522831352395,7.261901238302669,7.435121059417725,6953386,0.0,0
2000-09-18,7.428455595794771,7.6283244901308995,7.281885623931885,7.281885623931885,5308692,0.0,0
2000-09-19,7.328521504548,7.3551706482408195,7.218593707394408,7.278554439544678,3721522,0.0,0
2000-09-20,7.3118671689989885,7.388483389650882,7.2452439816877225,7.345178127288818,4503511,0.0,0
2000-09-21,7.325190282165686,7.3718261247866925,7.205268817865147,7.278554439544678,4299963,0.0,0
2000-09-22,7.198607636191153,7.241912260206047,7.0986728621044035,7.181951522827148,958862,0.0,0
2000-09-25,7.145307540893555,7.178618488483348,7.052035235691578,7.145307540893555,4200541,0.0,0
2000-09-26,7.068692786441632,7.141978417549728,7.062030976185629,7.128653526306152,2448176,0.0,0
2000-09-27,7.078685025806923,7.115327833963405,6.978750903118264,7.045373439788818,4595388,0.0,0
2000-09-28,7.0786863025416045,7.168627410402859,6.98874519468035,7.1419782638549805,6491049,0.0,0
2000-09-29,7.161965662236465,7.175290554490644,6.935447576842081,6.945441246032715,5048900,0.0,0
2000-10-02,6.9454397465941415,7.195275704130869,6.9454397465941415,7.118659496307373,3818533,0.0,0
2000-10-03,7.121988361079988,7.308532955061367,7.095339224134869,7.258565902709961,3373251,0.0,0
2000-10-04,7.231918582112378,7.351840056703104,7.178620290153336,7.251905918121338,3756768,0.0,0
2000-10-05,7.265232588191455,7.278557483292922,7.102006435394288,7.102006435394287,3074157,0.0,0
2000-10-06,7.111994371152436,7.4117972801295275,7.111994371152436,7.361830234527588,6726813,0.0,0
2000-10-09,7.411802006792656,7.421795676432401,7.205270615132286,7.231919765472412,3395859,0.0,0
2000-10-10,7.328520899200495,7.471760272979736,7.278553838324531,7.471760272979736,5319331,0.0,0
2000-10-11,7.4617674510518555,7.465098673535977,7.321859283547383,7.328521728515625,5561650,0.0,0
2000-10-12,7.7149338722229,7.7149338722229,7.7149338722229,7.7149338722229,0,0.0,0
2000-10-13,7.395143842698002,7.395143842698002,6.845504283905029,6.845504283905029,16583490,0.0,0
2000-10-16,6.9954083005412535,6.9954083005412535,6.845506439954751,6.878818035125732,7703768,0.0,0
2000-10-17,6.978749654155561,7.02871670655746,6.678946069013083,6.745569229125977,9264145,0.0,0
2000-10-18,6.69560303596074,6.742238872805147,6.535708193609383,6.668953895568848,6151149,0.0,0
2000-10-19,6.778883244944619,6.778883244944619,6.492404443034478,6.645637512207031,5126216,0.0,0
2000-10-20,6.728916576597622,6.825519500341604,6.655630942689283,6.762227535247803,5995814,0.0,0
2000-10-23,6.862160743117572,6.862160743117572,6.732245619794293,6.758895397186279,3799316,0.0,0
2000-10-24,6.748902841994777,6.8188566130709205,6.6456374790589505,6.662292957305908,4048251,0.0,0
2000-10-25,6.688940818871947,6.728914848498289,6.598999728736913,6.6489667892456055,2914827,0.0,0
2000-10-26,6.662292701253445,6.942109045535349,6.662292701253445,6.712259769439697,7449823,0.0,0
2000-10-27,6.7122606497774155,6.832182137445161,6.61232650029818,6.732247352600098,4289096,0.0,0
2000-10-30,6.672285839111249,6.678947648405444,6.452430248260498,6.452430248260498,8778891,0.0,0
2000-11-02,6.282543201757135,6.312523574424134,6.129310115307383,6.212588787078857,9271813,0.0,0
2000-11-03,6.292533300243306,6.362487682287581,6.172612500884695,6.215917110443115,4319717,0.0,0
2000-11-06,6.295865280937439,6.392468811750137,6.249229444195101,6.332508087158203,6790289,0.0,0
2000-11-07,6.395799006158076,6.479077635741564,6.35249376296997,6.352493762969971,6428042,0.0,0
2000-11-08,6.462420870595402,6.489070003934056,6.285870600488866,6.295863628387451,4663029,0.0,0
2000-11-09,6.31918400994071,6.345833153692861,6.225912324491037,6.289203643798828,4480374,0.0,0
2000-11-10,6.292535531375088,6.295866754116965,6.162621021270752,6.162621021270752,5370177,0.0,0
2000-11-13,6.179274827234639,6.34916332889653,6.165950575239025,6.282540798187256,4876593,0.0,0
2000-11-14,6.295866197504966,6.405793996805193,6.23923668663117,6.3491644859313965,5386621,0.0,0
2000-11-15,6.459091845331644,6.539039272526426,6.315852466678864,6.429111480712891,7098816,0.0,0
2000-11-16,6.4057935605351215,6.552364161408392,6.382475640357352,6.429111480712891,3222773,0.0,0
2000-11-17,6.42244748827015,6.42910929508072,6.289201186211423,6.295863628387451,6421064,0.0,0
2000-11-20,6.385807329014404,6.385807329014404,6.212587573090435,6.24923038482666,5081815,0.0,0
2000-11-21,6.269216582346193,6.439105102205503,6.269216582346193,6.419118404388428,5387773,0.0,0
2000-11-22,6.429112680494681,6.495735866606189,6.32917853669321,6.449100017547607,5152742,0.0,0
2000-11-23,6.505729353447438,6.52904727732553,6.382476653192958,6.395801544189453,2963462,0.0,0
2000-11-24,6.412456803583527,6.462423872382456,6.345833621607787,6.442437171936035,2450678,0.0,0
2000-11-27,6.495735724181691,6.529047316507061,6.379145468725787,6.392470359802246,5455416,0.0,0
2000-11-28,6.412457826623796,6.4557624570608,6.3291791535507596,6.422451496124268,2982935,0.0,0
2000-11-29,6.422449481696696,6.425780703818668,6.295865582524361,6.375813007354736,5928101,0.0,0
2000-11-30,6.375813584009951,6.375813584009951,6.202594465560304,6.255892753601074,5041353,0.0,0
2000-12-01,6.315855041781276,6.329179936096073,6.079343885987018,6.1526288986206055,5431109,0.0,0
2000-12-04,6.15262679995332,6.172614134607815,5.996063157354065,6.086004257202148,3091363,0.0,0
2000-12-05,6.129307158688075,6.195930318114302,6.086002549816903,6.13930082321167,3529845,0.0,0
2000-12-07,6.046028133368352,6.046028133368352,5.90278879468564,5.946094036102295,7768012,0.0,0
2000-12-11,5.9627502178909015,5.979406326330814,5.702921279883977,5.826173305511475,10519300,0.0,0
2000-12-12,5.812850229385347,5.956088978735627,5.809519007023848,5.876141548156738,9253058,0.0,0
2000-12-13,5.9127844287550495,5.952758462200502,5.826174552427992,5.856154918670654,10471590,0.0,0
2000-12-14,5.862817016218929,5.879472491871371,5.662948131561279,5.662948131561279,8623283,0.0,0
2000-12-15,5.662948085770994,5.6796035612887605,5.453086171565079,5.5130462646484375,16692080,0.0,0
2000-12-18,5.513046295159504,5.606318610525925,5.396456695158562,5.4963908195495605,9272803,0.0,0
2000-12-19,5.469742511798973,5.662948981031293,5.453087033648129,5.602988243103027,12793900,0.0,0
2000-12-20,5.5963246803787685,5.5963246803787685,5.446423500851945,5.46307897567749,6825693,0.0,0
2000-12-21,5.456416802496386,5.682934829417344,5.396456708928193,5.662948131561279,7257801,0.0,0
2000-12-22,5.579671604963825,5.809520941518521,5.579671604963825,5.709586143493652,9215144,0.0,0
2000-12-25,5.709586143493652,5.709586143493652,5.709586143493652,5.709586143493652,0,0.0,0
2000-12-26,5.709586143493652,5.709586143493652,5.709586143493652,5.709586143493652,0,0.0,0
2000-12-27,5.762883330532191,5.812851037535907,5.659617964431702,5.722909927368164,4553958,0.0,0
2000-12-28,5.719576985376891,5.799524403040471,5.666278706934505,5.706252098083496,3187816,0.0,0
2000-12-29,5.7828680531971965,5.796192303106399,5.669609069824219,5.669609069824219,4047747,0.0,0
2001-01-02,5.766213276187793,5.922777537438929,5.659616710872936,5.86281681060791,6207252,0.0,0
2001-01-03,5.83283728579498,6.115984850224977,5.83283728579498,5.969414234161377,6562896,0.0,0
2001-01-04,6.0293748965244385,6.15595817565918,5.896129172338992,6.15595817565918,6706908,0.0,0
2001-01-05,6.092667521836295,6.092667521836295,5.906122852156297,6.042699813842773,29535020,0.0,0
2001-01-08,6.0560223287660175,6.112651824951172,5.942763336395708,6.112651824951172,5052827,0.0,0
2001-01-09,6.07600946837767,6.152625664314431,6.069347024722578,6.129307746887207,4882162,0.0,0
2001-01-10,6.099326938617935,6.145963405418713,6.012717083548549,6.112651824951172,6374310,0.0,0
2001-01-11,6.142949104309082,6.264125292084965,6.109288980814287,6.142949104309082,10153100,0.19,0
2001-01-12,6.179972349469733,6.378566276918752,6.179972349469733,6.358369827270508,6593910,0.0,0
2001-01-15,6.395396915198541,6.533402797270713,6.371835029285717,6.466082572937012,6928267,0.0,0
2001-01-16,6.486279968642487,6.540135899135571,6.3348097628723545,6.3617377281188965,4566354,0.0,0
2001-01-17,6.445886801508984,6.445886801508984,6.240561335871928,6.378567218780518,5810190,0.0,0
2001-01-18,6.368469156256023,6.462717344915742,6.277587043121288,6.371835231781006,4063509,0.0,0
2001-01-19,6.385298368116426,6.412226328094269,6.260756793973857,6.294416904449463,10555090,0.0,0
2001-01-22,6.381933541550469,6.422325810426949,6.311247873533297,6.3617377281188965,8412023,0.0,0
2001-01-23,6.361736424115704,6.462716754601694,6.338174539606267,6.429056644439697,3931462,0.0,0
2001-01-24,6.429056644439697,6.429056644439697,6.429056644439697,6.429056644439697,0,0.0,0
2001-01-25,6.368468586217987,6.442520315099483,6.368468586217987,6.40212869644165,4546098,0.0,0
2001-01-26,6.40212869644165,6.40212869644165,6.40212869644165,6.40212869644165,0,0.0,0
2001-01-29,6.395397845180407,6.422325810426949,6.33144368696487,6.3617377281188965,4197901,0.0,0
2001-01-30,6.355006301155282,6.412228314082588,6.314614669685071,6.344908714294434,2998708,0.0,0
2001-01-31,6.425690499194143,6.425690499194143,6.220364407255516,6.2270965576171875,7722041,0.0,0
2001-02-01,6.2607571199189325,6.358370739165581,6.233829158539177,6.2809529304504395,4121980,0.0,0
2001-02-02,6.243928095933257,6.284320367763006,6.142948379378955,6.159778118133545,4531168,0.0,0
2001-02-05,6.092456760449726,6.287684626845845,6.092456760449726,6.2270965576171875,6570607,0.0,0
2001-02-06,6.126117471875651,6.328076866454177,6.109287094318602,6.267489433288574,6864258,0.0,0
2001-02-07,6.193437028473924,6.355004800222306,6.193437028473924,6.321345329284668,4644144,0.0,0
2001-02-08,6.321344124616825,6.647845681388121,6.297781600632265,6.597355842590332,12966570,0.0,0
2001-02-09,6.5939905352804695,6.816146365460343,6.567062575319674,6.664676189422607,12935740,0.0,0
2001-02-12,6.530034813350516,6.822876868997353,6.530034813350516,6.752190589904785,9305325,0.0,0
