Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-18,4.227787494659424,4.227787494659424,4.218023603405158,4.227787494659424,16151431,0.0,0.0
1993-10-19,4.169202604774392,4.1887303818215935,4.110618897273518,4.120382785797119,8760516,0.0,0.0
1993-10-20,4.120383796981215,4.169203627939371,4.100856015141697,4.1496758460998535,6174815,0.0,0.0
1993-10-21,4.139911423033499,4.218023300170898,4.139911423033499,4.218023300170898,8263391,0.0,0.0
1993-10-22,4.227785595351456,4.335188727257521,4.218021708483559,4.3156609535217285,10181091,0.0,0.0
1993-10-25,4.305898796938879,4.344954360104577,4.276607124564607,4.3254265785217285,4038109,0.0,0.0
1993-10-26,4.315662172968586,4.393773666342387,4.315662172968586,4.35471773147583,4079493,0.0,0.0
1993-10-27,4.325424840389625,4.335188727257521,4.3058970666538325,4.3156609535217285,2887842,0.0,0.0
1993-10-28,4.305897235870361,4.3351888976251765,4.28636908500793,4.305897235870361,2431763,0.0,0.0
1993-10-29,4.296133348618755,4.315661123121966,4.276605574115545,4.305897235870361,3924400,0.0,0.0
1993-11-01,4.305897235870361,4.305897235870361,4.305897235870361,4.305897235870361,0,0.0,0.0
1993-11-02,4.247313369087249,4.344952614125418,4.247313369087249,4.3156609535217285,4851433,0.0,0.0
1993-11-03,4.3156609535217285,4.3156609535217285,4.3156609535217285,4.3156609535217285,0,0.0,0.0
1993-11-04,4.3156609535217285,4.3156609535217285,4.3156609535217285,4.3156609535217285,0,0.0,0.0
1993-11-05,4.3156609535217285,4.3156609535217285,4.3156609535217285,4.3156609535217285,0,0.0,0.0
1993-11-08,4.3156609535217285,4.3156609535217285,4.3156609535217285,4.3156609535217285,0,0.0,0.0
1993-11-09,4.3156609535217285,4.3156609535217285,4.3156609535217285,4.3156609535217285,0,0.0,0.0
1993-11-10,4.3156609535217285,4.3156609535217285,4.3156609535217285,4.3156609535217285,0,0.0,0.0
1993-11-11,4.3156609535217285,4.3156609535217285,4.3156609535217285,4.3156609535217285,0,0.0,0.0
1993-11-12,4.3156609535217285,4.3156609535217285,4.3156609535217285,4.3156609535217285,0,0.0,0.0
1993-11-15,4.2277862644907716,4.286369594970239,4.2277862644907716,4.27660608291626,356800,0.0,0.0
1993-11-16,4.296134768631525,4.452357769012451,4.296134768631525,4.452357769012451,17007,0.0,0.0
1993-11-17,4.364483008003527,4.423066735688037,4.364483008003527,4.3840107917785645,5480,0.0,0.0
1993-11-18,4.3840107917785645,4.3840107917785645,4.3840107917785645,4.3840107917785645,0,0.0,0.0
1993-11-19,4.3840107917785645,4.3840107917785645,4.3840107917785645,4.3840107917785645,0,0.0,0.0
1993-11-22,4.3840107917785645,4.3840107917785645,4.3840107917785645,4.3840107917785645,0,0.0,0.0
1993-11-23,4.3840107917785645,4.3840107917785645,4.3840107917785645,4.3840107917785645,0,0.0,0.0
1993-11-24,4.3840107917785645,4.3840107917785645,4.3840107917785645,4.3840107917785645,0,0.0,0.0
1993-11-25,4.3840107917785645,4.3840107917785645,4.3840107917785645,4.3840107917785645,0,0.0,0.0
1993-11-26,4.3840107917785645,4.3840107917785645,4.3840107917785645,4.3840107917785645,0,0.0,0.0
1993-11-29,4.169203221033967,4.188731000967614,4.1203833948405215,4.13991117477417,85662,0.0,0.0
1993-11-30,4.13991117477417,4.13991117477417,4.13991117477417,4.13991117477417,0,0.0,0.0
1993-12-01,4.13991117477417,4.13991117477417,4.13991117477417,4.13991117477417,0,0.0,0.0
1993-12-02,4.13991117477417,4.13991117477417,4.13991117477417,4.13991117477417,0,0.0,0.0
1993-12-03,4.13991117477417,4.13991117477417,4.13991117477417,4.13991117477417,0,0.0,0.0
1993-12-06,4.13991117477417,4.13991117477417,4.13991117477417,4.13991117477417,0,0.0,0.0
1993-12-07,4.13991117477417,4.13991117477417,4.13991117477417,4.13991117477417,0,0.0,0.0
1993-12-08,4.13991117477417,4.13991117477417,4.13991117477417,4.13991117477417,0,0.0,0.0
1993-12-09,4.13991117477417,4.13991117477417,4.13991117477417,4.13991117477417,0,0.0,0.0
1993-12-10,4.13991117477417,4.13991117477417,4.13991117477417,4.13991117477417,0,0.0,0.0
1993-12-13,4.315662040680898,4.344953708663456,4.286369996339039,4.3351898193359375,241264,0.0,0.0
1993-12-14,4.393772424824105,4.413300198559898,4.3058970666538325,4.3156609535217285,5945,0.0,0.0
1993-12-15,4.286370829298043,4.305898988107238,4.139911708205641,4.169203758239746,4538,0.0,0.0
1993-12-16,4.169203758239746,4.169203758239746,4.169203758239746,4.169203758239746,0,0.0,0.0
1993-12-17,4.169203758239746,4.169203758239746,4.169203758239746,4.169203758239746,0,0.0,0.0
1993-12-20,4.169203758239746,4.169203758239746,4.169203758239746,4.169203758239746,0,0.0,0.0
