Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,59.77442423389641,60.686216413554455,57.44284272317776,57.833614349365234,615855,0.0,0.0
2000-01-04,59.13617229157175,59.13617229157175,52.36286544799805,52.36286544799805,1691700,0.0,0.0
2000-01-05,51.45106575314293,51.972091191354394,49.497227813150154,50.59137725830078,1563735,0.0,0.0
2000-01-06,50.539285359842864,50.539285359842864,48.49426824252813,50.01826477050781,1641215,0.0,0.0
2000-01-07,49.757751991406295,50.01826477050781,48.207703688629664,50.01826477050781,1360530,0.0,0.0
2000-01-10,50.53930530515663,53.8478074770484,50.52628189705246,52.1284294128418,2381515,0.0,0.0
2000-01-11,53.14439010620117,54.0561821237486,52.362856930512955,53.14439010620117,1157955,0.0,0.0
2000-01-12,52.962032692891626,56.27053274289091,52.75362351479771,55.48899459838867,1444595,0.0,0.0
2000-01-13,55.74951677195495,59.22735142199262,55.35875011783785,58.87565994262695,1356875,0.0,0.0
2000-01-14,59.39668750453634,61.58498698859624,57.208388020476434,61.220272064208984,1059010,0.0,0.0
2000-01-17,61.09002204219028,61.74130157368967,59.683255869094715,60.56899642944336,834585,0.0,0.0
2000-01-18,60.94673495880987,60.94673495880987,56.17936936178365,58.0941276550293,927620,0.0,0.0
2000-01-19,56.59617008404431,57.40375499508545,56.14027160947709,57.31257629394531,747945,0.0,0.0
2000-01-20,58.875647113515704,58.875647113515704,55.358738055067526,57.70334243774414,1666055,0.0,0.0
2000-01-21,56.92183588962064,57.18234871358135,53.88687068288572,56.40081024169922,1833120,0.0,0.0
2000-01-24,55.76253408700562,56.63524594254304,55.03309950010573,55.879764556884766,824065,0.0,0.0
2000-01-25,54.733517896097815,55.35874548412505,54.121313708941756,54.70746612548828,592380,0.0,0.0
2000-01-26,54.512080330350386,55.5411029095246,54.473005158869675,54.70746612548828,534475,0.0,0.0
2000-01-27,54.59024219581693,55.59321312478973,54.44695992469685,54.83772659301758,1080090,0.0,0.0
2000-01-28,54.837720576757654,55.48899994212944,53.365832788601814,54.967979431152344,629910,0.0,0.0
2000-01-31,54.043165977528005,54.1082929227654,52.88388448928575,53.53516387939453,773295,0.0,0.0
2000-02-01,54.18644326950331,54.18644326950331,52.36286395851918,53.53516387939453,743770,0.0,0.0
2000-02-02,54.173411043947496,55.879764556884766,53.20951551728931,55.879764556884766,1266095,0.0,0.0
2000-02-03,56.01003536187149,58.22438659088189,55.55414171275233,57.42982482910156,940870,0.0,0.0
2000-02-04,57.494951756546556,58.615153258279236,56.33567507601282,57.442848205566406,718850,0.0,0.0
2000-02-07,57.442847377687166,57.573106253260214,56.296599085852506,56.98695373535156,541500,0.0,0.0
2000-02-08,56.66131529060969,58.94079349195606,56.53106138093716,58.35464096069336,661910,0.0,0.0
2000-02-09,57.70337791035651,57.84666023312856,54.05621274314701,55.99702835083008,1074740,0.0,0.0
2000-02-10,55.098227360495116,55.098227360495116,50.91701547933041,51.08634948730469,2134190,0.0,0.0
2000-02-11,52.102355792235166,53.31373596191406,51.28174229722446,53.31373596191406,1972905,0.0,0.0
2000-02-14,52.493127228058135,53.31374079749893,52.1023605179472,53.20953369140625,645765,0.0,0.0
2000-02-15,53.144418455254154,53.20954542649134,51.45109235874038,51.80278396606445,738530,0.0,0.0
2000-02-16,52.949000814978795,53.01412774104254,50.66952362068589,52.23258972167969,995870,0.0,0.0
2000-02-17,52.36287261288955,52.62338540576327,50.81282422816841,51.451080322265625,1110390,0.0,0.0
2000-02-18,51.841840781056504,52.01117482135271,47.15263094977471,49.002262115478516,1922805,0.0,0.0
2000-02-21,47.9341730877545,47.9341730877545,45.71982166086672,47.67366027832031,905375,0.0,0.0
2000-02-22,48.194681207064924,48.74175358165601,47.07447971371966,47.2177619934082,1208000,0.0,0.0
2000-02-23,47.439193778615675,47.9341675626004,47.022375319113166,47.41314697265625,1003730,0.0,0.0
2000-02-24,48.32493541641561,50.52626323834288,48.064427599574984,48.68965530395508,1268805,0.0,0.0
2000-02-25,49.75775058006251,51.58133004431261,49.49723780835026,51.281742095947266,842805,0.0,0.0
2000-02-28,50.40903418936778,50.79980089478478,48.78083544274006,50.16154479980469,1549300,0.0,0.0
2000-02-29,50.78678276283315,50.799806167855984,49.48422363032402,50.213653564453125,901905,0.0,0.0
2000-03-01,49.96615598072556,50.08338647058333,48.585441874497164,49.97917938232422,730665,0.0,0.0
2000-03-02,49.4972315766737,49.861946429832734,48.32492673599507,49.36697769165039,801500,0.0,0.0
2000-03-03,47.94720255244285,48.71571262488827,46.8921278862104,47.54340744018555,1242345,0.0,0.0
2000-03-06,47.530379449680034,47.660633360360706,45.719818290462285,46.43622970581055,1451610,0.0,0.0
2000-03-07,46.11057980737106,50.01825589379684,45.9933493260236,48.845951080322266,2170085,0.0,0.0
2000-03-08,48.29888165834878,50.01825884014753,47.64760227224721,48.416107177734375,772800,0.0,0.0
2000-03-09,50.79979654284227,51.19056321478288,49.13252275916617,49.87498092651367,2363795,0.0,0.0
2000-03-10,51.711597051188114,54.707481975098354,51.711597051188114,54.316715240478516,2945760,0.0,0.0
2000-03-13,10.863343048095704,10.863343048095704,10.863343048095704,54.316715240478516,0,0.0,0.0
2000-03-14,57.44286160842208,59.04501387724115,56.075175373720455,57.85968017578125,1332160,0.0,0.0
2000-03-15,57.312591552734375,58.094124904542696,56.661312103271484,56.661312103271484,1421165,0.0,0.0
2000-03-16,57.7684788107733,57.83361072363302,56.01002647864194,56.72643280029297,699600,0.0,0.0
2000-03-17,57.31260214936514,57.44285607579346,54.45999942208723,56.140296936035156,1152325,0.0,0.0
2000-03-20,54.707461149752866,55.319665281227934,53.795669136816976,54.17341232299805,751515,0.0,0.0
2000-03-21,53.40491763354213,53.65240204841724,52.44102181190305,52.88389205932617,845610,0.0,0.0
2000-03-22,52.24564301560169,54.53814470135712,52.128412505207656,53.27466583251953,1231170,0.0,0.0
2000-03-23,53.79570279587268,54.05621567240522,52.0372495748002,53.07929611206055,956260,0.0,0.0
2000-03-24,53.40492165476223,57.286547071453896,52.271696659712646,55.74952697753906,2506280,0.0,0.0
2000-03-27,56.53106865305768,56.57014383721241,55.38481521878711,56.140296936035156,379550,0.0,0.0
2000-03-28,55.3587460203882,57.312584115225434,54.9679793951942,56.1923828125,742485,0.0,0.0
2000-03-29,55.60623317219224,57.03905082807545,54.96798214518008,56.296592712402344,571225,0.0,0.0
2000-03-30,55.22849159994457,55.94489790067157,54.681414354878754,54.70746612548828,613890,0.0,0.0
2000-03-31,54.707469442286396,56.947872161865234,54.18644393624143,56.947872161865234,1054950,0.0,0.0
