Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-06,33.679827742539345,33.679827742539345,32.77250416482928,33.06284713745117,2955142,0.0,0.0
2000-07-07,33.13543209298527,33.42577505243804,32.173670860971306,32.68177032470703,3492789,0.0,0.0
2000-07-10,32.55474936170933,33.080994775458706,32.173674011287545,32.66362762451172,2236431,0.0,0.0
2000-07-11,32.66362521988284,32.69991701773631,31.393372237839127,31.665569305419922,4032112,0.0,0.0
2000-07-12,31.53854682884089,32.627335157062895,31.320787446460454,32.13737869262695,5201027,0.0,0.0
2000-07-13,31.79259887186616,32.20996602558312,31.030445304737576,31.937768936157227,2974749,0.0,0.0
2000-07-14,31.937768936157227,31.937768936157227,31.937768936157227,31.937768936157227,0,0.0,0.0
2000-07-17,32.228111267089844,32.627335373488776,31.937768283216734,32.228111267089844,1537662,0.0,0.0
2000-07-18,32.22811624903241,32.6273404171449,31.937773220276984,32.06480026245117,1928885,0.0,0.0
2000-07-19,32.37328679338504,32.73621626772311,32.064797884688474,32.44587326049805,2442715,0.0,0.0
2000-07-20,32.663627246722065,33.31689967720744,32.30069780076055,32.990264892578125,4360672,0.0,0.0
2000-07-21,32.8087976016238,33.38948352522072,32.8087976016238,33.026554107666016,1822339,0.0,0.0
2000-07-24,32.37328961247358,32.99027034482079,32.37328961247358,32.953975677490234,1730703,0.0,0.0
2000-07-25,32.845088462209226,33.00840726769661,32.1736702033712,32.40957260131836,2914480,0.0,0.0
2000-07-26,32.40957435085758,32.66362552186036,31.937766668267628,32.264404296875,2950048,0.0,0.0
2000-07-27,32.228111267089844,32.445870650914735,31.88333058318057,32.228111267089844,2837038,0.0,0.0
2000-07-28,31.93776182497231,31.992202375226608,31.248197735366134,31.393367767333984,2879416,0.0,0.0
2000-07-31,31.211907942123425,31.393372656262592,30.84898137507171,31.284494400024414,1534453,0.0,0.0
2000-08-01,31.320789668607205,31.447816699314785,30.939714298938323,31.048595428466797,1500980,0.0,0.0
2000-08-02,31.066743979458085,31.24820872918086,30.613082105151147,31.2119140625,3055356,0.0,0.0
2000-08-03,31.1211901358954,31.157484812428926,29.86908531188965,29.86908531188965,3274536,0.0,0.0
2000-08-04,30.15942397160081,30.59493999719916,30.050545680508105,30.504207611083984,1830689,0.0,0.0
2000-08-07,30.758248943038897,30.994154237280146,30.522346510024516,30.776397705078125,1442207,0.0,0.0
2000-08-08,30.848989668570486,30.93971918880535,30.34088718789098,30.48605728149414,1955799,0.0,0.0
2000-08-09,30.43161307656553,31.393374398130668,30.43161307656553,30.88527488708496,2236932,0.0,0.0
2000-08-10,30.88527530932214,31.24820476269935,30.740102383480533,31.066740036010742,1935197,0.0,0.0
2000-08-11,31.28449547800742,31.28449547800742,30.812687777233634,31.175617218017578,1209006,0.0,0.0
2000-08-14,31.50226399093569,31.72002057403758,31.266358641552355,31.302650451660156,1300651,0.0,0.0
2000-08-15,31.53855065329338,31.865185474632597,30.97601052107551,31.320791244506836,1541001,0.0,0.0
2000-08-16,31.720007437577205,31.720007437577205,30.794538050824894,30.92156219482422,1545585,0.0,0.0
2000-08-17,31.030451570267587,31.175624525098126,30.449765473400195,30.48605728149414,2465748,0.0,0.0
2000-08-18,30.486056153703707,30.52235082168236,29.94166474629666,30.14127540588379,2830710,0.0,0.0
2000-08-21,30.12312698364258,30.413469997057238,29.81463520714254,30.123126983642578,1936084,0.0,0.0
2000-08-22,30.304591449406203,30.304591449406203,29.66946486154403,29.832780838012695,2905370,0.0,0.0
2000-08-23,29.760196270395625,29.760196270395625,29.30653443656965,29.578731536865234,3320090,0.0,0.0
2000-08-24,29.596874697379533,29.68760705574315,29.143212905561455,29.469850540161133,2505636,0.0,0.0
2000-08-25,29.487997196740512,30.304588442980354,29.487997196740512,30.195707321166992,3699057,0.0,0.0
2000-08-28,30.304589328409328,31.24820476269935,30.26829466633552,31.066740036010742,3283044,0.0,0.0
2000-08-29,31.2844962861522,32.66362762451172,31.121177461335215,32.66362762451172,7089095,0.0,0.0
2000-08-30,32.66363301480928,34.00646991301771,32.20997112724501,33.38949203491211,7135041,0.0,0.0
2000-08-31,33.38949203491211,33.98832400976059,32.754365392322136,33.38949203491211,3638530,0.0,0.0
2000-09-01,33.6616821044283,34.84119990337722,33.462071488028535,34.532711029052734,4994234,0.0,0.0
2000-09-04,34.29680598387269,35.240421295166016,34.29680598387269,35.240421295166016,2671515,0.0,0.0
2000-09-05,35.16784550853816,35.16784550853816,33.78871391940742,33.915740966796875,3180020,0.0,0.0
2000-09-06,33.48022339809307,33.78871232779975,32.97212095492389,33.18988037109375,2831089,0.0,0.0
2000-09-07,32.66361960973885,33.86128592914371,32.66361960973885,33.77055358886719,2267740,0.0,0.0
2000-09-08,33.77056524424075,34.00646769364204,33.06285217358276,33.35319519042969,1710756,0.0,0.0
2000-09-11,33.38948646160549,34.06090479863789,33.135435274729765,33.5346565246582,2046123,0.0,0.0
2000-09-12,33.38948842696908,33.73426913528041,32.73621595171216,33.480220794677734,3401902,0.0,0.0
2000-09-13,33.4257824242959,33.498368895474236,32.42772631396843,33.00841522216797,2468058,0.0,0.0
2000-09-14,32.881387430400046,33.35319519042969,32.53660670733455,33.35319519042969,3678412,0.0,0.0
2000-09-15,33.02655814425963,33.371341705322266,32.772506948675215,33.371341705322266,3730863,0.0,0.0
2000-09-18,32.88139179221496,33.28061599691146,32.55475692789323,32.917686462402344,2023587,0.0,0.0
2000-09-19,32.26441677585526,32.62734634302271,31.647435939425065,32.20997619628906,3883060,0.0,0.0
2000-09-20,32.20997431663061,32.464025571067836,31.230066831444553,31.302650451660156,2679482,0.0,0.0
2000-09-21,31.211916803019292,31.55670043001125,30.486057740395136,30.61308479309082,3596210,0.0,0.0
2000-09-22,30.195705223099157,30.667512893676758,29.76019221101308,30.667512893676758,4390236,0.0,0.0
2000-09-25,30.848978827274156,31.10302711710601,30.522341224309805,30.703805923461914,2073925,0.0,0.0
2000-09-26,30.667511045599216,31.121172790205875,30.377168101296228,30.92156219482422,2028931,0.0,0.0
2000-09-27,30.848988387712613,31.50226093487123,30.54049658681322,30.957866668701172,2037103,0.0,0.0
2000-09-28,31.103031411643585,31.103031411643585,30.613077800773304,30.88527488708496,2217053,0.0,0.0
2000-09-29,30.885277198881067,31.248206674462274,30.30459118244193,30.558639526367188,3024862,0.0,0.0
2000-10-02,29.97795063567591,31.357081938409546,29.97795063567591,31.175617218017578,2224945,0.0,0.0
2000-10-03,31.502255029057512,32.736213417639746,31.2119091858836,32.13737869262695,6228483,0.0,0.0
2000-10-04,32.028505595589756,32.64548631996202,31.75630846965145,32.06480026245117,2979488,0.0,0.0
2000-10-05,32.209971937900264,33.171733447005614,32.11923955810387,32.5366096496582,3698484,0.0,0.0
2000-10-06,32.46401614719104,33.29875328840513,31.99220844661148,32.300697326660156,2798715,0.0,0.0
2000-10-09,32.30069815278137,32.373284615010085,31.429669189717107,31.592985153198242,1899072,0.0,0.0
2000-10-10,32.10108752757248,32.155528089550714,31.44781508996759,31.592985153198242,1998247,0.0,0.0
2000-10-11,31.24820872918086,31.72001650621464,31.030449312777225,31.2119140625,3178191,0.0,0.0
2000-10-12,31.937765855123047,32.66362469023522,29.905362261299597,30.667512893676758,7709113,0.0,0.0
2000-10-13,30.123124583256708,31.1756182806694,29.524289841060643,30.81268882751465,6132880,0.0,0.0
2000-10-16,31.393378985043515,31.937773237208738,30.322739244767,30.59493637084961,4090569,0.0,0.0
2000-10-17,30.649372443669822,30.848985947792745,30.12312698364258,30.123126983642578,2500818,0.0,0.0
2000-10-18,29.76018825588365,29.76018825588365,27.63705258983594,28.925451278686523,7718440,0.0,0.0
2000-10-19,29.215799114790276,29.215799114790276,28.018132566872335,29.12506675720215,4877555,0.0,0.0
2000-10-20,29.397265801747658,29.7057546937481,28.671406892356657,28.816579818725586,3845114,0.0,0.0
2000-10-23,28.90731005088127,29.397263634102103,28.689550677384652,28.725845336914062,2224109,0.0,0.0
2000-10-24,28.85287333839227,30.05054003798383,28.562530329586284,29.9960994720459,6688938,0.0,0.0
2000-10-25,29.778339414106767,29.832777112388943,29.360969421143473,29.469850540161133,3148768,0.0,0.0
2000-10-26,29.28838387843226,29.887215687128528,28.96174626552414,29.215797424316406,3079344,0.0,0.0
2000-10-27,29.397266794003638,29.633169230782116,29.034337327058058,29.32468032836914,3394844,0.0,0.0
2000-10-30,29.397267416958424,30.086831702031372,29.143216212467557,29.850929260253906,2252569,0.0,0.0
2000-10-31,30.1231268475347,30.758250577069326,29.90536744253735,30.74010467529297,3913378,0.0,0.0
2000-11-01,30.848976570921828,31.484100110273708,30.758241366755943,31.393367767333984,3413597,0.0,0.0
2000-11-02,31.048589033973553,31.53854257103748,30.885270234543462,31.084880828857422,2698489,0.0,0.0
2000-11-03,30.994152069091793,31.175616786974782,30.667514432411746,30.994152069091797,3012178,0.0,0.0
2000-11-06,31.21191031211299,31.665572131908448,31.066740246514538,31.157472610473633,3047039,0.0,0.0
2000-11-07,31.13933142409119,31.3026474149604,30.77640191331115,30.957866668701172,2814606,0.0,0.0
2000-11-08,31.03044537393694,31.665571917347055,30.921567110169136,31.066740036010742,2109982,0.0,0.0
2000-11-09,30.885274237635766,31.502254859213807,30.703809517243794,31.175617218017578,3447817,0.0,0.0
2000-11-10,30.976009567776366,31.592987387282832,30.268296518147615,30.558639526367188,4814061,0.0,0.0
2000-11-13,30.41346714962076,30.467904850099114,29.578729991245076,29.814632415771484,2624281,0.0,0.0
2000-11-14,30.086825374099465,30.758243616471724,29.796482427701363,30.703805923461914,2976696,0.0,0.0
2000-11-15,30.522351950815462,30.88528147666443,30.431619569353224,30.48605728149414,2163832,0.0,0.0
2000-11-16,30.776392771790174,30.776392771790174,30.28643636103266,30.322731018066406,2449237,0.0,0.0
2000-11-17,30.30459193218697,30.39532430332702,29.941662447626776,29.959808349609375,3197371,0.0,0.0
2000-11-20,30.050534711227442,30.21385351886436,29.59687294625072,29.615018844604492,2267772,0.0,0.0
2000-11-21,29.633169792216734,30.30459103552306,29.615023890771045,29.905366897583008,2508525,0.0,0.0
2000-11-22,29.651320844204662,29.651320844204662,28.871021270751953,28.871021270751953,3471224,0.0,0.0
2000-11-23,28.671405115942587,28.961748089464642,28.47179450047284,28.70769691467285,2211812,0.0,0.0
2000-11-24,28.85287161970441,29.28838753758437,28.671406892356657,28.816579818725586,2591978,0.0,0.0
2000-11-27,29.179509252430453,29.669465780696203,28.326626095369956,28.3629207611084,4147422,0.0,0.0
2000-11-28,28.05442684750204,28.272186241715545,27.437449050297637,27.510032653808594,4609042,0.0,0.0
2000-11-29,27.546320480712122,27.546320480712122,26.874902286271247,27.00192642211914,5919800,0.0,0.0
2000-11-30,26.384950702157415,26.58456132093236,25.767972946166992,25.767972946166992,6083933,0.0,0.0
2000-12-01,26.130902135927112,26.82046634525008,25.786118600652298,25.985729217529297,7594574,0.0,0.0
2000-12-04,26.20348917082669,26.548272751324344,25.350606031746164,25.550216674804688,4408230,0.0,0.0
2000-12-05,25.695386216548464,26.94749047627802,25.659091556371575,26.85675811767578,7361376,0.0,0.0
2000-12-06,27.582619184152673,28.435502278476932,27.31042208665852,27.455595016479492,12008272,0.0,0.0
2000-12-07,27.437449997505524,28.381065487992657,27.25598526000977,27.255985260009766,8933749,0.0,0.0
2000-12-08,27.582617455314434,28.27218453690265,26.965639695313794,27.292274475097656,34689650,0.0,0.0
2000-12-11,26.49383154449349,27.128955193482494,26.130902110084538,26.85675811767578,21575719,0.0,0.0
2000-12-12,27.092663609097844,28.23588961980404,26.96563945053938,28.07257080078125,17298115,0.0,0.0
2000-12-13,28.399211883544922,28.92546020368291,28.235893044712164,28.399211883544922,10570557,0.0,0.0
2000-12-14,27.945546889542744,28.235889869693555,27.47373918914434,27.854814529418945,7498847,0.0,0.0
2000-12-15,27.473736820519854,28.10886328662956,27.328566773573513,27.419296264648438,10904327,0.0,0.0
2000-12-18,27.383008486437543,28.036280946624302,27.346716684682065,27.510032653808594,7212799,0.0,0.0
2000-12-19,27.128960465879807,27.43745226181747,26.78417972516597,27.237838745117188,6971498,0.0,0.0
2000-12-20,26.657150053544193,27.001933621492682,26.130904612242055,26.312366485595703,6322779,0.0,0.0
2000-12-21,25.80426318705155,26.13090080621179,25.114699012818228,25.441333770751953,7274290,0.0,0.0
2000-12-22,25.55021270195476,25.840558531686604,25.150991477913358,25.40504264831543,5105493,0.0,0.0
2000-12-25,25.40504264831543,25.40504264831543,25.40504264831543,25.40504264831543,0,0.0,0.0
2000-12-26,25.40504264831543,25.40504264831543,25.40504264831543,25.40504264831543,0,0.0,0.0
2000-12-27,25.07841190621971,25.368754954443986,24.89694714342611,25.18729019165039,3262121,0.0,0.0
2000-12-28,24.969525110443584,25.586505665902244,24.969525110443584,25.495773315429688,2616597,0.0,0.0
2000-12-29,25.4957743276875,25.858703743987096,25.350601416677055,25.441333770751953,2699915,0.0,0.0
2001-01-01,25.441333770751953,25.441333770751953,25.441333770751953,25.441333770751953,0,0.0,0.0
2001-01-02,25.640949191691888,25.640949191691888,24.370698857373768,24.679187774658203,4443839,0.0,0.0
2001-01-03,24.316257886524316,24.570309093661066,23.699278631584853,24.497722625732422,5718483,0.0,0.0
2001-01-04,25.495780459957402,25.713537017621572,25.223583332263587,25.622804641723633,6004025,0.0,0.0
2001-01-05,25.44134299461969,26.421253346144592,25.31431879735227,25.659099578857422,5978239,0.0,0.0
2001-01-08,25.4050419736126,25.62279847890175,25.169136708527255,25.441333770751953,2594554,0.0,0.0
2001-01-09,25.949436787222748,26.040169143707303,25.259869733449506,25.40504264831543,3726919,0.0,0.0
2001-01-10,25.405050316295966,25.568369179507847,24.76992362920445,25.150999069213867,4274975,0.0,0.0
2001-01-11,25.150986721180892,25.49577018285963,24.67917912893812,25.096546173095703,3393442,0.0,0.0
2001-01-12,25.4413351266684,26.493831634521484,25.296165069147516,26.493831634521484,8092146,0.0,0.0
2001-01-15,26.711593340098485,27.473744158502985,26.203490887010666,26.929349899291992,4482582,0.0,0.0
2001-01-16,27.038229285390045,27.47374528282716,26.60271614918027,26.820472717285156,4177743,0.0,0.0
2001-01-17,27.201540076012865,28.018131256103516,27.074515925822695,28.018131256103516,6872586,0.0,0.0
