Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-12,6.318197275534479,6.36690243209537,6.162306464895583,6.177895545959473,2622928,0.0,0.0
1997-03-13,6.157427166540083,6.254858542689003,6.121395504504036,6.245121002197266,2136178,0.0,0.0
1997-03-14,6.181802106768108,6.311375534767789,6.147693085784366,6.264614105224609,1781340,0.0,0.0
1997-03-17,6.245120746769221,6.2792297592614466,6.147691555302529,6.215888500213623,1240394,0.0,0.0
1997-03-18,6.23635427301625,6.352288146592593,5.997651129633212,6.032732009887695,2904650,0.0,0.0
1997-03-19,6.063905623105429,6.139897834897718,6.060018530210073,6.089230060577393,1337540,0.0,0.0
1997-03-20,6.090219946328205,6.090219946328205,5.861254329414009,5.94309663772583,2035964,0.0,0.0
1997-03-21,6.040525436401367,6.089230587386566,5.9772048875550885,6.040525436401367,1985346,0.0,0.0
1997-03-24,6.069756101057279,6.157427406255154,6.0502624833875664,6.068784236907959,998554,0.0,0.0
1997-03-25,6.0989869253556535,6.181801090900932,6.0989869253556535,6.167183876037598,933618,0.0,0.0
1997-03-26,6.137952595312588,6.305526095254808,6.126254608332168,6.298704147338867,1526718,0.0,0.0
1997-03-27,6.293842816754752,6.293842816754752,6.1048359870910645,6.1048359870910645,478570,0.0,0.0
1997-03-28,6.1048359870910645,6.1048359870910645,6.1048359870910645,6.1048359870910645,0,0.0,0.0
1997-03-31,6.1048359870910645,6.1048359870910645,6.1048359870910645,6.1048359870910645,0,0.0,0.0
1997-04-01,5.913865826680756,5.989858050024889,5.816434438253244,5.9090046882629395,1732256,0.0,0.0
1997-04-02,5.952832934219009,6.040524950887577,5.723884433350445,5.815463542938232,1893314,0.0,0.0
1997-04-03,5.850544769788552,6.128217697143555,5.753113389752656,6.128217697143555,3335156,0.0,0.0
1997-04-04,6.176923047190038,6.249999673905205,6.069756303500298,6.16230583190918,2172480,0.0,0.0
1997-04-07,6.225646167780732,6.4779753636333535,6.225646167780732,6.439007759094238,2305926,0.0,0.0
1997-04-08,6.47407049037647,6.488684072323531,6.346456063067174,6.402956485748291,1445934,0.0,0.0
1997-04-09,6.4399788728302765,6.48868402792784,6.405872034696243,6.469209671020508,1596254,0.0,0.0
1997-04-10,6.469208461084751,6.477975590894377,6.3532593349597954,6.415625095367432,1334472,0.0,0.0
1997-04-11,6.430241654621112,6.5335020198892675,6.381517614215044,6.429269790649414,1649938,0.0,0.0
1997-04-14,6.327935681529056,6.419514800422863,6.30358310551918,6.369836330413818,1268004,0.0,0.0
1997-04-15,6.412690615969293,6.527670058939455,6.387368359553682,6.522793292999268,1601366,0.0,0.0
1997-04-16,6.5227932929992685,6.5227932929992685,6.5227932929992685,6.522793292999268,0,0.0,0.0
1997-04-17,6.581254419705912,6.605606991048442,6.526680294243121,6.531558513641357,1514446,0.0,0.0
1997-04-18,6.498440780575489,6.530588626861572,6.425365598846643,6.530588626861572,883512,0.0,0.0
1997-04-21,6.493561322349639,6.629960306360842,6.381518546909214,6.576375484466553,1250620,0.0,0.0
1997-04-22,6.576375051560501,6.625080196504791,6.496476487044331,6.527669906616211,1081894,0.0,0.0
1997-04-23,6.603662269654153,6.623136622956215,6.513056479797778,6.522793292999268,536346,0.0,0.0
1997-04-24,6.547145887191598,6.600730718880602,6.515001675651256,6.540326118469238,604348,0.0,0.0
1997-04-25,6.508179549973539,6.464331534867061,6.38639776125833,6.391254901885986,461696,0.0,0.0
1997-04-28,6.508178148454671,6.5227931811438875,6.37860257414281,6.4107489585876465,714786,0.0,0.0
1997-04-29,6.44485854727016,6.478777118507138,6.392245581985078,6.469209671020508,2591228,0.0,0.0
1997-04-30,6.527671529904116,6.610487160962134,6.449718127900316,6.605608940124512,1851900,0.0,0.0
1997-05-01,6.605608940124512,6.605608940124512,6.605608940124512,6.605608940124512,0,0.0,0.0
1997-05-02,6.625079918280666,6.7371263161354715,6.617286106834157,6.731293678283691,666214,0.0,0.0
1997-05-05,6.761498150982356,6.819940836492068,6.71277410608539,6.780971050262451,2397448,0.0,0.0
1997-05-06,6.837491576709652,6.849172846898096,6.629961127420841,6.652369976043701,2191908,0.0,0.0
1997-05-07,6.654312526546893,6.7030351176848635,6.59586838719207,6.666984558105469,1563020,0.0,0.0
1997-05-08,6.666984558105469,6.666984558105469,6.666984558105469,6.666984558105469,0,0.0,0.0
1997-05-09,6.649452035339679,6.673804609155857,6.528643584783676,6.5529961585998535,1712316,0.0,0.0
1997-05-12,6.556883267658739,6.647489055601517,6.556883267658739,6.634838104248047,1561996,0.0,0.0
1997-05-13,6.649451303946733,6.6689256557271195,6.548115764661146,6.550078392028809,1873884,0.0,0.0
1997-05-14,6.552023234579881,6.659191429872824,6.552023234579881,6.595869064331055,1608012,0.0,0.0
1997-05-15,6.595868805366615,6.625080700309008,6.359109766035943,6.366901397705078,3108654,0.0,0.0
1997-05-16,6.391254176421369,6.461417389340768,6.371779821470024,6.405871391296387,1473544,0.0,0.0
1997-05-19,6.405871391296387,6.405871391296387,6.405871391296387,6.405871391296387,0,0.0,0.0
1997-05-20,6.308439467614172,6.308439467614172,6.050261996232209,6.152569770812988,2414832,0.0,0.0
1997-05-21,6.224655242758587,6.327934511606152,6.224655242758587,6.31331729888916,1593696,0.0,0.0
1997-05-22,6.308438649351823,6.366900227243551,6.172043323516846,6.172043323516846,1352368,0.0,0.0
1997-05-23,6.2061534194864425,6.29578880302795,6.254858567718692,6.284087181091309,460162,0.0,0.0
1997-05-26,6.293844977489248,6.459474791497169,6.25973595611406,6.444859027862549,1076270,0.0,0.0
1997-05-27,6.459473968618356,6.514029205728067,6.264613379063951,6.27923059463501,1155520,0.0,0.0
1997-05-28,6.293843619601559,6.303582613928328,6.215888777939696,6.220768451690674,446358,0.0,0.0
1997-05-29,6.235382080078125,6.274351868772123,6.22564672017104,6.235382080078125,57264,0.0,0.0
1997-05-30,6.225646896482031,6.245121251343313,6.10872371600549,6.128217697143555,1326292,0.0,0.0
1997-06-02,6.089229562634186,6.323056262783759,6.060018034655621,6.274351119995117,1900984,0.0,0.0
1997-06-03,6.29384335060927,6.332813137333979,6.254858299003824,6.323056697845459,1107458,0.0,0.0
1997-06-04,6.332813941668396,6.380547229797237,6.265585217664376,6.303583145141602,1233236,0.0,0.0
1997-06-05,6.284087619038626,6.3181966354395245,6.264613263519138,6.2957892417907715,634002,0.0,0.0
1997-06-06,6.3084396681698625,6.355222167600211,6.279229954577216,6.305526256561279,1464340,0.0,0.0
1997-06-09,6.342548089827964,6.410748664991278,6.293842946812928,6.31331729888916,1072690,0.0,0.0
1997-06-10,6.2353823082345325,6.249999523162842,6.1749791698936045,6.249999523162842,336430,0.0,0.0
1997-06-11,6.254858286862688,6.259734325900235,6.188620334975773,6.215888500213623,625822,0.0,0.0
1997-06-12,6.245122224258849,6.341579574473973,6.235383228063139,6.333786487579346,1347766,0.0,0.0
1997-06-13,6.352287616651364,6.368863823662912,6.314289693246623,6.332813262939453,927484,0.0,0.0
1997-06-16,6.3328129615827535,6.415624937285531,6.304554033626457,6.327934741973877,971454,0.0,0.0
1997-06-17,6.3328136357888765,6.351316126497237,6.167183851557487,6.1915364265441895,915212,0.0,0.0
1997-06-18,6.17692300372223,6.225647054315548,6.147692207862032,6.207125663757324,657522,0.0,0.0
1997-06-19,6.225647943370238,6.291882277250932,6.183743654697687,6.264614105224609,1079848,0.0,0.0
1997-06-20,6.27923003981761,6.298704393975578,6.170100675861963,6.220768451690674,977590,0.0,0.0
1997-06-23,6.186659430099769,6.196415869993324,6.089230234399227,6.113600254058838,1256756,0.0,0.0
1997-06-24,6.050264076556383,6.174980738883555,5.991821733812465,6.123341083526611,1262890,0.0,0.0
1997-06-25,6.157428485830407,6.279231361472368,6.128218765693168,6.231479167938232,1527740,0.0,0.0
1997-06-26,6.215888263563837,6.279229520200148,6.1379523277282715,6.1379523277282715,1332426,0.0,0.0
1997-06-27,6.13795240033388,6.220768010496244,6.10384338873677,6.217833518981934,1163700,0.0,0.0
1997-06-30,6.274351716840591,6.315261598293838,6.172044302747889,6.186659336090088,1540012,0.0,0.0
1997-07-01,6.227590237637647,6.485769531254158,6.2207682896323,6.42048454284668,3208868,0.0,0.0
1997-07-02,6.410749508623104,6.532531281561679,6.377631257280978,6.439978122711182,2559528,0.0,0.0
1997-07-03,6.4594730567586645,6.508178202408045,6.353259290757505,6.464330196380615,1698512,0.0,0.0
1997-07-04,6.488682423702339,6.488682423702339,6.381517879416721,6.432185649871826,1071668,0.0,0.0
1997-07-07,6.439978510734417,6.4886836630934726,6.430243150076176,6.4614176750183105,495954,0.0,0.0
1997-07-08,6.449716948566145,6.59099269872476,6.427308102718415,6.576375484466553,1530808,0.0,0.0
1997-07-09,6.605607297455292,6.673804240824768,6.480891044193896,6.527669906616211,1586028,0.0,0.0
1997-07-10,6.519876445940283,6.6046357890677365,6.4448575508069625,6.517913818359375,897828,0.0,0.0
1997-07-11,6.556884042665971,6.600729872641017,6.493561676800886,6.562734127044678,1128932,0.0,0.0
1997-07-14,6.615345557522543,6.683543962114715,6.581255441465758,6.640688896179199,1381510,0.0,0.0
1997-07-15,6.673804015444148,6.739088998954915,6.610485293837522,6.71277379989624,1977676,0.0,0.0
1997-07-16,6.7420062074656775,6.951480388641358,6.7420062074656775,6.951480388641357,3289652,0.0,0.0
1997-07-17,6.966096327497398,7.102493894513759,6.829697306682419,6.940752983093262,2491014,0.0,0.0
1997-07-18,6.917371688181794,6.917371688181794,6.790711674902371,6.819942474365234,1392760,0.0,0.0
1997-07-21,6.8686663166057,6.936864728831054,6.478777198385365,6.6436052322387695,1965406,0.0,0.0
1997-07-22,6.683542973838598,6.834555521782194,6.675747708570669,6.829694747924805,1725098,0.0,0.0
1997-07-23,6.9163993057359106,7.024537918073021,6.839435219115536,6.912510395050049,2180148,0.0,0.0
1997-07-24,6.955367698577207,7.063525245042948,6.8881425857543945,6.8881425857543945,1673970,0.0,0.0
1997-07-25,6.956335704049791,6.975831135871094,6.742004438556361,6.849171161651611,1331404,0.0,0.0
1997-07-28,6.936864268579809,7.063522815704346,6.868665860879324,7.063522815704346,2340694,0.0,0.0
1997-07-29,7.01480129074238,7.0342930951597165,6.884252359251033,6.936865329742432,685132,0.0,0.0
1997-07-30,6.990446392157676,7.023564639649758,6.948544296578538,6.995324611663818,1054284,0.0,0.0
1997-07-31,7.014800048443543,7.024537589585907,6.844313119544602,6.86866569519043,1486836,0.0,0.0
1997-08-01,6.878402339530886,6.96609619741605,6.67380635627652,6.737128734588623,1499108,0.0,0.0
1997-08-04,6.795588343690993,6.90275289466139,6.776111809686362,6.815081596374512,1138136,0.0,0.0
1997-08-05,6.844311945258357,6.975831241443095,6.844311945258357,6.9729156494140625,1345720,0.0,0.0
1997-08-06,7.005062757814988,7.044030365314252,6.956336529761375,7.039152145385742,1349902,0.0,0.0
1997-08-07,7.063521334799264,7.1268436895434775,7.005061934530716,7.04890775680542,1237326,0.0,0.0
1997-08-08,6.99532826768602,7.057675158453147,6.854051002620489,6.8881425857543945,1115638,0.0,0.0
1997-08-11,6.8199406462023,7.014799021601408,6.771235502040214,7.001155853271484,1030764,0.0,0.0
1997-08-12,7.0245385090998385,7.282736758893402,7.019679187581645,7.273971080780029,2063574,0.0,0.0
1997-08-13,7.170690427086642,7.234011336115101,6.928098750092775,6.966094493865967,2627018,0.0,0.0
1997-08-14,6.966095721629092,7.048909898888619,6.571498466122681,6.605608940124512,3233410,0.0,0.0
1997-08-15,6.615346046554894,6.6816007277337315,6.323057698435326,6.337671279907227,2555436,0.0,0.0
1997-08-18,6.186658625790575,6.4477709297910355,6.103843020622701,6.425363540649414,3090248,0.0,0.0
1997-08-19,6.5754036203528115,6.711802604364014,6.4984395422952765,6.576375484466553,2086070,0.0,0.0
1997-08-20,6.664069741567646,6.722510253229141,6.58611489509186,6.603662967681885,376310,0.0,0.0
1997-08-21,6.527670783112156,6.547145138574683,6.284087600657712,6.370808124542236,6691788,0.0,0.0
1997-08-22,6.235382603691597,6.369836418211858,6.22564724296699,6.318196773529053,2830512,0.0,0.0
1997-08-25,6.503300678610659,6.520848751068114,6.502328814442827,6.520848751068115,53174,0.0,0.0
1997-08-26,6.263641621510526,6.274352481081206,5.991820576853758,6.1769232749938965,6629410,0.0,0.0
1997-08-27,6.176922112893688,6.226618020494816,6.1087229898818105,6.1379523277282715,5980070,0.0,0.0
1997-08-28,6.1671832075698365,6.249998817936926,5.918742918560145,6.011293888092041,7130476,0.0,0.0
1997-08-29,6.01129504797286,6.068784779142079,5.928481238874486,5.94309663772583,1147338,0.0,0.0
1997-09-01,6.089230386444099,6.2158889255366905,5.9918200876882075,6.1087236404418945,3375548,0.0,0.0
1997-09-02,6.147691310957409,6.245120498551696,6.14283199079187,6.197387218475342,2604520,0.0,0.0
1997-09-03,6.332813243352966,6.405870963785784,6.035646716767268,6.064877510070801,6658042,0.0,0.0
1997-09-04,6.089229965606815,6.176922343818912,6.025909423226285,6.152569770812988,3687438,0.0,0.0
1997-09-05,6.137953482496867,6.28311815841835,6.11651795227089,6.1769232749938965,3303968,0.0,0.0
1997-09-08,6.137953377989285,6.288965955326402,6.128218017297893,6.27923059463501,2425568,0.0,0.0
1997-09-09,6.245121453761486,6.293844050900472,6.15062674318864,6.269474029541016,3183304,0.0,0.0
1997-09-10,6.235382255767009,6.331841771638759,6.162305631429263,6.1915364265441895,2913342,0.0,0.0
1997-09-11,6.119434189121333,6.157428486904522,6.0483198165893555,6.0483198165893555,3495192,0.0,0.0
1997-09-12,6.098985780659742,6.1330737095653065,5.767727726852932,5.82131290435791,5612962,0.0,0.0
1997-09-15,5.9528336633328385,6.000584034288438,5.827164424519191,5.962589740753174,4245768,0.0,0.0
1997-09-16,5.962589366686596,6.15645554803737,5.860281947219193,6.128217697143555,4782624,0.0,0.0
1997-09-17,6.157427590567706,6.205181957856367,5.957709501904085,5.991820335388184,5894172,0.0,0.0
1997-09-18,5.991820877751791,6.045404254263664,5.958681905446452,6.037608623504639,2656672,0.0,0.0
1997-09-19,6.055140751141827,6.079493326300131,5.879775605493325,5.900221824645996,4204864,0.0,0.0
1997-09-22,5.955767781706726,6.147692052004837,5.943096112447672,6.128217697143555,3421566,0.0,0.0
1997-09-23,6.186659661105043,6.257793284051937,6.104836986303603,6.128217697143555,5274488,0.0,0.0
1997-09-24,6.098986409257241,6.215888500213623,6.079492793143732,6.215888500213623,3767198,0.0,0.0
1997-09-25,6.16718324598093,6.235381643493821,6.113599881140834,6.118460655212402,3748792,0.0,0.0
1997-09-26,6.089230386444099,6.128217621338822,6.016172662377181,6.1087236404418945,2710870,0.0,0.0
1997-09-29,6.1087237785624815,6.167183915601138,6.040525373644748,6.084371566772461,1536944,0.0,0.0
1997-09-30,6.127226818982358,6.245121134504349,6.12333936245406,6.208095073699951,3304990,0.0,0.0
1997-10-01,6.186660391957613,6.415626379132927,6.1671845809973025,6.391254901885986,4207932,0.0,0.0
1997-10-02,6.362044580570749,6.381518935887361,6.29384399405939,6.356194496154785,2228210,0.0,0.0
1997-10-03,6.356194496154785,6.356194496154785,6.356194496154785,6.356194496154785,0,0.0,0.0
1997-10-06,6.371778725709012,6.430241759961989,6.274350996472986,6.425363540649414,2641334,0.0,0.0
1997-10-07,6.428280039013553,6.5179139696127235,6.293843681097216,6.474069595336914,4399156,0.0,0.0
1997-10-08,6.517913093916466,6.605606918980071,6.3815177611943,6.40977668762207,5738740,0.0,0.0
1997-10-09,6.381518159139455,6.425363984056905,6.050261894249978,6.118460655212402,5780666,0.0,0.0
1997-10-10,6.162305008310202,6.308439342831265,6.089229845159941,6.211029052734375,4656846,0.0,0.0
1997-10-13,6.230505992219215,6.312346109644369,6.196415877579956,6.220768451690674,1927570,0.0,0.0
1997-10-14,6.259734216089262,6.259734216089262,6.067811781912148,6.118460655212402,2552370,0.0,0.0
1997-10-15,6.099958724005174,6.15742736962084,5.952833248725902,5.982061862945557,3497236,0.0,0.0
1997-10-16,6.001557177536297,6.064877723370235,5.855403569328011,5.929452419281006,4157826,0.0,0.0
1997-10-17,5.850545129885296,5.893400198224228,5.8213143329670265,5.8680739402771,4922718,0.0,0.0
1997-10-20,5.922631683137112,6.0570855140686035,5.782347029717435,6.0570855140686035,4516752,0.0,0.0
1997-10-21,6.098986284429838,6.211029052734375,6.069755492270667,6.211029052734375,3674144,0.0,0.0
1997-10-22,6.267529061085118,6.313318621660207,6.152570681338325,6.159390449523926,3694596,0.0,0.0
1997-10-23,6.137953087869456,6.137953087869456,5.801818568603543,5.878803730010986,6786888,0.0,0.0
1997-10-24,5.967449245166535,6.103844612554697,5.885606936439183,5.902184963226318,4455398,0.0,0.0
1997-10-27,5.845666379469055,5.894390790858123,5.787205154382393,5.801818370819092,4904312,0.0,0.0
1997-10-28,5.553378387792417,5.553378387792417,5.075987758236553,5.22212028503418,16451328,0.0,0.0
1997-10-29,5.6995315245884255,5.820341420443296,5.514409961841071,5.757992744445801,7662220,0.0,0.0
1997-10-30,5.592366230701913,5.7423880572935495,5.533904995857759,5.699532985687256,6640658,0.0,0.0
1997-10-31,5.767730170196727,5.874898753358256,5.699533566874259,5.73850154876709,3974784,0.0,0.0
1997-11-03,5.845666787693803,5.909004419942673,5.748237584388033,5.772590160369873,4260084,0.0,0.0
1997-11-04,5.816434738747218,5.835930176369866,5.650808566165821,5.699532985687256,4340868,0.0,0.0
1997-11-05,5.728763123732605,5.855404229682681,5.722913402400888,5.76772928237915,3303968,0.0,0.0
1997-11-06,5.769673395192855,5.801817596841374,5.650806869183156,5.670300483703613,3449176,0.0,0.0
1997-11-07,5.631334032759453,5.631334032759453,5.426738071400083,5.460827827453613,7488380,0.0,0.0
1997-11-10,5.432567842043614,5.669329047954912,5.432567842043614,5.553378105163574,3297832,0.0,0.0
1997-11-11,5.504673040566198,5.577749659635538,5.448155182711194,5.485179424285889,3299878,0.0,0.0
1997-11-12,5.455946733602228,5.577749577411602,5.373134756274128,5.553378105163574,3995234,0.0,0.0
1997-11-13,5.552406349363641,5.6654228027855025,5.552406349363641,5.601128578186035,4597536,0.0,0.0
1997-11-14,5.650807018067365,5.723883995914371,5.457909092637899,5.494935512542725,3911382,0.0,0.0
1997-11-17,5.689775767749023,5.737528316470734,5.61183800529661,5.6946539878845215,5306188,0.0,0.0
1997-11-18,5.694653917274996,5.92360242929205,5.694653917274996,5.904128074645996,6776662,0.0,0.0
1997-11-19,5.806698407515347,5.991819986804438,5.77746579600215,5.9801201820373535,4831708,0.0,0.0
1997-11-20,6.033704277137841,6.108724273179594,5.957709872709965,6.021030426025391,5896218,0.0,0.0
1997-11-21,6.089230227096207,6.113600246726591,5.892425927005881,5.913865089416504,5393106,0.0,0.0
1997-11-24,5.8895130811917396,5.8895130811917396,5.731678554233462,5.777466297149658,4128170,0.0,0.0
1997-11-25,5.767728565032085,5.962589136896806,5.7482371287921845,5.913865089416504,830338,0.0,0.0
1997-11-26,5.94309464002422,6.079491778119583,5.871978480275977,5.8846330642700195,1363104,0.0,0.0
1997-11-27,5.972324183389833,6.054168294268117,5.943095571627912,6.053196430206299,617640,0.0,0.0
1997-11-28,6.089229667237273,6.147691249847412,6.030787347451831,6.147691249847412,792502,0.0,0.0
1997-12-01,6.211029734337702,6.430242890560984,6.191536479933495,6.381518840789795,1642270,0.0,0.0
1997-12-02,6.391253232842999,6.410748664991278,6.271435557126021,6.31331729888916,1349810,0.0,0.0
1997-12-03,6.264612810026366,6.382490404524789,6.235382016035276,6.304554462432861,967364,0.0,0.0
1997-12-04,6.352287616651364,6.371779415941606,6.306498061824207,6.332813262939453,1088030,0.0,0.0
1997-12-05,6.30358259010324,6.330850756456369,6.176922600698666,6.245121002197266,1049170,0.0,0.0
1997-12-08,6.332815112625002,6.332815112625002,6.235383709881767,6.2655863761901855,596166,0.0,0.0
1997-12-09,6.282145632163084,6.282145632163084,6.186659437674456,6.220768451690674,324160,0.0,0.0
1997-12-10,6.152569469339823,6.181800260644893,6.098986106222094,6.147691249847412,283256,0.0,0.0
1997-12-11,6.05026300772089,6.091193611456552,5.953805664266332,5.977205276489258,830338,0.0,0.0
1997-12-12,6.021028931038972,6.040524362912884,5.959653938688416,6.001556396484375,644228,0.0,0.0
1997-12-15,6.0112931682340855,6.108722345717578,5.90801390778368,5.949916362762451,1075758,0.0,0.0
1997-12-16,5.962589427747084,6.09801510032149,5.943096173308538,6.084371566772461,1065532,0.0,0.0
1997-12-17,6.079493548184557,6.152570539153919,6.024936494309341,6.055140972137451,1022584,0.0,0.0
1997-12-18,6.1067785964437675,6.128217759900175,6.011294578226272,6.084371566772461,912144,0.0,0.0
1997-12-19,6.021029564476105,6.021029564476105,5.84663811048369,5.855403423309326,1228124,0.0,0.0
1997-12-22,5.884635081607227,5.9625899334948675,5.750179444540614,5.923603057861328,1019516,0.0,0.0
1997-12-23,5.967449350895529,6.05026316188163,5.923603153342031,6.039554119110107,560376,0.0,0.0
1997-12-24,6.0395541191101065,6.0395541191101065,6.0395541191101065,6.039554119110107,0,0.0,0.0
1997-12-25,6.0395541191101065,6.0395541191101065,6.0395541191101065,6.039554119110107,0,0.0,0.0
1997-12-26,6.0395541191101065,6.0395541191101065,6.0395541191101065,6.039554119110107,0,0.0,0.0
1997-12-29,6.030787778419722,6.352287616651364,6.025909558578707,6.332813262939453,877376,0.0,0.0
1997-12-30,6.4107496063241305,6.4107496063241305,6.167183876037598,6.167183876037598,782276,0.0,0.0
