Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-29,1.6688302755355835,1.6688302755355835,1.6688302755355835,1.6688302755355835,80,0.0,0.0
1995-11-30,1.665654307462128,1.6688302755355835,1.665654307462128,1.6688302755355835,147,0.0,0.0
1995-12-01,1.6656541643217477,1.6656541643217477,1.6004864394944043,1.6036685705184937,24,0.0,0.0
1995-12-05,1.5702903687222112,1.5909522771835327,1.5687023118387042,1.5909522771835327,31,0.0,0.0
1995-12-06,1.5893648344077842,1.6433984100380443,1.5861828496760042,1.6306886672973633,14,0.0,0.0
1995-12-07,1.6227357387542725,1.6370458587843817,1.61955991872421,1.6227357387542725,7,0.0,0.0
1995-12-08,1.6227357387542725,1.6227357387542725,1.6227357387542725,1.6227357387542725,0,0.0,0.0
1995-12-12,1.6338644411958243,1.665654351925743,1.6275064883985275,1.6624723672866821,14,0.0,0.0
1995-12-13,1.6513504871987614,1.6688302711464063,1.6433983139595632,1.6608842611312866,14,0.0,0.0
1995-12-14,1.6592965079680397,1.7037961639871948,1.6592965079680397,1.6847223043441772,250,0.0,0.0
1995-12-15,1.6847219360469392,1.7037957915202193,1.6847219360469392,1.6990257501602173,2235250,0.0,0.0
1995-12-18,1.6926738084664974,1.7149236295996706,1.6894918246021242,1.7006198167800903,2011000,0.0,0.0
1995-12-19,1.6942617783706322,1.7355854511260986,1.6879036807049344,1.7355854511260986,3674750,0.0,0.0
1995-12-20,1.7483017433144787,1.7928015399704453,1.7483017433144787,1.773727536201477,15605750,0.0,0.0
1995-12-21,1.7578359553169731,1.7610119237747832,1.732404141728925,1.7451200485229492,3241250,0.0,0.0
1995-12-22,1.757836338789577,1.765782351520644,1.751478384005575,1.7626063823699951,1871500,0.0,0.0
1995-12-25,1.7626063823699951,1.7626063823699951,1.7626063823699951,1.7626063823699951,0,0.0,0.0
1995-12-26,1.7626063823699951,1.7626063823699951,1.7626063823699951,1.7626063823699951,0,0.0,0.0
1995-12-27,1.751477360444675,1.759423221788711,1.746707319651862,1.7562474012374878,936250,0.0,0.0
1995-12-28,1.7435317367170478,1.7546535668714351,1.7371736380387182,1.751477599143982,1369250,0.0,0.0
1995-12-29,1.7355861106963488,1.7641938924789429,1.7339981998537808,1.7641938924789429,851250,0.0,0.0
1996-01-01,1.7641938924789429,1.7641938924789429,1.7641938924789429,1.7641938924789429,0,0.0,0.0
1996-01-02,1.7546543531562238,1.7737282175082298,1.7371744164905063,1.7626063823699951,1267750,0.0,0.0
1996-01-03,1.7641937772683463,1.7848556935205442,1.7578358243450494,1.7721397876739502,2871250,0.0,0.0
1996-01-04,1.7641936527247633,1.780085525670644,1.7594236108770778,1.7689636945724487,1768750,0.0,0.0
1996-01-05,1.7562477541451944,1.76896365883723,1.738761807701834,1.7483017444610596,2425000,0.0,0.0
1996-01-08,1.7483019015551577,1.7784977389234102,1.7483019015551577,1.7769098281860352,1813000,0.0,0.0
