Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-06,0.29598968783788926,0.30173761149636497,0.29347511369340173,0.2952716648578644,8,0.0,0.0
1995-11-08,0.28880611062049866,0.29060266188577505,0.28808808760018184,0.28880611062049866,1,0.0,0.0
1995-11-09,0.28737002752724256,0.31430824642007993,0.2866516284047949,0.2906026244163513,7,0.0,0.0
1995-11-10,0.28737002289071056,0.28737002289071056,0.28090407682739593,0.28449419140815735,4,0.0,0.0
1995-11-13,0.2809040224931922,0.2852121591567993,0.28018597758682834,0.2852121591567993,3,0.0,0.0
1995-11-14,0.28305808169611485,0.2888060035461027,0.2801859685505757,0.28377610445022583,2,0.0,0.0
1995-11-15,0.2866516622253079,0.2866516622253079,0.2791071870616393,0.28341904282569885,5,0.0,0.0
1995-11-16,0.28377619315530317,0.29814413236297027,0.28377619315530317,0.28485509753227234,1,0.0,0.0
1995-11-17,0.2880880548314218,0.29383560196392566,0.2852122232587812,0.29132065176963806,5,0.0,0.0
1995-11-20,0.29383556227837304,0.2941930799850946,0.2898845667404188,0.2927570343017578,1,0.0,0.0
1995-11-22,0.29024208494089865,0.2941930804855743,0.2823400938515474,0.29167813062667847,5,0.0,0.0
1995-11-23,0.2862910673974488,0.2913205905341029,0.2862910673974488,0.2870090901851654,1,0.0,0.0
1995-11-24,0.28952405160964406,0.28952405160964406,0.28126452098307664,0.2841370105743408,1,0.0,0.0
1995-11-27,0.2909601018566442,0.2909601018566442,0.2801859974861145,0.2801859974861145,1,0.0,0.0
1995-11-29,0.2816220808460237,0.28377614944993734,0.2765925571472113,0.2773105800151825,1,0.0,0.0
1995-11-30,0.2801859685505757,0.28377610445022583,0.27299865969898074,0.28377610445022583,5,0.0,0.0
1995-12-01,0.28736997148766125,0.28736997148766125,0.2773105490197158,0.2870090901851654,6,0.0,0.0
1995-12-05,0.28126459759358535,0.2859306517839192,0.2787466818409449,0.28341904282569885,5,0.0,0.0
1995-12-06,0.28377618845023656,0.2859306335449219,0.28162211955028205,0.2859306335449219,5,0.0,0.0
1995-12-07,0.2866516615090746,0.2895241297464638,0.27982520937491556,0.2826976776123047,5,0.0,0.0
1995-12-08,0.2826976776123047,0.2826976776123047,0.2826976776123047,0.2826976776123047,0,0.0,0.0
1995-12-12,0.280904081359604,0.2909601421659282,0.280904081359604,0.2906026244163513,6,0.0,0.0
1995-12-13,0.28557308700055695,0.2909601286167282,0.28557308700055695,0.29024210572242737,7,0.0,0.0
1995-12-14,0.28485504928834,0.30101953691912803,0.2841370264313901,0.2967076599597931,1505638,0.0,0.0
1995-12-15,0.2938355856018037,0.3006586730480194,0.2931175627031416,0.3006586730480194,469596,0.0,0.0
1995-12-18,0.29491110910327395,0.29886544621917993,0.29455359138894344,0.2967076599597931,298424,0.0,0.0
1995-12-19,0.2949111351476904,0.3085640376990238,0.2949111351476904,0.3074851334095001,457208,0.0,0.0
1995-12-20,0.3038916402027863,0.3139510640331353,0.286651611328125,0.286651611328125,537164,0.0,0.0
1995-12-21,0.2945535524866929,0.3038915882113848,0.2916780978156979,0.29814404249191284,307433,0.0,0.0
1995-12-22,0.2988654726128149,0.30784267328450443,0.29455361740178654,0.3074851334095001,260135,0.0,0.0
1995-12-25,0.3074851334095001,0.3074851334095001,0.3074851334095001,0.3074851334095001,0,0.0,0.0
1995-12-26,0.3074851334095001,0.3074851334095001,0.3074851334095001,0.3074851334095001,0,0.0,0.0
1995-12-27,0.3071246699849011,0.3071246699849011,0.3013767681517946,0.3064066469669342,147523,0.0,0.0
1995-12-28,0.30173765662300644,0.3107181787490845,0.30173765662300644,0.3107181787490845,253378,0.0,0.0
1995-12-29,0.3089212511211428,0.3107181787490845,0.29706863664542704,0.3107181787490845,211711,0.0,0.0
1996-01-01,0.3107181787490845,0.3107181787490845,0.3107181787490845,0.3107181787490845,0,0.0,0.0
1996-01-02,0.3139510795099848,0.31466910243034363,0.3053310646477132,0.31466910243034363,156531,0.0,0.0
1996-01-03,0.308921217918396,0.3153871648289593,0.308921217918396,0.308921217918396,208333,0.0,0.0
1996-01-04,0.3028160814964525,0.3139510452747345,0.3028160814964525,0.3139510452747345,102477,0.0,0.0
1996-01-05,0.30604909143793785,0.3117970146914544,0.3003015443791327,0.3020980954170227,113738,0.0,0.0
1996-01-08,0.3003015987961199,0.303173691034317,0.2981441659935607,0.303173691034317,108107,0.0,0.0
1996-01-09,0.3017376582851968,0.3046097727797618,0.29742577991815106,0.30353420972824097,384010,0.0,0.0
1996-01-10,0.29850459935764695,0.30173757225646053,0.2956324856819535,0.301019549369812,380632,0.0,0.0
1996-01-11,0.2970685486085286,0.3013767079853586,0.2938355757638665,0.29491111636161804,263513,0.0,0.0
1996-01-12,0.294553695210785,0.3017376661300659,0.294553695210785,0.3017376661300659,271396,0.0,0.0
1996-01-15,0.30101955440627687,0.303891646000925,0.2999406501493574,0.3006586730480194,1207213,0.0,0.0
1996-01-16,0.3031735992033695,0.3139510452747345,0.2981440756860503,0.3139510452747345,808562,0.0,0.0
1996-01-17,0.31395109655490894,0.31395109655490894,0.29994067549705505,0.29994067549705505,331082,0.0,0.0
1996-01-18,0.3232890844741561,0.3247284715643884,0.31251498055291926,0.3196985721588135,86711,0.0,0.0
1996-01-19,0.32328916955208814,0.3376600742340088,0.32328916955208814,0.3376600742340088,896400,0.0,0.0
1996-01-22,0.3279614710314503,0.3322729717985661,0.31969859844536963,0.32975468039512634,434686,0.0,0.0
1996-01-23,0.3225711210412656,0.3293975728813028,0.31790210176393285,0.3243676722049713,329956,0.0,0.0
1996-01-24,0.3279614746570587,0.33586308979831975,0.3243676205128979,0.3279614746570587,435812,0.0,0.0
1996-01-25,0.3279615090092493,0.33227301027563505,0.3247285358679398,0.32508569955825806,349099,0.0,0.0
1996-01-26,0.3229315446599216,0.3232890844741561,0.3189805493604928,0.3196985721588135,363739,0.0,0.0
1996-01-29,0.3214954990632803,0.32185301674841815,0.31826252656217213,0.3196985721588135,227477,0.0,0.0
1996-01-30,0.32328911515574993,0.32688257098197937,0.3211350244272584,0.32688257098197937,426803,0.0,0.0
1996-01-31,0.3268826259829492,0.3376600742340088,0.3211350784611512,0.3376600742340088,590092,0.0,0.0
1996-02-01,0.3383780002592014,0.3484374226404592,0.3376599774776724,0.3423289954662323,653155,0.0,0.0
1996-02-02,0.34268959041659935,0.34448651775015776,0.3383780889744363,0.3405355215072632,390767,0.0,0.0
1996-02-05,0.34197153288041904,0.34484400066391807,0.3355059631824581,0.34161102771759033,337838,0.0,0.0
1996-02-06,0.3340666034514669,0.35562112426065623,0.3340666034514669,0.3462800979614258,822076,0.0,0.0
1996-02-07,0.34843750533927575,0.3498735512431676,0.3430470996672088,0.34520453214645386,247748,0.0,0.0
1996-02-08,0.34484400987394076,0.349155510995449,0.34484400987394076,0.34843748807907104,306307,0.0,0.0
1996-02-09,0.34843748281755116,0.35059155153415783,0.3462800504777546,0.34699809551239014,694822,0.0,0.0
1996-02-12,0.3412535190973465,0.3495130287393699,0.3412535190973465,0.34843748807907104,643020,0.0,0.0
1996-02-13,0.34843753019290696,0.351670503616333,0.34484405155345155,0.351670503616333,630632,0.0,0.0
1996-02-14,0.34412597384108845,0.3448439967300987,0.33981409668922424,0.33981409668922424,676804,0.0,0.0
1996-02-15,0.33089972195116213,0.3376600742340088,0.3268826259829492,0.3376600742340088,701579,0.0,0.0
1996-02-16,0.33227300959654876,0.3358631242917382,0.316105156494408,0.31718406081199646,427929,0.0,0.0
1996-02-19,0.3182626064733733,0.31969865243058526,0.29670771023159065,0.3024556338787079,559687,0.0,0.0
1996-02-21,0.2992227526133667,0.3006587990123383,0.29096025228500366,0.29096025228500366,273649,0.0,0.0
1996-02-23,0.2945536418778395,0.2999406841371644,0.29167818633420123,0.2952716648578644,614867,0.0,0.0
1996-02-26,0.2945535819347816,0.3010195272574315,0.2945535819347816,0.29635050892829895,611489,0.0,0.0
1996-02-27,0.2978095868499047,0.3089211607166968,0.2945535997302347,0.2992226183414459,443695,0.0,0.0
1996-02-28,0.3132331069603954,0.32077424087493006,0.3028161632131033,0.3193381726741791,287163,0.0,0.0
1996-02-29,0.3204166708975719,0.3254465714952598,0.3096395991231641,0.3247285485267639,316442,0.0,0.0
1996-03-01,0.32328911858964815,0.32328911858964815,0.31359020006283317,0.32149553298950195,156531,0.0,0.0
1996-03-04,0.31395104656163114,0.3225710605192545,0.31395104656163114,0.3182625472545624,155406,0.0,0.0
1996-03-05,0.31718407809843296,0.32544657588005066,0.31718407809843296,0.32544657588005066,291667,0.0,0.0
1996-03-06,0.3179020843971958,0.3218530804789665,0.3035341459511078,0.3161051571369171,264640,0.0,0.0
1996-03-07,0.3071246195413731,0.31969861744725503,0.3071246195413731,0.31323304772377014,212838,0.0,0.0
1996-03-08,0.3135902459771661,0.3135902459771661,0.2959896875062226,0.29886549711227417,322073,0.0,0.0
1996-03-11,0.2981441043072106,0.2981441043072106,0.29096013537939813,0.2978096008300781,716219,0.0,0.0
1996-03-12,0.3031736708297477,0.3031736708297477,0.29383563185923617,0.2974257469177246,356983,0.0,0.0
1996-03-13,0.29886545442891316,0.30173756806470714,0.2916781443504819,0.2956324815750122,135135,0.0,0.0
1996-03-14,0.2923995293726758,0.3103576043224359,0.2923995293726758,0.30497056245803833,141891,0.0,0.0
1996-03-15,0.30317370033477364,0.30317370033477364,0.2934751552000794,0.29850468039512634,4110381,0.0,0.0
1996-03-18,0.29635050892829895,0.2995834815896239,0.29383555910087783,0.29635050892829895,109234,0.0,0.0
1996-03-19,0.2923995078855238,0.2995834985785689,0.2923995078855238,0.29491111636161804,130630,0.0,0.0
1996-03-20,0.29455359948023146,0.2959896452335789,0.2909601214738082,0.2956324815750122,119369,0.0,0.0
1996-03-21,0.29491111636161804,0.2967076672623538,0.29096012064233406,0.29491111636161804,104729,0.0,0.0
1996-03-22,0.2923996401794331,0.2978097204877476,0.2902422290855179,0.29096025228500366,139639,0.0,0.0
1996-03-25,0.2888060944141017,0.29706859221706494,0.2888060944141017,0.2952716648578644,128378,0.0,0.0
1996-03-26,0.29311761236612727,0.29455365840676095,0.28880611062049866,0.28880611062049866,218469,0.0,0.0
1996-03-27,0.28916653568660233,0.29239950853848407,0.2873700069109537,0.2920386493206024,750003,0.0,0.0
1996-03-28,0.28772718944649817,0.2959896872325638,0.2805435960374017,0.28485509753227234,479731,0.0,0.0
1996-03-29,0.2873700611302699,0.2974257469177246,0.2841370876684095,0.2974257469177246,1924559,0.0,0.0
1996-04-01,0.29814413737779566,0.29814413737779566,0.28880609868122564,0.2959896922111511,190315,0.0,0.0
1996-04-02,0.2945536135575612,0.2981441043072106,0.2916781582903877,0.2978096008300781,158784,0.0,0.0
1996-04-03,0.29598964934548194,0.301019549369812,0.2956324856819535,0.301019549369812,149774,0.0,0.0
1996-04-04,0.29096021603647365,0.3031737123501313,0.29096021603647365,0.3017376661300659,174549,0.0,0.0
1996-04-05,0.30317363078619464,0.30317363078619464,0.2963505431670478,0.2970685660839081,68693,0.0,0.0
1996-04-08,0.2970685660839081,0.2970685660839081,0.2970685660839081,0.2970685660839081,0,0.0,0.0
1996-04-09,0.29455368755269173,0.30820322973154074,0.29455368755269173,0.30353420972824097,265766,0.0,0.0
1996-04-10,0.3085640234183593,0.3089211649530277,0.30173757245862787,0.3046096861362457,486488,0.0,0.0
1996-04-11,0.305331045771358,0.30928204149805366,0.2999406406696735,0.30030152201652527,527028,0.0,0.0
1996-04-12,0.30460967855607013,0.30820313439629976,0.298144086980596,0.30281609296798706,225226,0.0,0.0
1996-04-15,0.30748513199782246,0.3125150322352192,0.30748513199782246,0.3078426718711853,534911,0.0,0.0
1996-04-16,0.3074851667862793,0.31538715958595276,0.30712466157269075,0.31538715958595276,424551,0.0,0.0
1996-04-17,0.3153871379346975,0.3179020881652832,0.30676712272848594,0.3179020881652832,559687,0.0,0.0
1996-04-18,0.3071245740948635,0.31718399664785174,0.3060490336181963,0.31646597385406494,250000,0.0,0.0
1996-04-19,0.32293156565587616,0.32293156565587616,0.3089211468290286,0.3182625472545624,917797,0.0,0.0
1996-04-22,0.32400714245982065,0.34053547717247806,0.32328911958352236,0.3276005983352661,469596,0.0,0.0
1996-04-23,0.3340665400028229,0.33909606369918716,0.32580368942773497,0.3340665400028229,845724,0.0,0.0
1996-04-24,0.3297546890932601,0.3376600220442319,0.32328911958352236,0.3276005983352661,335586,0.0,0.0
1996-04-25,0.3276005983352661,0.3276005983352661,0.3276005983352661,0.3276005983352661,0,0.0,0.0
1996-04-26,0.3362239852672924,0.3362239852672924,0.32796148843736944,0.33550596237182617,685814,0.0,0.0
1996-04-29,0.32831867390741704,0.3347879617080885,0.32831867390741704,0.3319121301174164,346848,0.0,0.0
1996-04-30,0.3351450735894955,0.3390960693359375,0.32831864483085527,0.3390960693359375,472974,0.0,0.0
1996-05-01,0.3390960693359375,0.3390960693359375,0.3390960693359375,0.3390960693359375,0,0.0,0.0
1996-05-02,0.33406664592345403,0.35921168327331543,0.33406664592345403,0.35921168327331543,677931,0.0,0.0
1996-05-03,0.34520453310736204,0.35562109947204595,0.3430471006221116,0.3556210994720459,477479,0.0,0.0
1996-05-06,0.3452045662791214,0.34987358583749206,0.34125356974369225,0.345922589302063,265766,0.0,0.0
1996-05-07,0.3509524121236571,0.3520275986384777,0.3419715166091919,0.3419715166091919,262388,0.0,0.0
1996-05-08,0.34161103979712887,0.3448440128577761,0.3362239979687092,0.33873894810676575,461713,0.0,0.0
1996-05-09,0.3351450942538603,0.3448440134525299,0.3351450942538603,0.3448440134525299,889644,0.0,0.0
1996-05-10,0.3441259698363238,0.3448439927169781,0.3376600240926763,0.3444864749908447,140766,0.0,0.0
1996-05-13,0.3387389486909901,0.3448440134525299,0.3387389486909901,0.3448440134525299,2011271,0.0,0.0
1996-05-14,0.352027624790061,0.352027624790061,0.3419715420137245,0.34843748807907104,153153,0.0,0.0
1996-05-15,0.34448648209721544,0.344843999830724,0.33550596237182617,0.33550596237182617,1310817,0.0,0.0
1996-05-16,0.33478799101905005,0.3401750334733339,0.3329910635948181,0.3329910635948181,212838,0.0,0.0
1996-05-17,0.3340665417199268,0.3448439882303522,0.33047270967475334,0.343768447637558,2011271,0.0,0.0
1996-05-20,0.332991034441179,0.3355059846512354,0.32867953315893167,0.3319121301174164,450452,0.0,0.0
1996-05-21,0.33011562309261744,0.34412604570388794,0.33011562309261744,0.34412604570388794,264640,0.0,0.0
1996-05-22,0.34125354606214675,0.34125354606214675,0.33047275652928687,0.330899715423584,165541,0.0,0.0
1996-05-23,0.3315550010018445,0.3376600661568265,0.3315550010018445,0.33514511585235596,1125,0.0,0.0
1996-05-24,0.33227302322856384,0.33406658693542707,0.3247285485267639,0.3247285485267639,242117,0.0,0.0
1996-05-27,0.32364964416491177,0.33766006540139126,0.32113507006079967,0.3247285485267639,127252,0.0,0.0
1996-05-28,0.3258037872953988,0.3272402096568057,0.31610522000821223,0.32221364974975586,175675,0.0,0.0
1996-05-29,0.3103576094871626,0.322931608081253,0.3103576094871626,0.31359022855758667,426803,0.0,0.0
1996-05-30,0.3157479824806088,0.3157479824806088,0.2995834946632385,0.2995834946632385,457208,0.0,0.0
1996-05-31,0.29958344335459225,0.3117969334125519,0.29958344335459225,0.3117969334125519,403154,0.0,0.0
1996-06-03,0.30748510608468554,0.3082031289412385,0.28736999903764676,0.30137670040130615,1088969,0.0,0.0
1996-06-04,0.29491113088608845,0.3067671060562134,0.29491113088608845,0.3067671060562134,505632,0.0,0.0
1996-06-05,0.3060490986576703,0.3110756576061249,0.30173759735603223,0.3110756576061249,203829,0.0,0.0
1996-06-06,0.30173758642335713,0.31215415230082616,0.30173758642335713,0.3074851334095001,2069829,0.0,0.0
1996-06-07,0.31000012568048546,0.31035764347498956,0.30173762744091187,0.3064066469669342,121622,0.0,0.0
1996-06-10,0.31035760496073533,0.31035760496073533,0.3020980951750957,0.303891658782959,92342,0.0,0.0
1996-06-11,0.30748509638542004,0.30748509638542004,0.2945535819347816,0.29635050892829895,300676,0.0,0.0
1996-06-12,0.29670767639240403,0.3010195535905444,0.29455360770225525,0.29455360770225525,222973,0.0,0.0
1996-06-13,0.29455366298509056,0.2988655188633951,0.2916782072354016,0.2938356399536133,222973,0.0,0.0
1996-06-14,0.2934750712677365,0.29455359929625885,0.2913206264443772,0.2920386493206024,369370,0.0,0.0
1996-06-17,0.29167815249224166,0.29455360770225525,0.2902421066988091,0.29455360770225525,194820,0.0,0.0
1996-06-18,0.29780962946340794,0.3003015655363152,0.2949111596534515,0.2952716648578644,264640,0.0,0.0
1996-06-19,0.30353414516800686,0.3074851412395842,0.29132065176963806,0.29132065176963806,2578841,0.0,0.0
1996-06-20,0.3003015655363152,0.30173761149636497,0.29167818633420123,0.2952716648578644,2666680,0.0,0.0
1996-06-21,0.29239949496336676,0.31071807293539716,0.288088016412229,0.29167813062667847,4905431,0.0,0.0
1996-06-24,0.29024211923819104,0.2988654756832343,0.28737002752724256,0.2906026244163513,247748,0.0,0.0
1996-06-25,0.2891665262150353,0.29670765820635997,0.28880604320364467,0.29347506165504456,318695,0.0,0.0
1996-06-26,0.29203865667240153,0.301019552577907,0.28988458798949907,0.29024210572242737,210586,0.0,0.0
1996-06-27,0.2898845947271707,0.2978096008300781,0.28916654968708105,0.2978096008300781,218469,0.0,0.0
1996-06-28,0.29455359948023146,0.3049705409186081,0.2927570485743617,0.2956324815750122,304055,0.0,0.0
1996-07-01,0.3117970412653449,0.3117970412653449,0.2959896922111511,0.2959896922111511,197072,0.0,0.0
1996-07-02,0.29455358562113443,0.30065864969447975,0.29167813062667847,0.29167813062667847,172297,0.0,0.0
1996-07-03,0.28952407543620756,0.30030152201652527,0.28952407543620756,0.30030152201652527,238739,0.0,0.0
1996-07-04,0.2952716645270023,0.304609725204241,0.2941931363437731,0.29886549711227417,182432,0.0,0.0
1996-07-05,0.2981440898720687,0.30173756787624756,0.2916781441683053,0.2920386493206024,156531,0.0,0.0
1996-07-08,0.2916781445980446,0.3010195454435246,0.2909601217207614,0.2992226183414459,146396,0.0,0.0
1996-07-09,0.30030152201652527,0.30030152201652527,0.2931175534391028,0.30030152201652527,135135,0.0,0.0
1996-07-10,0.2974256912393673,0.2995834996889583,0.2945535997302347,0.2992226183414459,305180,0.0,0.0
1996-07-11,0.2959896661387073,0.30497056245803833,0.2959896661387073,0.30497056245803833,264640,0.0,0.0
1996-07-12,0.3028160963509192,0.305331046330281,0.2985045954641628,0.2992226183414459,287163,0.0,0.0
1996-07-15,0.3003016573223053,0.3003016573223053,0.29096025228500366,0.29096025228500366,143018,0.0,0.0
1996-07-16,0.2920386412276724,0.2920386412276724,0.27659255266189575,0.27659255266189575,469596,0.0,0.0
1996-07-17,0.28449418248886643,0.2938355835471638,0.28305813670158386,0.28305813670158386,476353,0.0,0.0
1996-07-18,0.28449417905014424,0.286651611328125,0.28090406462533213,0.286651611328125,263513,0.0,0.0
1996-07-19,0.28665158776251054,0.2880880096090353,0.2758745181278697,0.27767106890678406,397523,0.0,0.0
1996-07-22,0.28377614660978934,0.2862910965313645,0.27515648652829117,0.2798251509666443,240992,0.0,0.0
1996-07-23,0.2794647041551219,0.2852122518640747,0.2783891633535979,0.2826976776123047,177928,0.0,0.0
1996-07-24,0.28916658237915277,0.28916658237915277,0.2708446812333089,0.27299875020980835,363739,0.0,0.0
1996-07-25,0.27299875020980835,0.2805436013550663,0.26940863524897596,0.27299875020980835,333334,0.0,0.0
1996-07-26,0.27299869791416215,0.2765925520048956,0.265815105744991,0.26940858364105225,326577,0.0,0.0
1996-07-29,0.27551368209265403,0.27551368209265403,0.2658151388168335,0.2658151388168335,273649,0.0,0.0
1996-07-30,0.26940856136920255,0.27299867534551975,0.25504097989484936,0.26653310656547546,240992,0.0,0.0
1996-07-31,0.2589919965881721,0.27264155639566295,0.2586311373811477,0.26940858364105225,238739,0.0,0.0
