Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-20,0.13431888818740845,0.13431888818740845,0.13431888818740845,0.13431888818740845,0.0,0.0,0.0
1987-05-01,0.1464512050151825,0.1464512050151825,0.1464512050151825,0.1464512050151825,0.0,0.0,0.0
1987-12-08,0.08059097826480865,0.08059097826480865,0.08059097826480865,0.08059097826480865,0.0,0.0,0.0
1987-12-24,0.07885811477899551,0.07885811477899551,0.07885811477899551,0.07885811477899551,0.0,0.0,0.0
1987-12-25,0.07885811477899551,0.07885811477899551,0.07885811477899551,0.07885811477899551,0.0,0.0,0.0
1988-01-01,0.07799140363931656,0.07799140363931656,0.07799140363931656,0.07799140363931656,0.0,0.0,0.0
1988-01-06,0.07885811477899551,0.07885811477899551,0.07885811477899551,0.07885811477899551,0.0,0.0,0.0
1988-04-04,0.10052263736724854,0.10052263736724854,0.10052263736724854,0.10052263736724854,0.0,0.0,0.0
1988-04-25,0.10398891568183899,0.10398891568183899,0.10398891568183899,0.10398891568183899,0.0,0.0,0.0
1988-08-15,0.12045368552207947,0.12045368552207947,0.12045368552207947,0.12045368552207947,0.0,0.0,0.0
1988-11-01,0.1351855993270874,0.1351855993270874,0.1351855993270874,0.1351855993270874,0.0,0.0,0.0
1988-12-08,0.1265195906162262,0.1265195906162262,0.1265195906162262,0.1265195906162262,0.0,0.0,0.0
1988-12-26,0.12911970913410187,0.12911970913410187,0.12911970913410187,0.12911970913410187,0.0,0.0,0.0
1989-01-06,0.1308525800704956,0.1308525800704956,0.1308525800704956,0.1308525800704956,0.0,0.0,0.0
1989-03-27,0.11438781768083572,0.11438781768083572,0.11438781768083572,0.11438781768083572,0.0,0.0,0.0
1989-04-25,0.11698737740516663,0.11698737740516663,0.11698737740516663,0.11698737740516663,0.0,0.0,0.0
1989-05-01,0.11352109909057617,0.11352109909057617,0.11352109909057617,0.11352109909057617,0.0,0.0,0.0
1989-08-15,0.17071527242660522,0.17071527242660522,0.17071527242660522,0.17071527242660522,0.0,0.0,0.0
1989-08-30,0.175914466381073,0.175914466381073,0.175914466381073,0.175914466381073,0.0,0.0,0.0
1989-11-01,0.15251706540584564,0.15251706540584564,0.15251706540584564,0.15251706540584564,0.0,0.0,0.0
1989-12-08,0.16378270089626312,0.16378270089626312,0.16378270089626312,0.16378270089626312,0.0,0.0,0.0
1989-12-25,0.16811510920524597,0.16811510920524597,0.16811510920524597,0.16811510920524597,0.0,0.0,0.0
1989-12-26,0.16811510920524597,0.16811510920524597,0.16811510920524597,0.16811510920524597,0.0,0.0,0.0
1990-01-01,0.16984854638576508,0.16984854638576508,0.16984854638576508,0.16984854638576508,0.0,0.0,0.0
1990-02-15,,,,,,0.0,2.0
1990-04-16,0.20451153814792633,0.20451153814792633,0.20451153814792633,0.20451153814792633,0.0,0.0,0.0
1990-04-25,0.19064638018608093,0.19064638018608093,0.19064638018608093,0.19064638018608093,0.0,0.0,0.0
1990-05-01,0.19237923622131348,0.19237923622131348,0.19237923622131348,0.19237923622131348,0.0,0.0,0.0
1990-08-15,0.19757896661758423,0.19757896661758423,0.19757896661758423,0.19757896661758423,0.0,0.0,0.0
1990-10-18,0.16291595995426178,0.16291595995426178,0.16291595995426178,0.16291595995426178,0.0,0.0,0.0
1990-11-01,0.16118250787258148,0.16118250787258148,0.16118250787258148,0.16118250787258148,0.0,0.0,0.0
1990-11-16,0.15424995124340057,0.15424995124340057,0.15424995124340057,0.15424995124340057,0.0,0.0,0.0
1990-11-19,0.15424995124340057,0.15424995124340057,0.15424995124340057,0.15424995124340057,0.0,0.0,0.0
1990-11-20,0.15424995124340057,0.15424995124340057,0.15424995124340057,0.15424995124340057,0.0,0.0,0.0
1990-11-21,0.15424995124340057,0.15424995124340057,0.15424995124340057,0.15424995124340057,0.0,0.0,0.0
1990-12-24,0.15598338842391968,0.15598338842391968,0.15598338842391968,0.15598338842391968,0.0,0.0,0.0
1990-12-25,0.15598338842391968,0.15598338842391968,0.15598338842391968,0.15598338842391968,0.0,0.0,0.0
1990-12-26,0.15598338842391968,0.15598338842391968,0.15598338842391968,0.15598338842391968,0.0,0.0,0.0
1991-01-01,0.15598338842391968,0.15598338842391968,0.15598338842391968,0.15598338842391968,0.0,0.0,0.0
1991-04-01,0.19584552943706512,0.19584552943706512,0.19584552943706512,0.19584552943706512,0.0,0.0,0.0
1991-04-25,0.20451153814792633,0.20451153814792633,0.20451153814792633,0.20451153814792633,0.0,0.0,0.0
1991-05-01,0.19064638018608093,0.19064638018608093,0.19064638018608093,0.19064638018608093,0.0,0.0,0.0
1991-06-10,0.19584552943706512,0.19584552943706512,0.19584552943706512,0.19584552943706512,0.0,0.0,0.0
1991-08-15,0.1715814471244812,0.1715814471244812,0.1715814471244812,0.1715814471244812,0.0,0.0,0.0
1991-08-16,0.1715814471244812,0.1715814471244812,0.1715814471244812,0.1715814471244812,0.0,0.0,0.0
1991-10-11,0.1715814471244812,0.1715814471244812,0.1715814471244812,0.1715814471244812,0.0,0.0,0.0
1991-10-14,0.1715814471244812,0.1715814471244812,0.1715814471244812,0.1715814471244812,0.0,0.0,0.0
1991-10-15,0.1715814471244812,0.1715814471244812,0.1715814471244812,0.1715814471244812,0.0,0.0,0.0
1991-11-01,0.17504769563674927,0.17504769563674927,0.17504769563674927,0.17504769563674927,0.0,0.0,0.0
1991-12-24,0.17678116261959076,0.17678116261959076,0.17678116261959076,0.17678116261959076,0.0,0.0,0.0
1991-12-25,0.17678116261959076,0.17678116261959076,0.17678116261959076,0.17678116261959076,0.0,0.0,0.0
1991-12-26,0.17678116261959076,0.17678116261959076,0.17678116261959076,0.17678116261959076,0.0,0.0,0.0
1992-01-01,0.18198028206825256,0.18198028206825256,0.18198028206825256,0.18198028206825256,0.0,0.0,0.0
1992-01-06,0.1854466199874878,0.1854466199874878,0.1854466199874878,0.1854466199874878,0.0,0.0,0.0
1992-04-20,0.19584552943706512,0.19584552943706512,0.19584552943706512,0.19584552943706512,0.0,0.0,0.0
1992-05-01,0.1785140186548233,0.1785140186548233,0.1785140186548233,0.1785140186548233,0.0,0.0,0.0
1992-12-08,0.13865187764167786,0.13865187764167786,0.13865187764167786,0.13865187764167786,0.0,0.0,0.0
1992-12-24,0.15771622955799103,0.15771622955799103,0.15771622955799103,0.15771622955799103,0.0,0.0,0.0
1992-12-25,0.15771622955799103,0.15771622955799103,0.15771622955799103,0.15771622955799103,0.0,0.0,0.0
1993-01-01,0.15771622955799103,0.15771622955799103,0.15771622955799103,0.15771622955799103,0.0,0.0,0.0
1993-01-06,0.15771622955799103,0.15771622955799103,0.15771622955799103,0.15771622955799103,0.0,0.0,0.0
1993-04-12,0.20451153814792633,0.20451153814792633,0.20451153814792633,0.20451153814792633,0.0,0.0,0.0
1993-11-01,0.3674274981021881,0.3674274981021881,0.3674274981021881,0.3674274981021881,0.0,0.0,0.0
1993-12-08,0.3362308740615845,0.3362308740615845,0.3362308740615845,0.3362308740615845,0.0,0.0,0.0
1993-12-24,0.37089383602142334,0.37089383602142334,0.37089383602142334,0.37089383602142334,0.0,0.0,0.0
1994-01-06,0.38129276037216187,0.38129276037216187,0.38129276037216187,0.38129276037216187,0.0,0.0,0.0
1994-04-04,0.5164788365364075,0.5164788365364075,0.5164788365364075,0.5164788365364075,0.0,0.0,0.0
1994-04-25,0.526877760887146,0.526877760887146,0.526877760887146,0.526877760887146,0.0,0.0,0.0
1994-05-02,0.5459421873092651,0.5459421873092651,0.5459421873092651,0.5459421873092651,0.0,0.0,0.0
1994-08-15,0.4194224774837494,0.4194224774837494,0.4194224774837494,0.4194224774837494,0.0,0.0,0.0
1994-11-01,0.41075649857521057,0.41075649857521057,0.41075649857521057,0.41075649857521057,0.0,0.0,0.0
1994-12-08,0.4055573642253876,0.4055573642253876,0.4055573642253876,0.4055573642253876,0.0,0.0,0.0
