Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03,9.136334216441703,9.256502684861381,8.765226051952725,8.835912704467773,13579848,0.0,0
2000-01-04,8.74755585714738,8.860655617726875,8.323431754974276,8.471875190734863,15091975,0.0,0
2000-01-05,8.13257364345105,8.298688515674272,8.019473242011607,8.07602310180664,16630986,0.0,0
2000-01-06,8.07602310180664,8.07602310180664,8.07602310180664,8.07602310180664,0,0.0,0
2000-01-07,8.093696985130883,8.107834453068662,7.959391039721983,8.09016227722168,17595592,0.0,0
2000-01-10,8.47187102962035,8.47187102962035,8.23860288799906,8.334031105041504,11308250,0.0,0
2000-01-11,8.464803166896317,8.464803166896317,8.217397536752374,8.341100692749023,12123958,0.0,0
2000-01-12,8.242137253096127,8.44359645191913,8.143175688960289,8.146710395812988,18074556,0.0,0
2000-01-13,8.482476254756387,9.366067204573993,8.429460415931649,8.641522407531738,39018978,0.0,0
2000-01-14,8.659193402136022,8.97728637127517,8.553162412422973,8.906599044799805,37773067,0.0,0
2000-01-17,9.154002704638357,9.617004251837724,9.08331539347439,9.419079780578613,28658816,0.0,0
2000-01-18,9.595799432251498,9.818464835220055,9.348393807758292,9.366065979003906,27540490,0.0,0
2000-01-19,9.295379638671875,9.51451035777668,9.23529575016462,9.295379638671875,17701875,0.0,0
2000-01-20,9.260036383787385,9.355464622735722,9.033836921805484,9.062111854553223,18233527,0.0,0
2000-01-21,8.903065774347905,9.058577905780565,8.80056880134256,8.920737266540527,18082962,0.0,0
2000-01-24,8.906597624888267,9.093919351109397,8.78289516420202,8.871253967285156,15023064,0.0,0
2000-01-25,8.72634653948142,8.797033864630494,8.57083442415346,8.620315551757812,15968604,0.0,0
2000-01-26,8.712208952551146,8.903064727783203,8.652124386090442,8.903064727783203,20536096,0.0,0
2000-01-27,9.06564835237862,9.556925064964409,8.984357563750642,9.362534523010254,25442002,0.0,0
2000-01-28,9.472098332421766,9.54278566394056,9.17167683254217,9.3130521774292,18460639,0.0,0
2000-01-31,9.154000282287598,9.327184489735574,9.012625697370503,9.154000282287598,17079021,0.0,0
