Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-08,13.128675546306372,13.128675546306372,13.105254076088913,13.116185188293457,4677100,0.0,0
1996-11-11,13.071945867411596,13.165632790571028,13.00272128228977,13.032909393310547,2142348,0.0,0
1996-11-12,13.057367860935917,13.14637087256778,13.021975443577514,13.142727851867676,2437231,0.0,0
1996-11-13,13.155219350821909,13.306159862536187,13.110978572609879,13.19061279296875,3032414,0.0,0
1996-11-14,13.19061279296875,13.19061279296875,13.19061279296875,13.19061279296875,0,0.0,0
1996-11-15,13.208309774411681,13.208309774411681,13.000637083014531,13.116185188293457,3280084,0.0,0
1996-11-18,13.08443423433974,13.110979317457925,12.812742322290465,12.871557235717773,2804867,0.0,0
1996-11-19,12.898101634357095,12.96888750006658,12.862188782161624,12.960039138793945,1927959,0.0,0
1996-11-20,12.995430091861579,13.039670865269478,12.724257631755886,12.76485538482666,2667874,0.0,0
1996-11-21,12.773704864691256,12.844490723034857,12.685222285643881,12.702919006347656,2155506,0.0,0
1996-11-22,12.667528220245279,12.694072280246756,12.626410026797988,12.649311065673828,1377666,0.0,0
1996-11-25,12.718532289295847,12.750802112754753,12.462974834414904,12.516584396362305,2621436,0.0,0
1996-11-26,12.525435829205902,12.652953859976844,12.490042383876233,12.55354118347168,2057212,0.0,0
1996-11-27,12.55197909005547,12.844491329106418,12.543131753757619,12.770062446594238,2707347,0.0,0
1996-11-28,12.791403081351456,13.084434747921089,12.78099240074341,13.057369232177734,2554101,0.0,0
1996-11-29,13.102130434457854,13.213514053649854,13.084433713084064,13.125031471252441,2185691,0.0,0
1996-12-02,13.128674492047,13.176559316276034,13.0573681994813,13.125031471252441,1276276,0.0,0
1996-12-03,13.181767454609322,13.288466188102815,13.172919092043951,13.234856605529785,2369896,0.0,0
1996-12-04,13.164067804653815,13.242140730966259,13.043315394426607,13.126592636108398,1705829,0.0,0
1996-12-05,13.1286778152236,13.256196893441224,13.024060804069155,13.102133750915527,1664035,0.0,0
1996-12-06,12.773705897892178,12.942343140797636,12.640462099257068,12.81118106842041,2982106,0.0,0
1996-12-09,12.871557702182617,13.0433165156806,12.871557702182617,13.011567115783691,1229838,0.0,0
1996-12-10,13.075586769769078,13.199461783870378,13.075586769769078,13.15886402130127,1537878,0.0,0
1996-12-11,13.075588501104384,13.09328522673969,12.853342665215413,12.88925552368164,2200396,0.0,0
1996-12-12,12.880403009701737,13.004278000282232,12.811179473416018,12.90694808959961,1863719,0.0,0
1996-12-13,12.782552606749459,12.896017942325535,12.640460465412898,12.685221672058105,1931829,0.0,0
1996-12-16,12.685222535935257,12.835642615942275,12.649309686768238,12.802331924438477,1510789,0.0,0
1996-12-17,12.72946582139845,12.791404357283703,12.562390874966813,12.655036926269531,1518529,0.0,0
1996-12-18,12.68522391875572,12.745079698363838,12.624848732029857,12.649311065673828,866072,0.0,0
1996-12-19,12.649312343884072,12.720618650135597,12.562391039430088,12.589456558227539,1607535,0.0,0
1996-12-20,12.64931378162207,12.720620095978367,12.490045289529956,12.608716011047363,2722826,0.0,0
1996-12-23,12.658157992298282,12.69407084130927,12.622764550346162,12.683140754699707,646264,0.0,0
1996-12-24,12.683140754699707,12.683140754699707,12.683140754699707,12.683140754699707,0,0.0,0
1996-12-25,12.683140754699707,12.683140754699707,12.683140754699707,12.683140754699707,0,0.0,0
1996-12-26,12.683140754699707,12.683140754699707,12.683140754699707,12.683140754699707,0,0.0,0
1996-12-27,12.69407352475819,12.7523680153133,12.676376800041151,12.745080947875977,683415,0.0,0
1996-12-30,12.782555621838624,12.842931836584063,12.6852246641893,12.7752685546875,996873,0.0,0
1996-12-31,12.7752685546875,12.7752685546875,12.7752685546875,12.7752685546875,0,0.0,0
1997-01-01,12.7752685546875,12.7752685546875,12.7752685546875,12.7752685546875,0,0.0,0
1997-01-02,12.667525193170956,12.798686216010802,12.63369305005958,12.676372528076172,1432618,0.0,0
1997-01-03,12.694071632389695,12.942343099642377,12.694071632389695,12.924646377563477,2436457,0.0,0
1997-01-06,12.986585136550083,13.04852264534582,12.942344351545035,12.967327117919922,1840500,0.0,0
1997-01-07,12.880405331180032,13.15157785211516,12.835644116254562,13.107336044311523,4355903,0.0,0
1997-01-08,13.139084678285139,13.623654575921725,13.093281581944936,13.607519149780273,5258352,0.0,0
1997-01-09,13.572127678323561,13.854229243918052,13.41390111737902,13.836533546447754,7629022,0.0,0
1997-01-10,13.873487542550698,13.953642200005678,13.58097631536287,13.589824676513672,8447108,0.0,0
1997-01-13,13.731917126950654,13.802702998458258,13.660610823823887,13.681950569152832,1812637,0.0,0
1997-01-14,13.660614545360653,13.776161665481082,13.589829679040944,13.696528434753418,4088883,0.0,0
1997-01-15,13.763665922669777,13.793853001947399,13.66060920509927,13.720985412597656,3670165,0.0,0
1997-01-16,13.836533353956947,13.836533353956947,13.6731014552266,13.680387496948242,2277019,0.0,0
1997-01-17,13.714221501348938,13.740765563012557,13.650201240545336,13.684033393859863,1799480,0.0,0
1997-01-20,13.714217985493365,13.972898047085803,13.714217985493365,13.829244613647461,4476642,0.0,0
1997-01-21,13.838096585209593,13.902115821838379,13.758462350906042,13.902115821838379,1451193,0.0,0
1997-01-22,14.050971642552426,14.104060783167627,13.900032150003078,14.015579223632812,5066407,0.0,0
1997-01-23,14.04733050024168,14.218049487994604,13.927098502097868,14.07960033416748,4295533,0.0,0
1997-01-24,13.962491727110901,13.962491727110901,13.62521823443528,13.637709617614746,4787004,0.0,0
1997-01-27,13.657484948462546,13.978622938849021,13.657484948462546,13.93386173248291,4331910,0.0,0
1997-01-28,13.944796997327172,14.084807463800832,13.866725072938092,13.971342086791992,4403889,0.0,0
1997-01-29,13.90888213369093,13.918250927183385,13.749613668790882,13.870366096496582,3383022,0.0,0
1997-01-30,13.898472163846689,14.033278300926487,13.898472163846689,13.98903751373291,3395406,0.0,0
1997-01-31,14.111353635769584,14.335161833080766,14.111353635769584,14.180578231811523,8255164,0.0,0
1997-02-03,14.239387610153859,14.796304702758789,14.221170456547254,14.796304702758789,6228910,0.0,0
1997-02-04,14.842627139112874,14.883224895825514,14.654211462676894,14.691686630249023,4296307,0.0,0
1997-02-05,14.75206390720345,14.849393829408246,14.748419861802867,14.792661666870117,3775425,0.0,0
1997-02-06,14.792661666870117,14.792661666870117,14.792661666870117,14.792661666870117,0,0.0,0
1997-02-07,15.287640782678125,15.316267591076762,15.239755958165341,15.271505355834961,1581994,0.0,0
1997-02-10,15.168974180475344,15.452638134160106,15.168974180475344,15.429737091064453,4966565,0.0,0
1997-02-11,15.443786451180976,15.52342067768382,15.310542650260038,15.399545669555664,4022322,0.0,0
1997-02-12,15.399545669555664,15.399545669555664,15.399545669555664,15.399545669555664,0,0.0,0
1997-02-13,15.505720950375698,15.656661444484493,15.208004438409866,15.35165786743164,5848891,0.0,0
1997-02-14,15.38184971436384,15.38184971436384,15.110157783235973,15.13357925415039,3607474,0.0,0
1997-02-17,15.082053546809869,15.11536424731762,14.902486179022759,15.106515884399414,3856692,0.0,0
1997-02-18,15.18302493340282,15.248605459829554,15.040932768339944,15.088817596435547,3143866,0.0,0
1997-02-19,14.96494197845459,14.96494197845459,14.96494197845459,14.96494197845459,4633758,0.0,0
1997-02-20,14.938397147812978,15.039371117454143,14.797866280830192,14.941519737243652,2685675,0.0,0
1997-02-21,14.831694286959781,14.982633743206208,14.831694286959781,14.970142364501953,1981363,0.0,0
1997-02-24,14.911332462289154,14.911332462289154,14.734368302021249,14.83690357208252,1813411,0.0,0
1997-02-25,14.90248362436579,15.133578810554909,14.90248362436579,15.088817596435547,2479799,0.0,0
1997-02-26,15.09766574515394,15.124210830785374,14.991487451571553,15.104952812194824,1322714,0.0,0
1997-02-27,15.115358635874914,15.29284318660739,15.106510276241584,15.168968200683594,2145444,0.0,0
1997-02-28,15.16897123168879,15.282437610682749,15.062272512231418,15.088817596435547,2594347,0.0,0
1997-03-03,15.115362533359864,15.115362533359864,14.92955000656255,14.976914405822754,1496084,0.0,0
1997-03-04,15.11224060434116,15.271508052356603,15.062274044825024,15.227267265319824,3040928,0.0,0
1997-03-05,15.204366425766697,15.477619675106629,15.160125638143835,15.337610244750977,3250674,0.0,0
1997-03-06,15.399547041200217,15.523422060361979,15.275151590418702,15.31054401397705,3111359,0.0,0
1997-03-07,15.292847828731109,15.49167320391563,15.213214616801412,15.456279754638672,2792483,0.0,0
1997-03-10,15.521858701235882,15.568182234649278,15.38861592184436,15.434938430786133,1862945,0.0,0
1997-03-11,15.511452742781758,15.700908312821998,15.43494109084381,15.436503410339355,4979722,0.0,0
1997-03-12,15.55725127556549,15.55725127556549,15.138782301414322,15.19343376159668,2454258,0.0,0
1997-03-13,15.079971197702815,15.15127750530687,15.001898254153113,15.085175514221191,2235225,0.0,0
1997-03-14,15.014385886555447,15.443784919839382,14.884786143970475,15.374560356140137,2883812,0.0,0
1997-03-17,15.38185145817075,15.390699820834609,15.213215209314379,15.248607635498047,2229033,0.0,0
1997-03-18,15.292850150813088,15.381853194686155,15.039375317254443,15.099750518798828,2470512,0.0,0
1997-03-19,15.133583674646541,15.236118974387002,15.053428989159125,15.151280403137207,1543296,0.0,0
1997-03-20,15.151275782347312,15.151275782347312,14.883226875866999,14.973790168762207,2782422,0.0,0
1997-03-21,15.071121189194,15.133579127423866,15.053424466020711,15.082051277160645,2797127,0.0,0
1997-03-24,15.079967445968158,15.32823786944985,15.079967445968158,15.257452011108398,2047150,0.0,0
1997-03-25,15.346455217569499,15.490109696236892,15.292845644145837,15.466687202453613,2290177,0.0,0
1997-03-26,15.468774575061992,15.869546979825884,15.381854276416577,15.857056617736816,4296307,0.0,0
1997-03-27,16.011634916200844,16.047028363891222,15.781061172485352,15.781061172485352,1493762,0.0,0
1997-03-28,15.781061172485352,15.781061172485352,15.781061172485352,15.781061172485352,0,0.0,0
1997-03-31,15.781061172485352,15.781061172485352,15.781061172485352,15.781061172485352,0,0.0,0
1997-04-01,15.452637485006662,15.452637485006662,15.079971533021062,15.289205551147461,2890777,0.0,0
1997-04-02,15.452636381525938,15.537995364003882,15.097666155916666,15.142428398132324,2427943,0.0,0
1997-04-03,15.151276140673065,15.328240302379054,15.035729055182792,15.23090934753418,2600539,0.0,0
1997-04-04,15.328238998738911,15.362070123599272,15.142426491079904,15.195515632629395,2319588,0.0,0
1997-04-07,15.374561810565975,15.674360105154205,15.364152154673826,15.630119323730469,2090492,0.0,0
1997-04-08,15.665514619939035,15.727452131041241,15.364153970548596,15.412038803100586,1668679,0.0,0
1997-04-09,15.523419505754644,15.699342780299501,15.47032934244635,15.642609596252441,2481347,0.0,0
1997-04-10,15.638965185784178,15.647813545549267,15.420882878469877,15.498954772949219,1623015,0.0,0
1997-04-11,15.488025713886852,15.523419155293329,15.241316584972239,15.257452011108398,1945760,0.0,0
1997-04-14,15.088818990046116,15.289204633394373,15.071122265608885,15.243401527404785,2203492,0.0,0
1997-04-15,15.364155369497697,15.448993929099752,15.310545784106498,15.442228317260742,1931829,0.0,0
1997-04-16,15.442228317260742,15.442228317260742,15.442228317260742,15.442228317260742,0,0.0,0
1997-04-17,15.523421231518343,15.718602543466913,15.488027785378067,15.598370552062988,2821120,0.0,0
1997-04-18,15.55881286224162,15.90129061735902,15.55881286224162,15.8128080368042,3494474,0.0,0
1997-04-21,15.816451956140206,16.00278591987035,15.683209182913776,15.92263126373291,4338101,0.0,0
1997-04-22,15.949171921086258,16.354108567906454,15.922627868202333,16.126657485961914,4922449,0.0,0
1997-04-23,15.912221224593335,15.913782519238143,15.577029499946716,15.612422943115234,2133835,0.0,0
1997-04-24,15.700909481193278,16.13186996763235,15.700909481193278,16.04703140258789,3442618,0.0,0
1997-04-25,15.967391850750204,15.993935908255539,15.919507026672363,15.919507026672363,467477,0.0,0
1997-04-28,16.002790609069077,16.055879766186028,15.851850045131178,16.04703140258789,1046407,0.0,0
1997-04-29,16.082419883081737,16.534718954353345,16.064723161358625,16.508174896240234,4765333,0.0,0
1997-04-30,16.70855918544435,16.74759564666514,16.588327212715193,16.64297866821289,5732795,0.0,0
1997-05-01,16.64297866821289,16.64297866821289,16.64297866821289,16.64297866821289,0,0.0,0
1997-05-02,16.738747322016234,16.930285583477136,16.792356890133924,16.92872428894043,1265440,0.0,0
1997-05-05,17.031780663257237,17.510625824078005,16.995866789571707,17.506982803344727,4571840,0.0,0
1997-05-06,17.688111913117186,17.73964078915852,17.24466115512484,17.306598663330078,3146188,0.0,0
1997-05-07,17.297744758436963,17.563711877010697,17.262353369381486,17.47002601623535,3167085,0.0,0
1997-05-08,17.47002601623535,17.47002601623535,17.47002601623535,17.47002601623535,0,0.0,0
1997-05-09,17.475231621582633,17.998316513391313,17.46638428590105,17.90098762512207,4527724,0.0,0
1997-05-12,17.89214418513647,18.184657525470875,17.85675278170844,18.11387062072754,2780874,0.0,0
1997-05-13,18.175808358562186,18.20235242369137,17.74120486966866,17.758901596069336,3460419,0.0,0
1997-05-14,17.750051716273198,17.776597829610044,17.6261766838466,17.736000061035156,2118355,0.0,0
1997-05-15,17.794289568088537,17.794289568088537,17.3508368281098,17.4039249420166,2004582,0.0,0
1997-05-16,17.47523314306058,17.70736815540778,17.341990371067656,17.35083770751953,2297916,0.0,0
1997-05-19,17.35083770751953,17.35083770751953,17.35083770751953,17.35083770751953,0,0.0,0
1997-05-20,17.4133008606315,17.439844926886735,16.99587262426879,17.28005599975586,2357512,0.0,0
1997-05-21,17.386232469645407,17.67926414309432,17.386232469645407,17.554868698120117,2025479,0.0,0
1997-05-22,17.608483141417956,17.686033612892427,17.422148100153162,17.445051193237305,1383858,0.0,0
1997-05-23,17.484079534744943,17.5283203125,17.403924883680766,17.5283203125,276307,0.0,0
1997-05-26,17.475235237564306,17.705808982879066,17.434117041826372,17.688112258911133,1242221,0.0,0
1997-05-27,17.711015894916912,17.900991881978513,17.57620975899284,17.652721405029297,1861397,0.0,0
1997-05-28,17.741199617704613,17.60847728240512,17.283695220947266,17.283695220947266,980619,0.0,0
1997-05-29,17.386231151213302,17.546017981504985,17.35083770751953,17.35083770751953,62691,0.0,0
1997-05-30,17.35084057689908,17.38623402644601,16.86314695364685,17.076025009155273,2453484,0.0,0
1997-06-02,16.987541574255122,17.329499978307975,16.978173805158807,17.23373031616211,1828117,0.0,0
1997-06-03,17.244659698187693,17.471590398564956,17.244659698187693,17.457536697387695,1349803,0.0,0
1997-06-04,17.457536697387695,17.554867644613743,17.386231426259265,17.457536697387695,1767747,0.0,0
1997-06-05,17.422144804660924,17.643871209141743,17.51218971800675,17.58141326904297,893161,0.0,0
1997-06-06,17.59911009072789,17.739640968968367,17.492931796863164,17.643871307373047,2230581,0.0,0
1997-06-09,17.688113237157403,17.767747474945615,17.48408354203893,17.510629653930664,1916349,0.0,0
1997-06-10,17.45753570615918,17.51947320561477,17.45753570615918,17.517911911010742,294108,0.0,0
1997-06-11,17.510627419332465,17.641788471337737,17.466386637083303,17.531967163085938,1951952,0.0,0
1997-06-12,17.597547203898987,17.767744717653457,17.528321609796606,17.725065231323242,3041702,0.0,0
1997-06-13,17.803141675491556,17.81251149447885,17.71466009597102,17.750051498413086,1948856,0.0,0
1997-06-16,17.77658960667733,17.900985013237715,17.63501791382765,17.661561965942383,1530912,0.0,0
1997-06-17,17.723503967207673,17.741200689438596,17.548100088543467,17.62617301940918,1718213,0.0,0
1997-06-18,17.608485410214787,17.776601265437765,17.581418859971087,17.702171325683594,2194978,0.0,0
1997-06-19,17.732351424117656,17.954075737097483,17.70736661371904,17.90098762512207,2478251,0.0,0
1997-06-20,17.954075683084817,18.05192705151332,17.900987571269113,18.02538299560547,2458128,0.0,0
1997-06-23,18.043084292967816,18.441773860004744,18.025387568225685,18.41522979736328,3821863,0.0,0
1997-06-24,18.30019711711445,19.204797216069217,18.228891854906582,19.07207489013672,6365129,0.0,0
1997-06-25,19.125168992410842,19.240196683408882,18.921139291409727,18.991926193237305,2719730,0.0,0
1997-06-26,18.938831039092552,19.009617922314913,18.646319836632486,18.725954055786133,1815733,0.0,0
1997-06-27,18.76134789912618,18.805588677615955,18.5219248050132,18.5838623046875,2071143,0.0,0
1997-06-30,18.664018124606926,18.664018124606926,18.166956801509418,18.175804138183594,1636172,0.0,0
1997-07-01,18.238259553264065,18.539620124262964,18.22056283341774,18.504226684570312,2071143,0.0,0
1997-07-02,18.55731976509085,19.1428626619629,18.539623042459002,19.125165939331055,3769233,0.0,0
1997-07-03,19.32034561553219,19.444220607986534,19.17825347137068,19.391130447387695,4919353,0.0,0
1997-07-04,19.35574189141568,19.373436565264498,19.054381270253327,19.063228607177734,1349803,0.0,0
1997-07-07,19.072077945326484,19.37343651679159,19.25789046076336,19.338045120239258,458190,0.0,0
1997-07-08,19.346892386175035,19.604012223242393,19.222496944757594,19.462440490722656,3385344,0.0,0
1997-07-09,19.55091828740535,19.657096554097016,19.35573804181415,19.4442195892334,2985976,0.0,0
1997-07-10,19.480138686849692,19.746105880904167,19.373437911101227,19.710712432861328,4953408,0.0,0
1997-07-11,19.710708696254294,20.260339704189782,19.710708696254294,20.216096878051758,4543203,0.0,0
1997-07-14,20.37588797098291,20.62415842105342,20.27803863852795,20.367040634155273,2462772,0.0,0
1997-07-15,20.313948281603246,20.375885779564996,20.15416146171019,20.260339736938477,1721309,0.0,0
1997-07-16,20.349342231853633,20.792792927595272,20.349342231853633,20.70431137084961,3176372,0.0,0
1997-07-17,20.79279253581861,21.289335434560698,20.766248479083664,20.95258140563965,4484382,0.0,0
1997-07-18,20.97913360595703,21.25394816742778,20.78395123782504,20.97913360595703,3600508,0.0,0
1997-07-21,21.112375445625773,21.192009684275085,19.746107126807757,20.42013168334961,3177920,0.0,0
1997-07-22,20.562218553106966,20.863579136336,20.428975790769318,20.845882415771484,2633045,0.0,0
1997-07-23,21.112370051822595,21.58236683990816,20.98797462492785,21.138914108276367,3230550,0.0,0
1997-07-24,21.209704339770276,22.176762556614143,21.14776683230284,21.55582618713379,4637628,0.0,0
1997-07-25,21.910273413540192,22.33602946211794,21.46682064278429,22.087759017944336,3479769,0.0,0
