Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-16,6.93907356262207,6.93907356262207,6.93907356262207,6.93907356262207,0.0,0.0,0
2009-04-24,,,,,,0.4,0
2009-11-13,6.099991749561213,6.1599262689270065,6.0666947237926685,6.113310813903809,339817.0,0.0,0
2009-11-16,6.179903946388215,6.179903946388215,6.099991469268427,6.146606922149658,229015.0,0.0,0
2009-11-17,6.146607143416527,6.159926207626578,6.086673259735108,6.086673259735107,276552.0,0.0,0
2009-11-18,6.14660553678511,6.259815012627519,6.133287111144234,6.226518630981445,598882.0,0.0,0
2009-11-19,6.179904106813825,6.206541599878577,6.0333982125016545,6.060035705566406,506888.0,0.0,0
2009-11-20,6.0933320073923625,6.0933320073923625,5.9201886225213505,5.953485012054443,673677.0,0.0,0
2009-11-23,6.000100205393547,6.046715651855573,5.966803185740175,5.980121612548828,682067.0,0.0,0
2009-11-24,5.980122002026783,6.040056514288748,5.913528593470717,5.96014404296875,485700.0,0.0,0
2009-11-25,5.98012301829807,6.0200795782922825,5.960145055844952,5.986782550811768,351045.0,0.0,0
2009-11-26,5.91352977251607,5.94016726826708,5.753704798010013,5.813638687133789,652859.0,0.0,0
2009-11-27,5.70042890052912,5.940166324186329,5.69376936887778,5.893550872802734,671302.0,0.0,0
2009-11-30,5.9668046620220885,5.9668046620220885,5.813638587755994,5.840276718139648,635280.0,0.0,0
2009-12-01,5.9002093565779905,6.013418846378883,5.9002093565779905,5.920187950134277,685177.0,0.0,0
2009-12-02,6.00010179247885,6.08667381244163,5.773682761051272,5.813638687133789,1426918.0,0.0,0
2009-12-03,5.826956384322223,5.826956384322223,5.607196937206241,5.6604719161987305,1198730.0,0.0,0
2009-12-04,5.680449939145678,5.7869998983423185,5.607197000969951,5.687109470367432,892779.0,0.0,0
2009-12-07,5.667132072513649,5.707087993621826,5.627175516317557,5.707087993621826,316370.0,0.0,0
2009-12-08,5.720406508797043,5.793659447195698,5.687109487674798,5.7270660400390625,572235.0,0.0,0
2009-12-09,5.713746960166591,5.7403844499657515,5.660471980568271,5.687109470367432,379086.0,0.0,0
2009-12-10,5.707087446313003,5.780341019799513,5.680449956432778,5.7270660400390625,655196.0,0.0,0
