Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-09,27.362271836071944,27.550424575805664,27.209895133406153,27.550424575805664,17700,0.0,0.0
1998-04-10,27.550424575805664,27.550424575805664,27.550424575805664,27.550424575805664,0,0.0,0.0
1998-04-13,27.550424575805664,27.550424575805664,27.550424575805664,27.550424575805664,0,0.0,0.0
1998-04-14,27.889181995266387,28.845182418823246,27.889181995266387,28.845182418823242,86400,0.0,0.0
1998-04-15,28.980776771204372,32.17981007905213,28.79240418754326,31.671667098999023,255300,0.0,0.0
1998-04-16,31.803501649993358,32.17980703679036,30.730900637784305,30.862518310546875,67500,0.0,0.0
1998-04-17,30.900283051187554,31.728196342696563,30.22275746244459,31.502281188964844,124800,0.0,0.0
1998-04-20,32.44326923392342,33.233642578125,32.181797886689964,33.233642578125,121800,0.0,0.0
1998-04-21,33.68526281904946,34.06178823884217,32.95142176377686,33.12455749511719,102000,0.0,0.0
1998-04-22,33.158343203615715,34.212171982711894,31.690663792977922,31.987911224365234,223200,0.0,0.0
1998-04-23,32.3679623687727,32.63142013549805,30.674368117673154,32.63142013549805,246000,0.0,0.0
1998-04-24,31.91634923020536,31.91634923020536,31.238823637309633,31.295358657836914,103500,0.0,0.0
1998-04-27,31.12597908218369,31.12597908218369,29.771150161781268,30.184995651245117,75000,0.0,0.0
1998-04-28,30.486217292201943,31.803503570731934,30.448452300499497,31.464740753173828,63900,0.0,0.0
1998-04-29,31.55882290455925,31.954118275706467,31.276592543221923,31.69066047668457,65400,0.0,0.0
1998-04-30,31.803503809279285,32.66918215565045,31.728198752316285,32.44900894165039,64800,0.0,0.0
1998-05-01,32.44900894165039,32.44900894165039,32.44900894165039,32.44900894165039,0,0.0,0.0
1998-05-04,32.932639296908235,33.64770751585052,32.932639296908235,33.30894470214844,62700,0.0,0.0
1998-05-05,33.12079785592518,33.30895059181432,32.55611977575414,33.15834045410156,52500,0.0,0.0
1998-05-06,33.08325742142364,33.57616358865374,32.17981640856484,33.29018020629883,49200,0.0,0.0
1998-05-07,32.49980962527235,33.38425821139469,32.36796951293945,32.36796951293945,105600,0.0,0.0
1998-05-08,32.3679654251099,33.12079620361328,32.3679654251099,33.12079620361328,63900,0.0,0.0
1998-05-11,32.81979576840989,33.083253559632496,32.556118104694946,32.669185638427734,26700,0.0,0.0
1998-05-12,32.74449796119566,32.74449796119566,31.991667016913176,32.23635482788086,15300,0.0,0.0
1998-05-13,32.2926603600103,33.30894893011597,32.17981269860722,33.12079620361328,44100,0.0,0.0
1998-05-14,33.15833865718652,33.15833865718652,32.25511762486451,32.55611801147461,153600,0.0,0.0
1998-05-15,32.744491161517054,33.06426158795232,32.29266076524944,32.93264389038086,167100,0.0,0.0
1998-05-18,32.74448216100333,33.0267124403571,32.179804257130186,32.5938720703125,57600,0.0,0.0
1998-05-19,32.81978713189597,33.45955020722823,32.74448208672138,33.346702575683594,37200,0.0,0.0
1998-05-20,33.308958238124205,34.02402674765348,33.308958238124205,33.723026275634766,53400,0.0,0.0
1998-05-21,33.723026275634766,33.723026275634766,33.723026275634766,33.723026275634766,0,0.0,0.0
1998-05-22,33.64770445132937,34.513382702510526,33.64770445132937,34.13707733154297,108900,0.0,0.0
