Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-24,5.4584237368529696,5.551123981805116,5.343911618394674,5.371176242828369,141877,0.0,0
2000-03-27,5.39298769039972,5.425705935611307,5.207586765289307,5.207586765289307,258438,0.0,0
2000-03-28,5.207586637243061,5.398440743495269,5.207586637243061,5.354817867279053,227818,0.0,0
2000-03-29,5.31664658831494,5.61655963322562,5.278475592020171,5.343911647796631,377970,0.0,0
2000-03-30,5.491141577324204,5.491141577324204,5.240304595725401,5.343911647796631,156224,0.0,0
2000-03-31,5.333005217698044,5.491141517205354,5.251210909944456,5.398440837860107,259360,0.0,0
2000-04-03,5.4747828895535795,5.480236075409112,5.289381963731237,5.343911647796631,130517,0.0,0
2000-04-04,5.365723134161333,5.392987758987091,5.213040017422716,5.262117385864258,89397,0.0,0
2000-04-05,5.213040040969395,5.343911719377331,4.918580177970014,5.125792980194092,343129,0.0,0
2000-04-06,5.131245679144183,5.316646605568178,5.131245679144183,5.289381980895996,161772,0.0,0
2000-04-07,5.349364833652165,5.39844089696404,5.29483514958677,5.343911647796631,193399,0.0,0
2000-04-10,5.452971926087921,5.556577682495117,5.382083113175486,5.556577682495117,410784,0.0,0
2000-04-11,5.4475178718566895,5.534765360065218,5.371175884776273,5.4475178718566895,237528,0.0,0
2000-04-12,5.452971859309452,5.502048361195652,5.343912048110966,5.349365234375,103692,0.0,0
2000-04-13,5.316646635515773,5.338458509335575,5.20758683151877,5.262117385864258,108024,0.0,0
2000-04-14,5.234852850635273,5.398441037287693,5.065810173291581,5.093074798583984,423017,0.0,0
2000-04-17,4.9022205956134295,4.9840153325897925,4.635025382606277,4.962203025817871,361090,0.0,0
2000-04-18,5.098527762984355,5.223946251592751,4.853144406425808,4.945844650268555,282386,0.0,0
2000-04-19,5.043998498415959,5.06035675094979,4.945844634233199,5.0003743171691895,99862,0.0,0
2000-04-20,5.054904169623967,5.054904169623967,4.962203914997568,5.016733169555664,33524,0.0,0
2000-04-25,5.049451327951818,5.071263638242763,4.945845137284444,4.973110198974609,85409,0.0,0
2000-04-26,5.03309268399409,5.180322626767702,4.973110243574625,4.994921684265137,156851,0.0,0
2000-04-27,5.087621809866774,5.087621809866774,4.842238019205829,5.0003743171691895,151730,0.0,0
2000-04-28,5.01673256970302,5.043998498415959,4.940391883388589,5.0003743171691895,80002,0.0,0
2000-05-02,5.000374535113562,5.065810157488802,5.000374535113562,5.043998718261719,59812,0.0,0
2000-05-03,5.016733230219035,5.071263790130615,5.000374975531435,5.071263790130615,119215,0.0,0
2000-05-04,5.043999162521878,5.1148871073249875,4.962203975001561,5.071263790130615,105958,0.0,0
2000-05-05,5.065810603670046,5.08762247971625,4.973110347922698,5.071263790130615,46187,0.0,0
2000-05-08,4.978562747082399,5.180321916256904,4.978562747082399,5.060356616973877,178939,0.0,0
2000-05-10,5.000374304782427,5.016732557275735,4.73317907650695,4.787708759307861,182748,0.0,0
2000-05-11,4.804067721434851,4.804067721434851,4.645931400504087,4.771349906921387,157487,0.0,0
2000-05-12,4.793161632915628,4.847691317113315,4.744084699688716,4.804067134857178,125668,0.0,0
2000-05-15,4.820426791030651,5.087622031613883,4.804067233089846,5.043998718261719,146269,0.0,0
2000-05-16,5.09852779418274,5.120339667561323,5.016732616666079,5.022185802459717,100017,0.0,0
2000-05-17,5.043998923091966,5.087622238215616,4.85314479929818,4.951298236846924,74974,0.0,0
2000-05-18,4.989468670344482,4.989468670344482,4.771349906921387,4.771349906921387,74186,0.0,0
2000-05-19,4.907673976643332,4.907673976643332,4.515059797573061,4.635025978088379,160534,0.0,0
2000-05-22,4.744085243373432,4.77134987114788,4.422359417389465,4.509607791900635,157159,0.0,0
2000-05-23,4.542325156131502,4.575042967158099,4.411453912025115,4.482342720031738,88903,0.0,0
2000-05-24,4.416906794125616,4.5423252908976055,4.362376672565441,4.525966167449951,73671,0.0,0
2000-05-25,4.547777412061661,4.624119405010701,4.4714362889086,4.536871910095215,27463,0.0,0
2000-05-26,4.41690696494805,4.471436653719136,4.41690696494805,4.4605302810668945,36543,0.0,0
2000-05-29,4.515060047454025,4.5750433584803964,4.438718916760188,4.455077171325684,47143,0.0,0
2000-05-30,4.542325577866045,4.542325577866045,4.416907073170548,4.427812576293945,44998,0.0,0
2000-05-31,4.449625080836757,4.4987011469248355,4.362376711600564,4.416906833648682,185456,0.0,0
2000-06-01,4.416906844426986,4.471436531710157,4.416906844426986,4.444171905517578,50638,0.0,0
2000-06-02,4.471436185361232,4.62411929792757,4.465982999606302,4.569589614868164,138003,0.0,0
2000-06-05,4.580495626789749,4.771349756205331,4.580495626789749,4.673196315765381,150134,0.0,0
2000-06-06,4.744084961587344,4.744084961587344,4.53141896402708,4.5477776527404785,151824,0.0,0
2000-06-07,4.580495013437239,4.580495013437239,4.406000466474432,4.520512580871582,94107,0.0,0
2000-06-08,4.515060108598272,4.515060108598272,4.422359417389465,4.509607791900635,77684,0.0,0
2000-06-09,4.444171400617101,4.498700646807215,4.444171400617101,4.471436023712158,54507,0.0,0
2000-06-12,4.504153832365004,4.515059333684657,4.41690634262408,4.471436023712158,47678,0.0,0
2000-06-13,4.433265029501523,4.509607017922794,4.433265029501523,4.471436023712158,38619,0.0,0
2000-06-14,4.471436791138762,4.836785499684201,4.471436791138762,4.509607791900635,240005,0.0,0
2000-06-15,4.564137107846708,4.564137107846708,4.476889610290527,4.476889610290527,38714,0.0,0
2000-06-16,4.482342394827737,4.525965704800235,4.4060004064064655,4.471436023712158,534165,0.0,0
2000-06-20,4.515059795219511,4.580495419214111,4.476889666903004,4.525966167449951,34444,0.0,0
2000-06-21,4.504154159151475,4.525966033169206,4.4169066630805505,4.482342720031738,32850,0.0,0
2000-06-22,4.482342470922043,4.520512595984746,4.3678294863461105,4.465982913970947,72368,0.0,0
2000-06-23,4.471435981308853,4.471435981308853,4.367829370775042,4.389640808105469,71176,0.0,0
2000-06-26,4.433265618690676,4.433265618690676,4.198788176298442,4.226053237915039,83287,0.0,0
2000-06-27,4.253318314893029,4.324207134682108,4.116993427276611,4.116993427276611,62689,0.0,0
2000-06-28,4.144257780267246,4.253317584656693,4.100634467368657,4.236958026885986,31783,0.0,0
2000-06-29,4.253317800965482,4.296941116082601,4.116992929821173,4.171522617340088,42011,0.0,0
2000-06-30,4.286035444744891,4.286035444744891,4.116992767744075,4.155163764953613,61712,0.0,0
2000-07-03,4.116993307135148,4.171522999651598,4.100635051727295,4.100635051727295,24737,0.0,0
2000-07-04,4.10063494186692,4.155164198024418,4.095181755312344,4.133352756500244,35164,0.0,0
2000-07-05,4.144257945908034,4.166070255576128,4.09518144512435,4.1497111320495605,38425,0.0,0
2000-07-06,4.182428646097341,4.182428646097341,4.089727967482824,4.111539840698242,46236,0.0,0
2000-07-10,4.013385889078319,4.149710746057895,4.013385889078319,4.089727878570557,16521,0.0,0
2000-07-11,4.133352325702731,4.16607013692605,4.089728142506974,4.155163764953613,25300,0.0,0
2000-07-12,4.160616769669905,4.220599638414987,4.144257647321981,4.193334579467773,31369,0.0,0
2000-07-13,4.1715223302817295,4.242411136627197,4.106087579557874,4.242411136627197,51006,0.0,0
2000-07-14,4.253317898634794,4.482343026371377,4.1551640239488155,4.4605302810668945,134487,0.0,0
2000-07-17,4.498701369234645,4.498701369234645,4.253317982382198,4.351471424102783,66947,0.0,0
2000-07-18,4.351470986695263,4.351470986695263,4.2315056810956175,4.264222621917725,55987,0.0,0
2000-07-19,4.09518159631445,4.198788222746409,4.09518159631445,4.138804912567139,70246,0.0,0
2000-07-20,4.242411538999098,4.242411538999098,4.089728409971597,4.138804912567139,51142,0.0,0
2000-07-21,4.155163700946404,4.193334697567947,4.0897280795077515,4.187881946563721,137202,0.0,0
2000-07-25,4.122445716548191,4.122445716548191,4.035198659870368,4.062463283538818,38994,0.0,0
2000-07-26,4.0897282995184,4.122446111997811,4.00793398576888,4.040651798248291,48594,0.0,0
2000-07-28,3.9752158358737355,4.057010142680567,3.9752158358737355,3.9806690216064453,68996,0.0,0
2000-07-31,3.9806690521379533,4.062463359572142,3.9534035581632567,4.057010173797607,34403,0.0,0
2000-08-01,4.007933645576063,4.062463328413276,3.9588567135735833,3.9806690216064453,10234,0.0,0
2000-08-02,3.9588567156858274,4.084274768829346,3.9370448425393043,4.084274768829346,41131,0.0,0
2000-08-03,4.00793335461,4.084274470141946,3.9861210481606575,4.046103477478027,26100,0.0,0
2000-08-04,3.98066930728786,4.040651745264577,3.9534038115655203,4.013386249542236,23574,0.0,0
2000-08-07,3.9861215020773213,4.073369868014145,3.980669185915511,3.99702787399292,159099,0.0,0
2000-08-08,4.002480444035992,4.089727936230958,3.9806690058852254,4.03519868850708,42981,0.0,0
2000-08-09,4.035199155389893,4.06791696874854,3.9915749693470053,4.007934093475342,31971,0.0,0
2000-08-10,4.007933629747165,4.084274750519786,4.007933629747165,4.03519868850708,12278,0.0,0
2000-08-11,4.073370455541087,4.30784748289263,4.035199453024839,4.23150634765625,122866,0.0,0
2000-08-14,4.280582066025064,4.433265178192652,4.2369578847934894,4.356924057006836,177225,0.0,0
2000-08-15,4.362376227269061,4.39509403592664,4.302393360614518,4.307846546173096,28243,0.0,0
2000-08-16,4.400547599591629,4.400547599591629,4.264222732791388,4.340564727783203,87087,0.0,0
2000-08-17,4.356924172580605,4.356924172580605,4.264222621917725,4.264222621917725,21375,0.0,0
2000-08-18,4.269676054874136,4.32965892859395,4.1442579910296375,4.171522617340088,18328,0.0,0
2000-08-21,4.106087359487787,4.335111584134391,4.106087359487787,4.25877046585083,31228,0.0,0
2000-08-22,4.335111894326288,4.335111894326288,4.198787899910966,4.236958026885986,26242,0.0,0
2000-08-23,4.2042399778441455,4.269675595831714,4.144257545471191,4.144257545471191,25115,0.0,0
2000-08-24,4.264222810911365,4.264222810911365,4.116992874053632,4.122446060180664,29485,0.0,0
2000-08-25,4.116992827656778,4.3296588211521865,4.116992827656778,4.313300132751465,47250,0.0,0
2000-08-28,4.335112161027336,4.335112161027336,4.171522661827949,4.302393913269043,21173,0.0,0
2000-08-29,4.302393868091648,4.302393868091648,4.198788114135724,4.280582427978516,7824,0.0,0
2000-08-30,4.296940486229439,4.307846422134611,4.215146184389627,4.291488170623779,18838,0.0,0
2000-08-31,4.215146982041843,4.411454300381046,4.215146982041843,4.351471424102783,166189,0.0,0
2000-09-01,4.356924012841832,4.465982942672343,4.356924012841832,4.438718318939209,167288,0.0,0
2000-09-04,4.449624954616969,4.5259660795635845,4.449624954616969,4.504154205322266,111774,0.0,0
2000-09-05,4.520512955162174,4.520512955162174,4.416906768552911,4.449625015258789,48650,0.0,0
2000-09-06,4.444171520299795,4.455076587015161,4.335111720288668,4.384188652038574,123535,0.0,0
2000-09-07,4.389641455503315,4.471436640770105,4.373283201266398,4.411454200744629,53928,0.0,0
2000-09-08,4.400547720793028,4.444171905517578,4.367829908423125,4.444171905517578,33516,0.0,0
2000-09-11,4.44417189467274,4.44417189467274,4.3678298977645795,4.416906833648682,63510,0.0,0
2000-09-12,4.4169065508981324,4.4169065508981324,4.362376432340788,4.40600061416626,35911,0.0,0
2000-09-13,4.3678296181557155,4.40600061416626,4.335111807960099,4.40600061416626,43025,0.0,0
2000-09-14,4.422359160808284,4.449625091694902,4.362376722245801,4.444171905517578,100830,0.0,0
2000-09-15,4.427811801954124,4.433264987460199,4.373282556281118,4.389640808105469,67063,0.0,0
2000-09-18,4.444171400617101,4.471436023712158,4.36237622663804,4.471436023712158,75563,0.0,0
2000-09-19,4.416907073170548,4.460530390358245,4.373283321084815,4.427812576293945,43941,0.0,0
2000-09-20,4.438718172966275,4.438718172966275,4.373282556281118,4.389640808105469,39052,0.0,0
2000-09-21,4.367829470473475,4.373282656104022,4.226052732650784,4.253317356109619,90748,0.0,0
2000-09-22,4.171522669598099,4.198788166046143,4.116992981396073,4.198788166046143,35139,0.0,0
2000-09-25,4.329658714628177,4.395094336417138,4.12244591229647,4.346017837524414,40636,0.0,0
2000-09-26,4.384189030869719,4.384189030869719,4.280582407610747,4.33511209487915,18455,0.0,0
2000-09-27,4.253317299975094,4.329658418611482,4.149710688443778,4.307846546173096,27881,0.0,0
2000-09-28,4.253318076822435,4.25877126337701,4.133352756500244,4.133352756500244,63169,0.0,0
2000-09-29,4.198787765216408,4.226052824163621,4.144257647321981,4.193334579467773,64357,0.0,0
2000-10-02,4.215146364281554,4.215146364281554,4.089727878570557,4.089727878570557,52082,0.0,0
2000-10-03,4.182428944204687,4.182428944204687,4.111540133752908,4.1497111320495605,35090,0.0,0
2000-10-04,4.160617223040521,4.160617223040521,4.089728409971597,4.138804912567139,26399,0.0,0
2000-10-05,4.089727878570557,4.138804374789316,4.035198631615477,4.089727878570557,51508,0.0,0
2000-10-06,4.089727878570557,4.127898873316675,4.035198631615477,4.089727878570557,50861,0.0,0
2000-10-09,4.116992576352513,4.127898947817933,3.9806690216064453,3.9806690216064453,63077,0.0,0
2000-10-10,4.0624640247660375,4.100635026744021,3.98612202081007,4.0188398361206055,45778,0.0,0
2000-10-11,4.06246345683544,4.06246345683544,3.844344718591441,3.904327154159546,119660,0.0,0
2000-10-13,3.817079782485962,3.844344843098493,3.3972007628696237,3.817079782485962,188354,0.0,0
2000-10-16,3.909780118740742,4.035198603580377,3.7680025120098652,3.8607027530670166,51836,0.0,0
2000-10-17,3.817079818982985,3.931591943915709,3.817079818982985,3.9206860065460205,304201,0.0,0
2000-10-18,3.8170797633331515,3.8988740749643176,3.658943891227163,3.8716094493865967,66583,0.0,0
2000-10-19,3.773456033424317,3.893420908445836,3.762549661260901,3.817079782485962,74502,0.0,0
2000-10-20,3.8716094493865967,3.9206859493856956,3.8170797633331515,3.8716094493865967,55050,0.0,0
2000-10-23,3.871610021240874,4.127899800996223,3.844345391636044,4.116993427276611,218735,0.0,0
2000-10-24,4.1278989630587954,4.1278989630587954,4.040651470197123,4.111539840698242,124296,0.0,0
2000-10-25,4.084275491625278,4.2151471885628125,4.084275491625278,4.100635051727295,99946,0.0,0
2000-10-26,4.144257858204239,4.155163795358482,4.100634544485269,4.127899169921875,107310,0.0,0
2000-10-27,4.193334491540334,4.193334491540334,4.089727878570557,4.089727878570557,71224,0.0,0
2000-10-30,4.122445687682386,4.144257560423606,4.078821507301978,4.089727878570557,71284,0.0,0
2000-11-02,4.089727878570557,4.144257560423606,4.062463255093016,4.089727878570557,118481,0.0,0
2000-11-03,4.089727878570557,4.144257560423606,4.062463255093016,4.089727878570557,146841,0.0,0
2000-11-06,4.08972835474407,4.275129294630959,4.08972835474407,4.198788166046143,155599,0.0,0
2000-11-07,4.198788114135724,4.3078470542934415,4.1442579917098445,4.280582427978516,291990,0.0,0
2000-11-08,4.29148885572323,4.3896414247430915,4.215146857301732,4.3296589851379395,327418,0.0,0
2000-11-09,4.231505530361301,4.32965852382117,4.226052779568185,4.2751288414001465,64791,0.0,0
2000-11-10,4.253317299975094,4.307846546173096,4.198787618879129,4.307846546173096,199840,0.0,0
2000-11-13,4.1442575575803735,4.307846603027288,4.1442575575803735,4.253317356109619,95998,0.0,0
2000-11-14,4.226053237915039,4.335112179687364,4.171522679783824,4.226053237915039,176941,0.0,0
2000-11-15,4.33511226758191,4.416907019192071,4.307847205412513,4.3787360191345215,246210,0.0,0
2000-11-16,4.411454159265993,4.411454159265993,4.100634719644384,4.302393913269043,100944,0.0,0
2000-11-17,4.302393979382318,4.302393979382318,4.133352596020337,4.138804912567139,75083,0.0,0
2000-11-20,4.198787677174623,4.226052735550133,4.046103698190148,4.089727878570557,99181,0.0,0
2000-11-21,3.953403586758076,4.051557017327831,3.9261385274841523,4.029745578765869,114024,0.0,0
2000-11-22,3.8716092400397395,3.9697626696285573,3.8443446159362793,3.8443446159362793,41461,0.0,0
2000-11-23,3.822533109212979,3.9206861133150923,3.822533109212979,3.8770627975463867,61675,0.0,0
2000-11-24,3.9152333303803335,3.9152333303803335,3.8225326538085938,3.8225326538085938,68735,0.0,0
2000-11-27,3.8825154615708084,3.9261383365735467,3.773455664676189,3.7843616008758545,137445,0.0,0
2000-11-28,3.768002740130379,3.784361863012027,3.6316789630896085,3.6480374336242676,236459,0.0,0
2000-11-29,3.6262256441636587,3.7134729191554947,3.615319272710579,3.708019733428955,61622,0.0,0
2000-11-30,3.7080200247687505,3.7080200247687505,3.637131214141846,3.6371312141418457,63892,0.0,0
2000-12-01,3.6534907508968533,3.6916617490609824,3.6534907508968533,3.680755376815796,27256,0.0,0
2000-12-04,3.680755305549493,3.680755305549493,3.5498838424682617,3.5498838424682617,56598,0.0,0
2000-12-05,3.6316788298901983,3.7080197334289546,3.5716961788371315,3.708019733428955,97154,0.0,0
2000-12-07,3.6534904674072317,3.7080197150139638,3.549883635750315,3.6589436531066895,22753,0.0,0
2000-12-11,3.762549455019646,3.8607028850281426,3.6534905232415196,3.7898149490356445,211069,0.0,0
2000-12-12,3.8170798831875916,3.904327383612632,3.8170798831875916,3.887967824935913,46830,0.0,0
2000-12-13,3.9043272610186635,3.9043272610186635,3.69166170285923,3.8716094493865967,42324,0.0,0
2000-12-14,3.8388913881147895,3.866156011919516,3.7080197151989895,3.7516438961029053,72097,0.0,0
2000-12-15,3.708020056662206,3.735285117875685,3.598961116502333,3.6098666191101074,20984,0.0,0
2000-12-18,3.686208517207972,3.7080199567337324,3.544430681106508,3.6153194904327393,288650,0.0,0
2000-12-19,3.538978664975673,3.555337136277666,3.489901294028636,3.5171661376953125,41518,0.0,0
2000-12-20,3.4899010867969875,3.5171659288446673,2.8628095022513564,3.10274076461792,264951,0.0,0
2000-12-21,3.179081958764602,3.4353716972107167,3.0536634650829724,3.3372180461883545,107109,0.0,0
2000-12-22,3.3317650486336863,3.462636509707156,3.2717823953058027,3.408107042312622,35562,0.0,0
2000-12-25,3.4081070423126216,3.4081070423126216,3.4081070423126216,3.408107042312622,0,0.0,0
2000-12-26,3.4081070423126216,3.4081070423126216,3.4081070423126216,3.408107042312622,0,0.0,0
2000-12-27,3.4081071570551043,3.4081071570551043,3.1627235669977627,3.2390646934509277,162341,0.0,0
2000-12-28,3.168175485808863,3.2172528533780684,2.944604435476786,3.130005359649658,279021,0.0,0
2000-12-29,3.0045871896364393,3.1245524975944354,2.939151567113896,3.097287654876709,307389,0.0,0
2001-01-02,3.1300055552467496,3.2172530544273408,3.0536635585657224,3.0754752159118652,102829,0.0,0
2001-01-03,3.0427573170942597,3.1845349341244344,3.0427573170942597,3.097287654876709,37248,0.0,0
2001-01-04,3.348124501707754,3.348124501707754,3.1681756658696885,3.2390646934509277,188388,0.0,0
2001-01-05,3.260876061275941,3.4026538958611963,3.244517590531063,3.3535776138305664,154140,0.0,0
2001-01-08,3.5389784514367877,3.7298325630365587,3.4244654625993416,3.718926191329956,302877,0.0,0
2001-01-09,3.7680026302673815,3.84979780739274,3.5444304943084717,3.5444304943084717,235076,0.0,0
2001-01-10,3.5935080259103387,3.609866496716368,3.419012379387031,3.5498838424682617,50847,0.0,0
2001-01-11,3.6153194081390536,3.6262257800006816,3.4789958484406025,3.5117127895355225,43026,0.0,0
2001-01-12,3.435371506975634,3.6153192411131236,3.435371506975634,3.538978338241577,145265,0.0,0
2001-01-15,3.708020002734738,3.8825158700856113,3.680755376815796,3.680755376815796,281551,0.0,0
2001-01-16,3.757097234384059,3.81162691910602,3.6316789595235495,3.7407376766204834,97089,0.0,0
2001-01-17,3.8716095241014252,3.969762960891804,3.8170798369956596,3.855250835418701,184394,0.0,0
2001-01-18,3.8825158177459,3.8825158177459,3.6589438876936806,3.762549638748169,96748,0.0,0
2001-01-19,3.8170795446009693,3.8170795446009693,3.70801974384559,3.724379301071167,82151,0.0,0
2001-01-22,3.882515761082108,4.029745693686463,3.8170797039381776,3.9261386394500732,750746,0.0,0
2001-01-23,3.9915748097399826,4.029745807914446,3.9370451229893275,4.013386249542236,226290,0.0,0
2001-01-24,4.013386249542236,4.013386249542236,4.013386249542236,4.013386249542236,0,0.0,0
2001-01-25,4.002480907133221,4.051557409722179,3.953403969646238,4.007934093475342,67412,0.0,0
2001-01-26,4.007934093475342,4.007934093475342,4.007934093475342,4.007934093475342,0,0.0,0
2001-01-29,4.062463312369019,4.078821564808613,3.9806690058852254,4.03519868850708,167392,0.0,0
2001-01-30,4.078822066135166,4.220600128173828,4.062463811684985,4.220600128173828,211417,0.0,0
2001-01-31,4.236958412491775,4.5750433584803964,4.22060015792628,4.455077171325684,499532,0.0,0
2001-02-01,4.798614534900254,4.940392600921347,4.580495771477159,4.771349906921387,1102689,0.0,0
2001-02-02,4.907673626571889,4.9622033093728,4.73317907650695,4.787708759307861,576629,0.0,0
2001-02-05,4.5804953757621965,4.8804093019060595,4.5532307501387566,4.82588005065918,265751,0.0,0
2001-02-06,4.798613783003718,4.8258797114044,4.591401425117999,4.6023077964782715,194297,0.0,0
2001-02-07,4.580494950990349,4.635025501874353,4.36782941219583,4.471436023712158,140183,0.0,0
2001-02-08,4.411453592602374,4.471436024358955,4.226052676876093,4.307846546173096,156681,0.0,0
2001-02-09,4.253317356109619,4.416906401556533,4.253317356109619,4.253317356109619,136812,0.0,0
2001-02-12,4.362376663998839,4.416906785451931,4.286035537719727,4.286035537719727,87140,0.0,0
2001-02-13,4.362376488669969,4.362376488669969,4.25877074072635,4.264222621917725,61023,0.0,0
2001-02-14,4.280582704901184,4.280582704901184,4.1169931968365185,4.133352756500244,89668,0.0,0
2001-02-15,4.253317343681773,4.253317343681773,4.089727863814884,4.144257545471191,107358,0.0,0
2001-02-16,4.144257545471191,4.149710731085806,4.062463240435715,4.144257545471191,76816,0.0,0
2001-02-19,4.133352417653188,4.133352417653188,4.035198981799709,4.073369979858398,57250,0.0,0
2001-02-20,4.0733700563270885,4.13880481166179,4.040651808863708,4.0679168701171875,62366,0.0,0
2001-02-21,4.051557189939672,4.089728187569799,3.87160944367765,3.9643096923828125,122077,0.0,0
2001-02-22,3.8716095598269793,4.078821937842946,3.8716095598269793,4.0679168701171875,122197,0.0,0
2001-02-23,4.226053237915039,4.433265618690676,4.078821992165019,4.226053237915039,512530,0.0,0
2001-02-26,4.280582401601213,4.346018026231432,4.095181465148926,4.095181465148926,91074,0.0,0
