,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
356,2015-03-13,216.50,218.95,VOD.L,201.613,52385300,217.80,219.62
357,2015-03-12,216.65,216.90,VOD.L,199.725,86059900,217.95,219.30
358,2015-03-11,210.334,217.20,VOD.L,200.001,59218300,215.40,218.675
359,2015-03-10,215.40,215.55,VOD.L,198.482,68943700,221.50,223.30
360,2015-03-09,216.50,219.10,VOD.L,201.751,58725100,218.20,220.50
361,2015-03-06,219.30,219.90,VOD.L,202.488,70205300,225.50,226.277
362,2015-03-05,225.95,226.25,VOD.L,208.335,40539100,226.95,227.95
363,2015-03-04,224.50,227.35,VOD.L,209.348,48706900,225.50,227.58
364,2015-03-03,224.95,225.00,VOD.L,207.184,51163600,225.65,227.50
365,2015-03-02,223.55,224.70,VOD.L,206.907,58471000,224.30,227.00
366,2015-02-27,223.00,224.40,VOD.L,206.631,44080500,224.70,224.987
367,2015-02-26,222.10,224.70,VOD.L,206.907,45246900,222.25,225.00
368,2015-02-25,222.40,223.70,VOD.L,205.987,63905000,224.50,226.15
369,2015-02-24,224.55,226.50,VOD.L,208.565,84846500,228.05,228.65
370,2015-02-23,231.85,232.70,VOD.L,214.274,36391400,234.00,236.50
371,2015-02-20,228.05,232.40,VOD.L,213.998,69849700,229.70,232.60
372,2015-02-19,225.083,228.40,VOD.L,210.314,45247100,225.80,228.95
373,2015-02-18,224.25,225.45,VOD.L,207.598,69385600,234.00,234.00
374,2015-02-17,228.55,231.25,VOD.L,212.939,39765200,231.95,232.15
375,2015-02-16,229.30,230.00,VOD.L,211.788,27139100,232.20,232.20
376,2015-02-13,230.55,232.40,VOD.L,213.998,38429200,232.00,233.95
377,2015-02-12,229.65,231.30,VOD.L,212.985,62272500,230.20,232.50
378,2015-02-11,228.279,229.90,VOD.L,211.696,37428800,230.40,231.75
379,2015-02-10,228.15,230.95,VOD.L,212.663,53820100,228.80,232.10
380,2015-02-09,228.05,228.80,VOD.L,210.683,62232200,230.10,232.00
381,2015-02-06,228.25,231.40,VOD.L,213.077,56937400,230.50,232.35
382,2015-02-05,229.236,230.90,VOD.L,212.617,96565300,235.00,238.65
383,2015-02-04,232.836,236.50,VOD.L,217.773,77770300,235.80,236.50
384,2015-02-03,233.55,236.90,VOD.L,218.141,46770400,233.95,237.384
385,2015-02-02,231.238,233.85,VOD.L,215.333,46099700,234.00,235.20
386,2015-01-30,234.50,234.50,VOD.L,215.931,72163900,239.55,239.55
387,2015-01-29,234.35,237.65,VOD.L,218.832,73147900,236.50,238.70
388,2015-01-28,236.00,237.25,VOD.L,218.464,54435300,238.90,239.00
389,2015-01-27,234.75,236.70,VOD.L,217.957,46530300,239.15,240.10
390,2015-01-26,237.70,238.65,VOD.L,219.753,47738900,238.80,241.70
391,2015-01-23,238.143,239.90,VOD.L,220.904,91351400,241.10,245.90
392,2015-01-22,234.65,238.70,VOD.L,219.799,77157600,238.90,239.35
393,2015-01-21,230.897,238.15,VOD.L,219.292,96098400,231.45,238.70
394,2015-01-20,228.75,230.00,VOD.L,211.788,45061700,230.80,231.85
395,2015-01-19,227.50,229.45,VOD.L,211.281,46348000,227.55,232.70
396,2015-01-16,225.15,227.80,VOD.L,209.762,72118600,226.30,229.50
397,2015-01-15,221.30,227.90,VOD.L,209.854,80235400,227.90,228.20
398,2015-01-14,224.473,225.25,VOD.L,207.414,64600600,226.00,228.90
399,2015-01-13,226.075,229.00,VOD.L,210.867,61604300,227.05,230.45
400,2015-01-12,225.00,226.80,VOD.L,208.841,42753600,225.00,228.11
401,2015-01-09,223.40,224.90,VOD.L,207.092,53996700,225.60,227.213
402,2015-01-08,211.006,225.75,VOD.L,207.874,85404200,218.70,227.10
403,2015-01-07,214.65,216.00,VOD.L,198.896,45676900,216.40,219.25
404,2015-01-06,213.80,215.35,VOD.L,198.298,59688300,216.10,218.25
405,2015-01-05,215.80,216.45,VOD.L,199.311,61154100,220.85,223.20
406,2015-01-02,219.10,221.90,VOD.L,204.329,31972300,221.00,223.05
407,2015-01-01,222.65,222.65,VOD.L,205.02,000,222.65,222.65
408,2014-12-31,221.20,222.65,VOD.L,205.02,8707200,222.45,223.55
409,2014-12-30,220.55,221.05,VOD.L,203.546,24462700,224.75,224.90
410,2014-12-29,222.20,224.80,VOD.L,207.00,20702100,224.20,225.15
411,2014-12-26,225.00,225.00,VOD.L,207.184,000,225.00,225.00
412,2014-12-25,225.00,225.00,VOD.L,207.184,000,225.00,225.00
413,2014-12-24,221.05,225.00,VOD.L,207.184,5275300,223.20,226.00
414,2014-12-23,222.446,224.70,VOD.L,206.907,26953700,225.15,225.95
415,2014-12-22,223.65,225.20,VOD.L,207.368,29996400,224.25,227.20
416,2014-12-19,223.50,225.00,VOD.L,207.184,91474700,226.10,227.75
417,2014-12-18,221.15,225.60,VOD.L,207.736,78889700,224.85,225.62
418,2014-12-17,216.00,219.65,VOD.L,202.257,56192300,217.30,220.75
419,2014-12-16,210.00,219.45,VOD.L,202.073,97772700,214.85,221.06
420,2014-12-15,213.20,213.20,VOD.L,196.318,122341000,215.55,218.15
421,2014-12-12,215.192,215.30,VOD.L,198.252,102958800,221.20,223.05
422,2014-12-11,220.251,222.95,VOD.L,205.296,51703600,221.80,224.60
423,2014-12-10,221.75,222.65,VOD.L,205.02,46351000,223.60,224.70
424,2014-12-09,223.40,223.60,VOD.L,205.895,49437900,228.95,228.95
425,2014-12-08,228.40,229.95,VOD.L,211.742,40885000,228.65,231.213
426,2014-12-05,226.90,230.60,VOD.L,212.34,85923600,227.00,231.40
427,2014-12-04,223.20,223.65,VOD.L,205.941,79277200,227.00,228.15
428,2014-12-03,226.30,227.35,VOD.L,209.348,65501300,229.90,230.35
429,2014-12-02,227.00,229.95,VOD.L,211.742,49144100,227.35,231.50
430,2014-12-01,222.277,227.20,VOD.L,209.21,101333600,231.10,232.941
431,2014-11-28,227.90,233.95,VOD.L,215.425,119591200,228.55,234.75
432,2014-11-27,224.05,227.35,VOD.L,209.348,39508100,226.40,227.40
433,2014-11-26,224.85,225.65,VOD.L,207.782,53805000,225.10,227.85
434,2014-11-25,223.70,224.55,VOD.L,206.769,62641000,224.70,226.50
435,2014-11-24,224.25,225.05,VOD.L,207.23,73344600,228.65,231.32
436,2014-11-21,225.35,227.80,VOD.L,209.762,60646400,227.05,229.95
437,2014-11-20,224.25,226.85,VOD.L,208.887,62124400,225.40,227.40
438,2014-11-19,225.55,228.60,VOD.L,207.184,165036100,225.90,228.90
439,2014-11-18,226.75,228.30,VOD.L,206.912,123274100,230.10,231.65
440,2014-11-17,223.80,229.05,VOD.L,207.592,75948000,224.60,229.90
441,2014-11-14,223.10,225.30,VOD.L,204.193,91582900,225.80,226.60
442,2014-11-13,223.018,225.70,VOD.L,204.555,94576600,224.00,225.813
443,2014-11-12,218.123,222.00,VOD.L,201.202,108614700,220.05,222.00
444,2014-11-11,213.32,219.05,VOD.L,198.528,208667700,217.00,222.40
445,2014-11-10,204.55,207.85,VOD.L,188.378,65257000,206.95,208.45
446,2014-11-07,206.60,206.95,VOD.L,187.562,88725500,208.25,210.30
447,2014-11-06,206.10,207.45,VOD.L,188.015,48809200,207.90,210.00
448,2014-11-05,206.55,208.50,VOD.L,188.967,77794000,207.00,209.15
449,2014-11-04,203.15,203.55,VOD.L,184.481,69550500,206.50,207.65
450,2014-11-03,205.30,206.00,VOD.L,186.701,42926000,206.50,208.45
451,2014-10-31,206.275,207.30,VOD.L,187.879,61990300,208.90,209.30
452,2014-10-30,203.031,206.45,VOD.L,187.109,51081000,206.75,206.80
453,2014-10-29,203.05,205.30,VOD.L,186.067,75854200,204.65,207.31
454,2014-10-28,198.05,203.55,VOD.L,184.481,73709400,198.95,204.10
455,2014-10-27,196.90,197.70,VOD.L,179.179,58946300,202.60,202.65
456,2014-10-24,189.00,200.50,VOD.L,181.716,126632900,197.00,201.50
457,2014-10-23,192.30,196.85,VOD.L,178.408,65231400,193.80,197.80
458,2014-10-22,192.40,194.10,VOD.L,175.916,55771500,193.45,194.20
459,2014-10-21,186.85,193.75,VOD.L,175.599,80070700,189.00,193.80
460,2014-10-20,180.901,189.55,VOD.L,171.792,62710100,190.90,190.90
461,2014-10-17,180.702,189.50,VOD.L,171.747,144439600,185.50,190.44
462,2014-10-16,179.10,184.50,VOD.L,167.215,195040000,187.00,188.29
463,2014-10-15,186.25,186.30,VOD.L,168.847,110061200,193.35,193.65
464,2014-10-14,192.35,193.90,VOD.L,175.735,107441200,193.00,195.792
465,2014-10-13,190.615,193.80,VOD.L,175.644,89894200,192.35,194.536
466,2014-10-10,193.892,193.90,VOD.L,175.735,86588500,195.05,203.143
467,2014-10-09,197.20,197.35,VOD.L,178.861,83851500,203.10,203.78
468,2014-10-08,203.95,204.30,VOD.L,185.16,71643000,205.15,207.60
469,2014-10-07,202.70,206.05,VOD.L,186.746,73019100,205.35,207.20
470,2014-10-06,203.25,206.10,VOD.L,186.792,59665400,204.30,206.65
471,2014-10-03,199.80,203.85,VOD.L,184.752,55017600,201.15,204.25
472,2014-10-02,199.57,200.60,VOD.L,181.807,50536700,203.50,204.95
473,2014-10-01,203.05,203.85,VOD.L,184.752,47507100,203.85,205.40
474,2014-09-30,204.20,204.40,VOD.L,185.251,60341800,206.90,214.50
475,2014-09-29,204.40,206.75,VOD.L,187.381,41448700,205.65,207.80
476,2014-09-26,203.65,204.95,VOD.L,185.749,39754200,204.50,206.57
477,2014-09-25,204.30,204.75,VOD.L,185.568,86722000,204.75,210.95
478,2014-09-24,199.15,204.25,VOD.L,185.115,80708700,199.45,204.55
479,2014-09-23,197.85,198.65,VOD.L,180.04,53074500,200.50,208.00
480,2014-09-22,201.30,201.50,VOD.L,182.623,39140200,203.35,204.331
481,2014-09-19,204.20,204.65,VOD.L,185.477,104126000,205.00,206.455
482,2014-09-18,201.25,203.30,VOD.L,184.254,50979000,202.95,204.092
483,2014-09-17,200.819,200.90,VOD.L,182.079,42886700,202.75,202.95
484,2014-09-16,199.15,201.35,VOD.L,182.487,42777200,201.40,201.45
485,2014-09-15,201.00,201.50,VOD.L,182.623,39665200,202.35,204.74
486,2014-09-12,202.30,203.65,VOD.L,184.571,39825400,203.85,204.40
487,2014-09-11,199.60,203.45,VOD.L,184.39,73346000,206.00,206.45
488,2014-09-10,204.10,205.05,VOD.L,185.84,34400900,206.65,207.099
489,2014-09-09,205.80,206.25,VOD.L,186.928,32624900,205.80,207.50
490,2014-09-08,203.10,205.45,VOD.L,186.203,44510100,205.85,205.90
491,2014-09-05,202.192,206.00,VOD.L,186.701,58934600,209.70,209.85
492,2014-09-04,208.79,209.40,VOD.L,189.782,55125500,210.20,211.00
493,2014-09-03,209.27,209.70,VOD.L,190.054,70747300,209.30,213.50
494,2014-09-02,205.50,208.90,VOD.L,189.329,59514200,207.75,210.021
495,2014-09-01,206.00,206.70,VOD.L,187.335,40644000,206.00,207.70
496,2014-08-29,205.50,206.75,VOD.L,187.381,56403700,206.95,208.45
497,2014-08-28,206.15,207.35,VOD.L,187.925,32364600,207.95,208.00
498,2014-08-27,205.447,207.65,VOD.L,188.196,34189500,205.80,208.067
499,2014-08-26,205.45,205.85,VOD.L,186.565,43743600,207.80,208.124
500,2014-08-25,205.85,205.85,VOD.L,186.565,000,205.85,205.85
501,2014-08-22,203.30,205.85,VOD.L,186.565,93343900,204.50,206.597
502,2014-08-21,200.20,202.60,VOD.L,183.62,39974200,200.85,202.85
503,2014-08-20,200.40,201.15,VOD.L,182.305,28225700,201.50,202.25
504,2014-08-19,199.882,202.20,VOD.L,183.257,44991800,201.05,202.70
505,2014-08-18,199.10,200.00,VOD.L,181.263,36645600,199.10,200.65
506,2014-08-15,196.10,197.55,VOD.L,179.043,39631300,196.40,198.95
507,2014-08-14,195.95,196.30,VOD.L,177.91,37684300,197.35,198.384
508,2014-08-13,194.554,197.20,VOD.L,178.725,47292200,195.05,198.099
509,2014-08-12,192.442,193.50,VOD.L,175.372,39598000,194.65,194.668
510,2014-08-11,191.24,193.50,VOD.L,175.372,40449500,192.10,194.05
511,2014-08-08,191.30,191.90,VOD.L,173.922,116783700,193.40,193.90
512,2014-08-07,195.65,195.95,VOD.L,177.593,41190100,197.25,198.65
513,2014-08-06,195.55,197.90,VOD.L,179.36,108439800,195.80,200.95
514,2014-08-05,195.10,195.75,VOD.L,177.411,31772600,197.00,197.30
515,2014-08-04,196.00,196.40,VOD.L,178.00,32860200,196.70,198.041
516,2014-08-01,194.65,196.45,VOD.L,178.046,49989600,198.05,198.45
517,2014-07-31,197.20,198.10,VOD.L,179.541,82107600,201.30,202.25
518,2014-07-30,201.85,202.20,VOD.L,183.257,52295400,203.85,204.40
519,2014-07-29,201.386,202.90,VOD.L,183.891,45393800,203.10,205.45
520,2014-07-28,199.98,202.05,VOD.L,183.121,43335000,201.00,203.05
521,2014-07-25,198.00,202.05,VOD.L,183.121,96593700,199.00,203.90
522,2014-07-24,195.95,197.85,VOD.L,179.315,36088500,197.25,198.33
523,2014-07-23,195.75,197.00,VOD.L,178.544,62021300,196.00,198.95
524,2014-07-22,192.45,195.65,VOD.L,177.321,50854100,194.75,196.282
525,2014-07-21,193.85,194.40,VOD.L,176.188,28791200,195.25,196.503
526,2014-07-18,192.40,195.25,VOD.L,176.958,64852500,194.00,195.90
527,2014-07-17,194.15,195.25,VOD.L,176.958,55197900,195.55,196.40
528,2014-07-16,194.45,195.90,VOD.L,177.547,58903700,195.00,197.135
529,2014-07-15,192.40,194.00,VOD.L,175.825,70660200,192.70,194.96
530,2014-07-14,189.55,192.10,VOD.L,174.103,53287000,189.55,193.50
531,2014-07-11,187.95,189.45,VOD.L,171.701,44927300,190.00,196.57
532,2014-07-10,187.35,188.95,VOD.L,171.248,75116000,191.20,191.20
533,2014-07-09,188.75,191.00,VOD.L,173.106,73147200,190.70,197.202
534,2014-07-08,190.973,191.05,VOD.L,173.152,65425900,196.00,196.228
535,2014-07-07,196.25,196.85,VOD.L,178.408,32758500,198.90,199.15
536,2014-07-04,196.805,198.35,VOD.L,179.768,50176300,198.00,199.65
537,2014-07-03,194.70,196.55,VOD.L,178.136,54219600,195.25,197.80
538,2014-07-02,192.35,194.55,VOD.L,176.324,65149200,195.15,198.90
539,2014-07-01,195.10,196.05,VOD.L,177.683,42531700,196.15,199.118
540,2014-06-30,194.98,195.00,VOD.L,176.732,74642700,197.00,197.85
541,2014-06-27,194.50,196.25,VOD.L,177.864,54806700,195.10,196.50
542,2014-06-26,191.082,194.25,VOD.L,176.052,78000100,191.50,194.75
543,2014-06-25,188.95,189.80,VOD.L,172.019,67879900,189.15,191.90
544,2014-06-24,189.55,190.65,VOD.L,172.789,44573700,191.65,192.25
545,2014-06-23,189.50,191.50,VOD.L,173.559,45116800,191.15,192.50
546,2014-06-20,190.932,191.85,VOD.L,173.877,113417500,193.50,195.00
547,2014-06-19,194.65,194.85,VOD.L,176.596,63673500,198.60,205.32
548,2014-06-18,195.021,198.10,VOD.L,179.541,61458400,196.55,198.75
549,2014-06-17,192.90,195.25,VOD.L,176.958,59943200,194.00,197.597
550,2014-06-16,193.574,194.10,VOD.L,175.916,53227200,193.90,195.85
551,2014-06-13,193.605,195.00,VOD.L,176.732,59780400,196.40,203.02
552,2014-06-12,196.60,196.75,VOD.L,178.318,66964300,200.00,200.25
553,2014-06-11,198.75,199.40,VOD.L,180.719,89929800,202.30,203.369
554,2014-06-10,205.90,208.85,VOD.L,182.514,71554600,206.50,209.323
555,2014-06-09,207.223,207.95,VOD.L,181.727,34388000,207.95,209.60
556,2014-06-06,205.00,207.00,VOD.L,180.897,56725100,205.75,208.95
557,2014-06-05,202.625,204.00,VOD.L,178.275,58989000,205.80,206.00
558,2014-06-04,203.35,205.10,VOD.L,179.237,68985200,206.25,206.902
559,2014-06-03,206.382,207.55,VOD.L,181.378,66153200,209.60,209.60
560,2014-06-02,208.721,208.95,VOD.L,182.601,34688100,209.50,210.426
561,2014-05-30,208.70,209.50,VOD.L,183.082,63697600,209.50,210.792
562,2014-05-29,209.50,209.50,VOD.L,183.082,52827100,210.70,210.70
563,2014-05-28,207.195,209.75,VOD.L,183.30,55148800,207.75,210.22
564,2014-05-27,206.256,208.15,VOD.L,181.902,59927600,208.40,208.747
565,2014-05-26,206.356,206.356,VOD.L,180.334,000,206.356,206.356
566,2014-05-23,203.50,206.356,VOD.L,180.334,56580500,204.50,207.369
567,2014-05-22,203.30,204.15,VOD.L,178.406,64428000,206.10,206.10
568,2014-05-21,202.185,204.60,VOD.L,178.80,117411700,202.20,204.94
569,2014-05-20,204.25,205.30,VOD.L,179.411,167593400,210.00,213.935
570,2014-05-19,213.30,217.15,VOD.L,189.767,72733100,215.50,217.758
571,2014-05-16,214.55,217.15,VOD.L,189.767,76574600,217.10,217.60
572,2014-05-15,214.85,217.00,VOD.L,189.636,86578500,219.75,220.50
573,2014-05-14,219.35,222.10,VOD.L,194.093,68516700,220.00,222.50
574,2014-05-13,217.75,219.85,VOD.L,192.127,99635200,221.95,222.75
575,2014-05-12,223.40,224.45,VOD.L,196.147,60990600,226.70,226.95
576,2014-05-09,225.50,226.75,VOD.L,198.157,29924600,226.40,227.05
577,2014-05-08,222.50,226.95,VOD.L,198.331,55411600,225.35,227.15
578,2014-05-07,223.75,226.75,VOD.L,198.157,44755300,224.70,227.067
579,2014-05-06,222.566,223.90,VOD.L,195.666,69796000,224.00,226.606
580,2014-05-05,222.90,222.90,VOD.L,194.792,000,222.90,222.90
581,2014-05-02,220.786,222.90,VOD.L,194.792,73146500,221.55,224.85
582,2014-05-01,216.65,220.65,VOD.L,192.826,90017800,219.00,267.00
583,2014-04-30,221.65,223.95,VOD.L,195.71,70261500,222.10,225.35
584,2014-04-29,219.25,223.05,VOD.L,194.923,55920600,219.25,223.458
585,2014-04-28,216.872,218.85,VOD.L,191.253,42641700,218.70,220.40
586,2014-04-25,215.732,217.35,VOD.L,189.942,64227600,216.35,218.976
587,2014-04-24,214.611,216.40,VOD.L,189.112,55696400,215.90,216.55
588,2014-04-23,214.65,214.85,VOD.L,187.757,90913100,217.50,217.50
589,2014-04-22,214.95,217.05,VOD.L,189.68,67832200,215.55,217.268
590,2014-04-21,214.15,214.15,VOD.L,187.145,000,214.15,214.15
591,2014-04-18,214.15,214.15,VOD.L,187.145,000,214.15,214.15
592,2014-04-17,211.20,214.15,VOD.L,187.145,45891100,212.10,215.15
593,2014-04-16,210.60,212.00,VOD.L,185.267,44562000,212.40,213.238
594,2014-04-15,210.25,210.60,VOD.L,184.043,68436700,212.45,213.70
595,2014-04-14,210.85,212.95,VOD.L,186.097,86445200,213.00,214.10
596,2014-04-11,213.25,213.80,VOD.L,186.84,73517400,216.00,217.25
597,2014-04-10,217.25,217.85,VOD.L,190.379,64595100,223.05,223.05
598,2014-04-09,214.80,220.00,VOD.L,192.258,82833400,215.30,220.30
599,2014-04-08,213.60,215.00,VOD.L,187.888,82523800,217.30,220.35
600,2014-04-07,217.35,217.60,VOD.L,190.16,54273100,219.50,222.34
601,2014-04-04,215.85,219.80,VOD.L,192.083,153406300,219.00,221.25
602,2014-04-03,217.32,219.15,VOD.L,191.515,56313100,221.50,221.50
603,2014-04-02,220.30,221.15,VOD.L,193.263,53409000,221.35,222.80
604,2014-04-01,219.95,220.30,VOD.L,192.52,44541000,221.05,222.157
605,2014-03-31,219.55,220.30,VOD.L,192.52,72661900,220.45,221.972
606,2014-03-28,217.95,219.10,VOD.L,191.471,64529600,218.00,220.30
607,2014-03-27,217.90,218.00,VOD.L,190.51,90400900,220.60,220.60
608,2014-03-26,222.115,223.15,VOD.L,195.011,123473200,224.00,224.00
609,2014-03-25,221.79,222.80,VOD.L,194.705,65947100,222.25,224.00
610,2014-03-24,221.50,222.15,VOD.L,194.137,74659900,227.60,228.414
611,2014-03-21,226.858,227.20,VOD.L,198.55,81296100,227.85,229.00
612,2014-03-20,224.75,226.80,VOD.L,198.20,61871100,226.95,228.15
613,2014-03-19,226.35,227.70,VOD.L,198.987,62007200,227.00,229.10
614,2014-03-18,222.75,226.60,VOD.L,198.026,66259200,225.65,226.812
615,2014-03-17,222.60,226.00,VOD.L,197.501,58195800,223.30,226.576
616,2014-03-14,220.85,222.15,VOD.L,194.137,88345800,223.80,225.20
617,2014-03-13,224.40,224.40,VOD.L,196.103,72012300,230.00,230.24
618,2014-03-12,224.178,229.55,VOD.L,200.604,123911200,226.30,230.792
619,2014-03-11,225.30,226.25,VOD.L,197.72,139067000,230.00,230.414
620,2014-03-10,229.65,230.10,VOD.L,201.084,142005300,238.00,239.15
621,2014-03-07,238.65,238.65,VOD.L,208.556,101838700,247.05,247.90
622,2014-03-06,244.95,247.30,VOD.L,216.115,49819400,247.10,248.034
623,2014-03-05,246.05,246.25,VOD.L,215.198,46606900,248.70,249.16
624,2014-03-04,245.50,249.00,VOD.L,217.601,64052400,246.00,249.15
625,2014-03-03,243.30,243.55,VOD.L,212.838,77580400,246.80,247.90
626,2014-02-28,244.00,249.00,VOD.L,217.601,92453500,248.00,250.80
627,2014-02-27,241.875,246.85,VOD.L,215.722,92219600,245.00,250.091
628,2014-02-26,244.65,245.25,VOD.L,214.324,95804800,247.30,247.75
629,2014-02-25,246.00,246.95,VOD.L,215.809,160656200,247.45,249.44
630,2014-02-24,234.765,252.30,VOD.L,220.485,337074600,242.40,252.753
631,2014-02-21,129.559,134.50,VOD.L,215.489,304306400,134.159,135.194
632,2014-02-20,126.778,130.576,VOD.L,209.202,114106500,126.823,131.031
633,2014-02-19,126.385,127.022,VOD.L,203.508,111857600,126.566,127.391
634,2014-02-18,124.434,127.391,VOD.L,204.099,117334100,127.164,127.477
635,2014-02-17,124.207,126.538,VOD.L,202.732,71944900,124.207,127.424
636,2014-02-14,123.609,124.207,VOD.L,198.997,133869900,125.571,125.827
637,2014-02-13,124.076,125.941,VOD.L,201.776,209082500,125.116,125.978
638,2014-02-12,125.088,125.685,VOD.L,201.366,86009100,126.538,126.693
639,2014-02-11,125.593,125.97,VOD.L,201.822,108299000,126.566,127.988
640,2014-02-10,125.173,126.254,VOD.L,202.277,75248700,126.823,126.993
641,2014-02-07,126.055,126.254,VOD.L,202.277,116216300,126.823,127.618
642,2014-02-06,123.837,127.334,VOD.L,204.008,135155300,124.548,128.102
643,2014-02-05,122.642,122.785,VOD.L,196.719,116594200,124.235,125.116
644,2014-02-04,124.292,124.292,VOD.L,199.134,99235300,125.656,125.656
645,2014-02-03,125.97,126.31,VOD.L,202.368,99687400,127.988,129.35
646,2014-01-31,125.486,128.841,VOD.L,206.423,96441800,128.671,129.183
647,2014-01-30,127.135,128.33,VOD.L,205.603,62984700,129.268,129.353
648,2014-01-29,125.344,128.699,VOD.L,206.195,203346000,129.097,130.917
649,2014-01-28,126.339,126.993,VOD.L,203.461,101745100,127.59,129.598
650,2014-01-27,122.70,127.135,VOD.L,203.689,258582100,124.832,128.19
651,2014-01-24,131.677,132.254,VOD.L,211.89,86556100,133.675,134.443
652,2014-01-23,132.566,133.05,VOD.L,213.166,73777600,133.647,134.386
653,2014-01-22,134.785,135.04,VOD.L,216.355,58546200,135.24,135.993
654,2014-01-21,135.012,135.182,VOD.L,216.582,58728000,136.462,136.548
655,2014-01-20,135.552,136.462,VOD.L,218.632,45257700,136.946,137.088
656,2014-01-17,134.017,136.49,VOD.L,218.678,93710500,135.353,137.13
657,2014-01-16,134.216,134.898,VOD.L,216.127,57876300,135.353,136.45
658,2014-01-15,133.448,135.609,VOD.L,217.265,66190200,134.727,135.676
659,2014-01-14,131.685,134.159,VOD.L,214.943,41344300,132.026,134.26
660,2014-01-13,132.31,132.936,VOD.L,212.983,53141700,133.334,134.017
661,2014-01-10,133.448,133.448,VOD.L,213.803,77170200,134.301,136.11
662,2014-01-09,133.732,134.045,VOD.L,214.76,62457300,134.528,136.875
663,2014-01-08,134.102,134.216,VOD.L,215.034,53800500,134.841,136.678
664,2014-01-07,133.988,135.296,VOD.L,216.765,37779900,133.988,135.662
665,2014-01-06,132.709,134.073,VOD.L,214.805,51511400,133.533,134.785
666,2014-01-03,134.045,134.045,VOD.L,214.76,35667900,134.699,135.211
667,2014-01-02,134.456,134.898,VOD.L,216.127,37257000,135.04,135.645
668,2014-01-01,134.785,134.785,VOD.L,215.945,000,134.785,134.785
669,2013-12-31,134.472,134.785,VOD.L,215.945,16170100,135.097,135.717
670,2013-12-30,133.278,134.614,VOD.L,215.671,29485900,135.609,136.121
671,2013-12-27,134.443,135.325,VOD.L,216.81,26101500,134.926,135.447
672,2013-12-26,134.443,134.443,VOD.L,215.398,000,134.443,134.443
673,2013-12-25,134.443,134.443,VOD.L,215.398,000,134.443,134.443
674,2013-12-24,133.932,134.443,VOD.L,215.398,9150600,133.932,135.66
675,2013-12-23,133.647,134.301,VOD.L,215.17,33450000,133.988,134.805
676,2013-12-20,132.709,133.476,VOD.L,213.849,118156800,133.363,133.855
677,2013-12-19,130.491,132.879,VOD.L,212.892,69514600,130.69,132.879
678,2013-12-18,129.524,129.609,VOD.L,207.653,49071800,130.121,130.789
679,2013-12-17,128.529,129.979,VOD.L,208.245,67291500,128.529,130.149
680,2013-12-16,128.073,129.495,VOD.L,207.471,61211500,128.159,130.206
681,2013-12-13,127.775,128.898,VOD.L,206.514,76730400,129.751,130.064
682,2013-12-12,129.694,130.036,VOD.L,208.337,59895000,130.576,131.018
683,2013-12-11,130.946,131.088,VOD.L,210.022,50502700,131.486,132.396
684,2013-12-10,130.775,131.202,VOD.L,210.204,77546300,132.51,133.874
685,2013-12-09,130.966,132.765,VOD.L,212.71,92332700,131.77,133.278
686,2013-12-06,129.097,131.287,VOD.L,210.341,64450400,129.552,131.287
687,2013-12-05,125.116,128.557,VOD.L,205.968,48088600,127.704,128.697
688,2013-12-04,127.269,127.903,VOD.L,204.92,82087100,128.642,129.012
689,2013-12-03,128.131,128.415,VOD.L,205.74,72238800,128.386,129.097
690,2013-12-02,128.415,128.529,VOD.L,205.922,41224100,129.211,129.636
691,2013-11-29,128.984,128.984,VOD.L,206.651,37043100,129.694,130.872
692,2013-11-28,129.738,129.979,VOD.L,208.245,20338800,129.979,131.037
693,2013-11-27,129.894,130.206,VOD.L,208.609,40932900,129.894,131.258
694,2013-11-26,129.694,130.178,VOD.L,208.564,69984600,130.377,130.974
695,2013-11-25,130.232,130.661,VOD.L,209.338,60795300,131.031,131.656
696,2013-11-22,129.865,130.263,VOD.L,208.701,37712700,131.202,131.457
697,2013-11-21,128.131,130.775,VOD.L,209.521,46470500,128.159,130.832
698,2013-11-20,128.727,129.211,VOD.L,207.015,75271800,130.064,130.735
699,2013-11-19,131.60,131.97,VOD.L,208.007,50451800,132.396,132.515
700,2013-11-18,131.088,133.278,VOD.L,210.069,57942800,131.514,133.278
701,2013-11-15,130.889,131.571,VOD.L,207.38,56207400,131.827,133.22
702,2013-11-14,130.832,131.372,VOD.L,207.066,50448600,131.827,131.924
703,2013-11-13,129.658,130.462,VOD.L,205.632,80299300,130.69,131.374
704,2013-11-12,127.078,131.514,VOD.L,207.289,98089700,127.732,132.254
705,2013-11-11,128.557,129.296,VOD.L,203.794,50949400,129.467,130.042
706,2013-11-08,127.533,130.093,VOD.L,205.049,75080300,128.045,130.727
707,2013-11-07,129.439,129.552,VOD.L,204.197,57523500,130.803,132.294
708,2013-11-06,130.348,131.145,VOD.L,206.707,51547400,130.519,131.468
709,2013-11-05,129.283,129.808,VOD.L,204.60,45453500,130.803,130.832
710,2013-11-04,129.862,130.803,VOD.L,206.169,47167400,131.97,132.908
711,2013-11-01,129.95,132.225,VOD.L,208.41,96373100,130.803,132.296
712,2013-10-31,126.481,127.676,VOD.L,201.239,103043700,128.50,129.157
713,2013-10-30,128.073,128.586,VOD.L,202.673,48063900,128.415,129.512
