,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
158,2014-01-14,135.89,140.75,WLF.L,140.75,58600,137.00,141.25
159,2014-01-13,136.00,139.75,WLF.L,139.75,47200,140.50,140.75
160,2014-01-10,134.50,134.75,WLF.L,134.75,52400,134.75,138.00
161,2014-01-09,134.00,136.25,WLF.L,136.25,69300,138.75,138.75
162,2014-01-08,136.672,137.50,WLF.L,137.50,62500,139.75,140.00
163,2014-01-07,140.00,140.00,WLF.L,140.00,157100,143.50,144.00
164,2014-01-06,144.00,144.00,WLF.L,144.00,3600,144.00,144.00
165,2014-01-03,140.00,144.75,WLF.L,144.75,67400,145.00,145.00
166,2014-01-02,143.188,146.25,WLF.L,146.25,21100,146.75,146.75
167,2014-01-01,146.75,146.75,WLF.L,146.75,000,146.75,146.75
168,2013-12-31,145.25,146.75,WLF.L,146.75,14000,145.25,148.314
169,2013-12-30,145.00,145.00,WLF.L,145.00,7700,145.00,147.05
170,2013-12-27,145.75,147.00,WLF.L,147.00,12400,147.50,148.00
171,2013-12-26,147.75,147.75,WLF.L,147.75,000,147.75,147.75
172,2013-12-25,147.75,147.75,WLF.L,147.75,000,147.75,147.75
173,2013-12-24,139.75,147.75,WLF.L,147.75,27500,139.75,148.00
174,2013-12-23,135.76,139.50,WLF.L,139.50,11300,138.75,139.50
175,2013-12-20,134.75,136.00,WLF.L,136.00,107500,138.00,138.00
176,2013-12-19,133.56,137.75,WLF.L,137.75,71800,134.75,138.00
177,2013-12-18,127.00,134.50,WLF.L,134.50,186800,127.00,134.75
178,2013-12-17,127.25,127.25,WLF.L,127.25,134500,129.00,134.75
179,2013-12-16,127.938,130.75,WLF.L,130.75,56000,133.75,133.75
180,2013-12-13,135.50,135.50,WLF.L,135.50,9900,136.00,138.00
181,2013-12-12,133.50,135.00,WLF.L,135.00,48400,138.25,139.00
182,2013-12-11,137.25,137.25,WLF.L,137.25,16400,138.25,139.75
183,2013-12-10,137.00,138.25,WLF.L,138.25,44400,141.50,143.75
184,2013-12-09,138.00,138.00,WLF.L,138.00,25200,140.50,142.91
185,2013-12-06,140.00,140.00,WLF.L,140.00,37400,141.25,143.50
186,2013-12-05,141.75,141.75,WLF.L,141.75,7400,142.50,145.563
187,2013-12-04,143.00,143.50,WLF.L,143.50,59800,145.25,147.50
188,2013-12-03,145.25,146.50,WLF.L,146.50,78000,146.75,148.00
189,2013-12-02,146.50,147.75,WLF.L,147.75,15400,147.50,148.75
190,2013-11-29,145.47,148.50,WLF.L,148.50,12600,146.00,148.50
191,2013-11-28,144.558,150.00,WLF.L,150.00,20100,150.00,150.00
192,2013-11-27,147.50,149.75,WLF.L,149.75,14000,148.50,149.75
193,2013-11-26,145.73,149.50,WLF.L,149.50,1682300,145.75,149.50
194,2013-11-25,145.50,146.50,WLF.L,146.50,634000,145.50,148.563
195,2013-11-22,140.75,146.50,WLF.L,146.50,219100,140.75,148.00
196,2013-11-21,140.25,142.50,WLF.L,142.50,299600,140.25,143.75
197,2013-11-20,140.50,141.00,WLF.L,141.00,10500,140.50,143.00
198,2013-11-19,141.00,141.00,WLF.L,141.00,38500,141.25,143.00
199,2013-11-18,142.00,142.50,WLF.L,142.50,233200,145.00,147.50
200,2013-11-15,137.50,144.75,WLF.L,144.75,12500,137.50,144.75
201,2013-11-14,137.25,140.00,WLF.L,140.00,18900,139.75,141.00
202,2013-11-13,136.00,136.00,WLF.L,136.00,106800,137.50,139.75
203,2013-11-12,137.75,138.00,WLF.L,138.00,151200,140.50,142.25
204,2013-11-11,137.00,139.75,WLF.L,139.75,344700,142.00,142.00
205,2013-11-08,141.225,141.25,WLF.L,141.25,65000,145.00,146.00
206,2013-11-07,145.50,146.00,WLF.L,146.00,62800,145.50,151.375
207,2013-11-06,141.00,146.00,WLF.L,146.00,282000,141.00,148.50
208,2013-11-05,140.00,141.50,WLF.L,141.50,260700,143.00,146.90
209,2013-11-04,143.00,144.75,WLF.L,144.75,11700,144.00,145.50
210,2013-11-01,139.60,145.00,WLF.L,145.00,123400,141.25,145.00
211,2013-10-31,140.50,140.50,WLF.L,140.50,15100,140.75,143.20
212,2013-10-30,141.25,142.00,WLF.L,142.00,101000,141.25,145.50
213,2013-10-29,139.25,142.50,WLF.L,142.50,410000,141.25,145.75
214,2013-10-28,145.78,146.50,WLF.L,146.50,62500,147.75,148.00
215,2013-10-25,145.50,147.00,WLF.L,147.00,53900,148.25,148.25
216,2013-10-24,145.455,146.75,WLF.L,146.75,76700,146.75,147.50
217,2013-10-23,146.75,149.50,WLF.L,149.50,47400,147.00,149.50
218,2013-10-22,145.845,148.75,WLF.L,148.75,65700,146.75,149.097
219,2013-10-21,145.00,147.75,WLF.L,147.75,89700,152.00,153.15
220,2013-10-18,148.25,149.50,WLF.L,149.50,72200,148.50,152.00
221,2013-10-17,147.00,147.75,WLF.L,147.75,61300,153.00,153.00
222,2013-10-16,150.00,151.25,WLF.L,151.25,36500,150.00,151.26
223,2013-10-15,151.50,152.00,WLF.L,152.00,62600,153.00,153.07
224,2013-10-14,151.50,152.00,WLF.L,152.00,57700,152.00,155.00
225,2013-10-11,152.00,153.75,WLF.L,153.75,10600,152.00,155.00
226,2013-10-10,150.00,152.50,WLF.L,152.50,43800,150.00,155.00
227,2013-10-09,152.00,153.25,WLF.L,153.25,3500,152.00,153.50
228,2013-10-08,147.25,152.00,WLF.L,152.00,55000,153.00,153.125
229,2013-10-07,153.50,153.75,WLF.L,153.75,64000,153.75,155.75
230,2013-10-04,148.875,152.75,WLF.L,152.75,123900,149.25,153.67
231,2013-10-03,145.85,149.00,WLF.L,149.00,151000,148.00,150.00
232,2013-10-02,145.00,147.00,WLF.L,147.00,488400,157.50,159.75
233,2013-10-01,171.25,174.50,WLF.L,174.50,21300,171.75,175.75
234,2013-09-30,167.00,171.00,WLF.L,171.00,124700,172.00,175.375
235,2013-09-27,174.00,174.00,WLF.L,174.00,11300,176.50,176.50
236,2013-09-26,175.00,175.00,WLF.L,175.00,128800,177.25,177.25
237,2013-09-25,168.00,175.00,WLF.L,175.00,279500,170.00,176.75
238,2013-09-24,173.00,175.50,WLF.L,175.50,142300,174.25,177.50
239,2013-09-23,172.00,173.50,WLF.L,173.50,84000,177.00,177.00
240,2013-09-20,177.00,177.50,WLF.L,177.50,36400,178.25,180.50
241,2013-09-19,178.00,178.75,WLF.L,178.75,197700,181.50,184.00
242,2013-09-18,178.50,180.25,WLF.L,180.25,151400,179.25,181.00
243,2013-09-17,178.50,179.00,WLF.L,179.00,75400,178.50,179.75
244,2013-09-16,168.50,180.00,WLF.L,180.00,155000,168.50,180.00
245,2013-09-13,168.00,169.25,WLF.L,169.25,46500,169.75,169.75
246,2013-09-12,166.00,168.75,WLF.L,168.75,26800,167.00,170.00
247,2013-09-11,167.00,169.75,WLF.L,169.75,38400,167.00,170.00
248,2013-09-10,165.50,168.00,WLF.L,168.00,77700,167.00,170.00
249,2013-09-09,164.00,165.50,WLF.L,165.50,28600,164.25,168.50
250,2013-09-06,163.25,163.25,WLF.L,163.25,37200,165.00,167.50
251,2013-09-05,163.00,164.75,WLF.L,164.75,12300,163.00,165.624
252,2013-09-04,160.00,160.75,WLF.L,160.75,36400,167.25,168.20
253,2013-09-03,166.50,169.00,WLF.L,169.00,72500,167.75,169.563
254,2013-09-02,165.00,166.00,WLF.L,166.00,52900,166.00,168.25
255,2013-08-30,160.50,166.50,WLF.L,166.50,194700,162.75,168.00
256,2013-08-29,156.00,157.25,WLF.L,157.25,190000,158.00,158.025
257,2013-08-28,157.25,158.50,WLF.L,158.50,33100,158.00,160.00
258,2013-08-27,156.50,159.00,WLF.L,159.00,45200,158.75,160.15
259,2013-08-26,159.75,159.75,WLF.L,159.75,000,159.75,159.75
260,2013-08-23,159.00,159.75,WLF.L,159.75,17300,159.00,161.00
261,2013-08-22,154.052,160.00,WLF.L,160.00,88500,155.00,162.75
262,2013-08-21,157.00,158.00,WLF.L,158.00,24800,158.75,159.00
263,2013-08-20,155.00,159.00,WLF.L,159.00,30600,164.75,164.75
264,2013-08-19,158.50,159.25,WLF.L,159.25,33900,161.00,163.00
265,2013-08-16,159.00,159.50,WLF.L,159.50,7900,160.50,160.50
266,2013-08-15,157.00,159.25,WLF.L,159.25,57300,163.75,163.75
267,2013-08-14,160.00,163.00,WLF.L,163.00,10600,160.00,163.194
268,2013-08-13,156.50,161.50,WLF.L,161.50,102300,160.00,163.00
269,2013-08-12,161.75,161.75,WLF.L,161.75,34600,162.00,164.35
270,2013-08-09,160.00,162.00,WLF.L,162.00,23100,160.00,162.00
271,2013-08-08,157.00,159.00,WLF.L,159.00,413800,157.00,161.25
272,2013-08-07,157.00,157.00,WLF.L,157.00,98500,158.00,159.69
273,2013-08-06,156.00,158.75,WLF.L,158.75,257400,156.00,160.25
274,2013-08-05,154.50,156.00,WLF.L,156.00,96500,155.75,159.30
275,2013-08-02,154.00,156.00,WLF.L,156.00,150400,156.50,158.00
276,2013-08-01,152.78,154.00,WLF.L,154.00,345800,154.25,160.00
277,2013-07-31,143.75,153.00,WLF.L,153.00,280900,143.75,156.50
278,2013-07-30,135.50,145.25,WLF.L,145.25,304500,141.25,147.75
279,2013-07-29,145.00,149.00,WLF.L,149.00,51800,145.00,149.704
280,2013-07-26,146.00,147.25,WLF.L,147.25,40600,150.00,150.41
281,2013-07-25,147.50,147.50,WLF.L,147.50,108900,148.00,152.00
282,2013-07-24,144.50,148.75,WLF.L,148.75,86800,144.50,150.59
283,2013-07-23,144.625,148.00,WLF.L,148.00,100200,145.00,148.00
284,2013-07-22,146.25,149.00,WLF.L,149.00,15600,151.25,151.25
285,2013-07-19,149.25,149.75,WLF.L,149.75,57700,153.00,153.00
286,2013-07-18,152.75,153.75,WLF.L,153.75,135000,158.25,158.25
287,2013-07-17,143.50,159.50,WLF.L,159.50,178100,145.00,160.00
288,2013-07-16,141.00,143.00,WLF.L,143.00,92500,141.00,145.00
289,2013-07-15,141.50,141.50,WLF.L,141.50,32100,141.75,143.552
290,2013-07-12,140.00,141.00,WLF.L,141.00,86900,140.00,142.00
291,2013-07-11,140.00,140.75,WLF.L,140.75,65900,141.25,142.50
292,2013-07-10,140.00,140.00,WLF.L,140.00,101700,145.00,147.63
293,2013-07-09,146.00,146.00,WLF.L,146.00,83000,152.00,152.75
294,2013-07-08,152.00,152.00,WLF.L,152.00,22400,154.00,154.00
295,2013-07-05,151.00,154.00,WLF.L,154.00,31500,153.00,157.49
296,2013-07-04,152.75,153.75,WLF.L,153.75,49100,155.00,155.00
297,2013-07-03,152.00,152.00,WLF.L,152.00,105700,157.25,159.25
298,2013-07-02,158.50,160.00,WLF.L,160.00,68100,159.50,160.00
299,2013-07-01,157.50,160.00,WLF.L,160.00,110600,158.50,161.00
300,2013-06-28,157.00,158.50,WLF.L,158.50,139200,164.25,164.25
301,2013-06-27,160.75,160.75,WLF.L,160.75,32000,163.75,166.625
302,2013-06-26,160.00,160.75,WLF.L,160.75,8000,160.00,162.25
303,2013-06-25,160.75,160.75,WLF.L,160.75,38100,162.00,164.00
304,2013-06-24,162.00,162.00,WLF.L,162.00,52900,162.00,167.25
305,2013-06-21,160.75,160.75,WLF.L,160.75,184600,168.00,168.00
306,2013-06-20,160.00,164.75,WLF.L,164.75,169800,163.25,165.50
307,2013-06-19,164.00,167.00,WLF.L,167.00,24700,165.00,167.00
308,2013-06-18,164.00,164.00,WLF.L,164.00,34300,166.25,168.84
309,2013-06-17,164.00,164.00,WLF.L,164.00,121500,166.25,167.535
310,2013-06-14,162.25,163.25,WLF.L,163.25,73800,168.25,172.00
311,2013-06-13,164.00,164.25,WLF.L,164.25,76100,166.00,173.25
312,2013-06-12,167.50,168.00,WLF.L,168.00,195500,172.00,176.50
313,2013-06-11,168.25,172.00,WLF.L,172.00,830200,178.00,179.50
314,2013-06-10,177.00,179.50,WLF.L,179.50,1084800,178.25,187.25
315,2013-06-07,176.50,179.00,WLF.L,179.00,1828700,196.00,196.00
316,2013-06-06,198.188,202.00,WLF.L,202.00,128500,205.50,205.95
317,2013-06-05,206.00,206.00,WLF.L,206.00,61700,209.25,210.00
318,2013-06-04,209.00,211.00,WLF.L,211.00,173100,212.00,215.625
319,2013-06-03,210.25,212.00,WLF.L,212.00,350400,213.50,214.438
320,2013-05-31,212.00,213.50,WLF.L,213.50,102500,214.00,219.00
321,2013-05-30,212.00,213.50,WLF.L,213.50,104900,216.00,217.313
322,2013-05-29,216.00,216.00,WLF.L,216.00,133900,218.00,218.50
323,2013-05-28,218.00,218.00,WLF.L,218.00,90200,218.50,224.255
324,2013-05-27,220.50,220.50,WLF.L,220.50,000,220.50,220.50
325,2013-05-24,219.14,220.50,WLF.L,220.50,61600,222.00,225.25
326,2013-05-23,213.25,221.50,WLF.L,221.50,75800,222.00,226.255
327,2013-05-22,221.00,222.00,WLF.L,222.00,2263800,221.00,225.00
328,2013-05-21,218.50,220.00,WLF.L,220.00,124000,223.50,223.50
329,2013-05-20,217.00,222.00,WLF.L,222.00,164500,228.00,228.00
330,2013-05-17,218.00,226.25,WLF.L,226.25,144500,219.00,229.00
331,2013-05-16,213.00,219.00,WLF.L,219.00,302100,214.25,223.00
332,2013-05-15,205.00,214.75,WLF.L,214.75,223100,205.25,216.375
333,2013-05-14,201.00,204.50,WLF.L,204.50,519900,201.00,207.75
334,2013-05-13,200.50,201.50,WLF.L,201.50,129800,205.75,207.00
335,2013-05-10,201.50,203.25,WLF.L,203.25,10900,201.50,205.875
336,2013-05-09,197.00,200.00,WLF.L,200.00,441300,201.50,204.50
337,2013-05-08,200.75,205.00,WLF.L,205.00,166300,202.25,207.00
338,2013-05-07,199.00,202.00,WLF.L,202.00,117800,203.25,206.00
339,2013-05-06,206.00,206.00,WLF.L,206.00,000,206.00,206.00
340,2013-05-03,202.992,206.00,WLF.L,206.00,123300,205.00,206.50
341,2013-05-02,200.50,206.00,WLF.L,206.00,44200,206.00,207.00
342,2013-05-01,203.00,207.00,WLF.L,207.00,329100,204.00,209.784
343,2013-04-30,192.20,205.25,WLF.L,205.25,588000,199.00,205.25
344,2013-04-29,195.75,206.00,WLF.L,206.00,272200,198.75,206.00
345,2013-04-26,192.00,195.00,WLF.L,195.00,192200,195.00,197.414
346,2013-04-25,191.50,193.50,WLF.L,193.50,57900,191.50,195.46
347,2013-04-24,191.85,194.00,WLF.L,194.00,34000,194.00,196.00
348,2013-04-23,192.00,195.00,WLF.L,195.00,245800,193.00,198.50
349,2013-04-22,191.938,193.25,WLF.L,193.25,93200,195.375,196.50
350,2013-04-19,193.22,194.00,WLF.L,194.00,109100,200.00,200.50
351,2013-04-18,198.00,200.00,WLF.L,200.00,632100,199.00,205.25
352,2013-04-17,192.00,198.25,WLF.L,198.25,91600,195.00,199.75
353,2013-04-16,188.75,194.00,WLF.L,194.00,169400,190.00,195.125
354,2013-04-15,187.50,192.00,WLF.L,192.00,279800,190.00,192.00
355,2013-04-12,179.75,188.00,WLF.L,188.00,742600,183.00,193.25
356,2013-04-11,168.25,179.00,WLF.L,179.00,689800,168.25,198.25
357,2013-04-10,168.00,170.00,WLF.L,170.00,17400,172.00,172.00
358,2013-04-09,169.75,171.00,WLF.L,171.00,25400,169.75,171.75
359,2013-04-08,167.00,170.00,WLF.L,170.00,22100,167.00,173.00
360,2013-04-05,168.50,172.00,WLF.L,172.00,55800,172.75,172.75
361,2013-04-04,168.00,173.00,WLF.L,173.00,29700,172.00,173.00
362,2013-04-03,173.50,175.00,WLF.L,175.00,69000,174.75,176.14
363,2013-04-02,171.75,175.00,WLF.L,175.00,85400,180.00,180.00
364,2013-04-01,177.00,177.00,WLF.L,177.00,000,177.00,177.00
365,2013-03-29,177.00,177.00,WLF.L,177.00,000,177.00,177.00
