,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-13,23.74,23.780001,VRX,23.780001,23690600,24.67,24.860001
32,2016-06-10,24.030001,24.139999,VRX,24.139999,23881000,24.959999,25.24
33,2016-06-09,23.65,25.48,VRX,25.48,41598400,23.889999,25.50
34,2016-06-08,23.780001,23.92,VRX,23.92,45444200,24.91,24.91
35,2016-06-07,22.52,24.639999,VRX,24.639999,104121600,23.799999,25.719999
36,2016-06-06,28.530001,28.85,VRX,28.85,20989100,29.00,29.57
37,2016-06-03,28.57,28.870001,VRX,28.870001,19169400,29.41,29.709999
38,2016-06-02,28.76,29.41,VRX,29.41,30095800,29.799999,30.91
39,2016-06-01,28.27,29.790001,VRX,29.790001,32987800,28.360001,30.950001
40,2016-05-31,28.23,28.450001,VRX,28.450001,16554400,28.940001,29.02
41,2016-05-27,27.84,28.42,VRX,28.42,34206400,28.190001,29.41
42,2016-05-26,26.360001,26.940001,VRX,26.940001,14405600,27.23,27.360001
43,2016-05-25,25.860001,27.120001,VRX,27.120001,22340000,26.190001,27.33
44,2016-05-24,25.24,26.110001,VRX,26.110001,22379900,26.34,26.52
45,2016-05-23,26.110001,26.209999,VRX,26.209999,24581400,27.65,27.67
46,2016-05-20,26.00,27.469999,VRX,27.469999,29892200,26.08,27.85
47,2016-05-19,25.67,26.26,VRX,26.26,33025900,27.76,27.84
48,2016-05-18,27.58,27.860001,VRX,27.860001,32870800,28.67,29.66
49,2016-05-17,27.25,29.08,VRX,29.08,56771100,27.91,29.43
50,2016-05-16,24.860001,27.049999,VRX,27.049999,46843900,26.049999,27.23
51,2016-05-13,24.35,25.90,VRX,25.90,33870000,25.09,26.60
52,2016-05-12,23.549999,24.93,VRX,24.93,53554900,26.48,26.67
53,2016-05-11,26.280001,26.35,VRX,26.35,27739200,27.99,28.299999
54,2016-05-10,26.84,27.91,VRX,27.91,35247300,27.610001,28.700001
55,2016-05-09,27.99,28.07,VRX,28.07,42832800,30.889999,31.00
56,2016-05-06,29.799999,29.889999,VRX,29.889999,36436900,33.18,33.830002
57,2016-05-05,33.169998,34.490002,VRX,34.490002,24624000,34.700001,35.360001
58,2016-05-04,33.860001,34.790001,VRX,34.790001,53419800,35.759998,37.75
59,2016-05-03,32.25,35.790001,VRX,35.790001,65690100,33.110001,38.50
60,2016-05-02,28.92,32.650002,VRX,32.650002,55110200,32.599998,32.720001
61,2016-04-29,32.330002,33.360001,VRX,33.360001,35688300,36.639999,37.220001
62,2016-04-28,35.00,35.25,VRX,35.25,14667500,35.68,36.259998
63,2016-04-27,34.509998,34.919998,VRX,34.919998,13349500,35.82,36.669998
64,2016-04-26,34.52,36.23,VRX,36.23,15941100,35.599998,36.43
65,2016-04-25,35.060001,35.16,VRX,35.16,34326900,37.299999,37.900002
66,2016-04-22,35.23,35.98,VRX,35.98,26371300,35.389999,36.490002
67,2016-04-21,33.07,33.349998,VRX,33.349998,12952800,33.709999,33.939999
68,2016-04-20,33.16,33.529999,VRX,33.529999,11327900,33.849998,34.43
69,2016-04-19,33.060001,33.450001,VRX,33.450001,19784600,33.389999,35.200001
70,2016-04-18,31.41,33.34,VRX,33.34,20695300,31.860001,33.700001
71,2016-04-15,32.009998,32.139999,VRX,32.139999,22162500,32.990002,33.139999
72,2016-04-14,31.549999,32.360001,VRX,32.360001,32401300,33.099998,33.360001
73,2016-04-13,30.34,33.099998,VRX,33.099998,33765600,31.25,33.50
74,2016-04-12,30.360001,31.99,VRX,31.99,36609100,30.48,32.849998
75,2016-04-11,31.07,31.35,VRX,31.35,44405100,34.369999,34.790001
76,2016-04-08,33.380001,33.669998,VRX,33.669998,32729700,35.439999,35.490002
77,2016-04-07,34.490002,35.509998,VRX,35.509998,66830700,37.200001,38.18
78,2016-04-06,28.809999,34.169998,VRX,34.169998,75543600,29.00,34.68
79,2016-04-05,27.790001,28.73,VRX,28.73,48847300,29.60,29.91
80,2016-04-04,25.27,26.110001,VRX,26.110001,26096300,28.379999,29.00
81,2016-04-01,25.75,28.10,VRX,28.10,39600700,26.030001,29.32
82,2016-03-31,25.75,26.299999,VRX,26.299999,44511900,27.030001,27.620001
83,2016-03-30,26.719999,27.07,VRX,27.07,32980100,30.17,30.219999
84,2016-03-29,27.51,28.98,VRX,28.98,26876000,27.84,29.74
85,2016-03-28,28.26,28.860001,VRX,28.860001,27494100,30.40,30.60
86,2016-03-24,30.799999,31.09,VRX,31.09,24030300,32.73,32.950001
87,2016-03-23,32.419998,33.43,VRX,33.43,39365100,33.07,34.400002
88,2016-03-22,29.01,31.889999,VRX,31.889999,54230600,30.08,32.049999
89,2016-03-21,25.99,28.98,VRX,28.98,71332400,26.10,31.59
90,2016-03-18,26.719999,26.98,VRX,26.98,58852600,30.040001,30.93
91,2016-03-17,29.52,29.690001,VRX,29.690001,52086900,33.619999,33.700001
92,2016-03-16,31.200001,33.540001,VRX,33.540001,54134700,33.02,35.82
93,2016-03-15,33.009998,33.509998,VRX,33.509998,138949800,53.50,53.900002
94,2016-03-14,66.68,69.040001,VRX,69.040001,9407500,69.550003,70.43
95,2016-03-11,66.830002,69.550003,VRX,69.550003,6906600,67.099998,69.660004
96,2016-03-10,65.269997,66.150002,VRX,66.150002,6829100,67.129997,68.620003
97,2016-03-09,63.549999,66.860001,VRX,66.860001,9882200,65.489998,67.769997
98,2016-03-08,63.049999,63.150002,VRX,63.150002,6742500,65.389999,66.550003
99,2016-03-07,62.75,65.660004,VRX,65.660004,14784700,63.299999,68.279999
100,2016-03-04,59.93,61.310001,VRX,61.310001,13653400,65.720001,65.970001
101,2016-03-03,64.610001,64.889999,VRX,64.889999,10829400,66.82,67.00
102,2016-03-02,65.120003,67.470001,VRX,67.470001,18257500,65.300003,69.790001
103,2016-03-01,59.869999,65.449997,VRX,65.449997,41571100,65.50,67.800003
104,2016-02-29,63.75,65.800003,VRX,65.800003,27302400,76.519997,76.949997
105,2016-02-26,80.510002,80.650002,VRX,80.650002,10084100,85.00,86.50
106,2016-02-25,82.099998,84.709999,VRX,84.709999,5757200,83.379997,85.970001
107,2016-02-24,76.620003,83.830002,VRX,83.830002,8903400,77.949997,84.989998
108,2016-02-23,78.339996,79.269997,VRX,79.269997,15372100,79.239998,84.480003
109,2016-02-22,72.43,75.919998,VRX,75.919998,31649000,86.50,86.550003
110,2016-02-19,84.610001,84.989998,VRX,84.989998,14770700,90.480003,92.43
111,2016-02-18,91.709999,94.110001,VRX,94.110001,4640900,92.949997,95.900002
112,2016-02-17,91.00,94.650002,VRX,94.650002,4511500,92.190002,96.620003
113,2016-02-16,86.599998,91.260002,VRX,91.260002,3870300,90.489998,91.379997
114,2016-02-12,85.150002,88.389999,VRX,88.389999,5312400,85.720001,89.07
115,2016-02-11,79.620003,83.440002,VRX,83.440002,7128500,83.760002,85.129997
116,2016-02-10,85.260002,85.959999,VRX,85.959999,4484300,88.25,91.339996
117,2016-02-09,84.139999,86.949997,VRX,86.949997,6729600,87.900002,91.940002
118,2016-02-08,87.629997,89.629997,VRX,89.629997,5316000,93.029999,94.300003
119,2016-02-05,95.010002,96.589996,VRX,96.589996,6103200,96.489998,98.50
120,2016-02-04,92.449997,96.940002,VRX,96.940002,7561000,92.809998,100.629997
121,2016-02-03,87.330002,94.190002,VRX,94.190002,6209900,92.68,94.389999
122,2016-02-02,89.029999,91.449997,VRX,91.449997,14245300,93.550003,101.400002
123,2016-02-01,87.870003,95.650002,VRX,95.650002,6153900,88.730003,96.419998
124,2016-01-29,87.18,90.220001,VRX,90.220001,6444300,87.32,91.589996
125,2016-01-28,85.599998,86.120003,VRX,86.120003,7920400,94.629997,95.809998
126,2016-01-27,93.650002,94.43,VRX,94.43,5597500,96.650002,99.449997
127,2016-01-26,91.809998,98.57,VRX,98.57,8792400,92.150002,99.449997
128,2016-01-25,87.550003,92.629997,VRX,92.629997,5658300,88.00,95.800003
129,2016-01-22,87.839996,88.599998,VRX,88.599998,3919400,92.800003,93.720001
130,2016-01-21,88.309998,90.269997,VRX,90.269997,3171500,89.57,92.610001
131,2016-01-20,83.849998,89.349998,VRX,89.349998,5863900,86.099998,92.260002
132,2016-01-19,86.419998,88.980003,VRX,88.980003,4061500,90.029999,90.739998
133,2016-01-15,84.760002,88.699997,VRX,88.699997,7614800,85.50,89.400002
134,2016-01-14,82.099998,89.769997,VRX,89.769997,5001900,85.639999,91.209999
135,2016-01-13,84.620003,85.540001,VRX,85.540001,4975000,88.830002,90.50
136,2016-01-12,84.75,87.910004,VRX,87.910004,6493000,86.019997,89.309998
137,2016-01-11,82.830002,85.449997,VRX,85.449997,9928300,92.040001,92.989998
138,2016-01-08,90.550003,91.059998,VRX,91.059998,7874000,99.050003,99.269997
139,2016-01-07,95.93,97.389999,VRX,97.389999,6377600,100.120003,102.25
140,2016-01-06,97.400002,102.400002,VRX,102.400002,10380200,97.440002,105.93
141,2016-01-05,98.760002,100.860001,VRX,100.860001,6154700,99.18,103.800003
142,2016-01-04,95.800003,98.50,VRX,98.50,9598200,98.059998,101.50
143,2015-12-31,100.620003,101.650002,VRX,101.650002,5863400,101.489998,104.139999
144,2015-12-30,99.669998,102.330002,VRX,102.330002,8081300,101.00,104.349998
145,2015-12-29,99.949997,101.389999,VRX,101.389999,10007800,103.089996,103.260002
146,2015-12-28,101.669998,102.139999,VRX,102.139999,15441800,108.800003,109.550003
147,2015-12-24,113.959999,114.110001,VRX,114.110001,2223200,115.050003,116.269997
148,2015-12-23,113.339996,114.940002,VRX,114.940002,3455800,113.959999,116.040001
149,2015-12-22,108.519997,113.120003,VRX,113.120003,4725700,108.629997,113.489998
150,2015-12-21,107.290001,108.760002,VRX,108.760002,3824800,110.459999,112.00
151,2015-12-18,105.260002,108.519997,VRX,108.519997,8060600,109.639999,111.739998
152,2015-12-17,111.370003,111.379997,VRX,111.379997,9504900,117.190002,117.650002
153,2015-12-16,111.650002,118.470001,VRX,118.470001,23338200,112.010002,119.870003
154,2015-12-15,104.260002,109.589996,VRX,109.589996,24008100,107.50,113.00
155,2015-12-14,92.559998,94.139999,VRX,94.139999,5393400,93.940002,95.50
156,2015-12-11,92.199997,93.059998,VRX,93.059998,8187700,95.75,98.849998
157,2015-12-10,93.260002,97.190002,VRX,97.190002,5133600,93.540001,97.449997
158,2015-12-09,91.809998,94.400002,VRX,94.400002,6273900,93.220001,96.860001
159,2015-12-08,89.040001,93.860001,VRX,93.860001,7326700,89.50,95.260002
160,2015-12-07,91.150002,92.239998,VRX,92.239998,4856600,94.080002,95.050003
161,2015-12-04,93.370003,95.309998,VRX,95.309998,8677400,93.989998,96.75
162,2015-12-03,92.010002,93.660004,VRX,93.660004,9457700,97.709999,98.00
163,2015-12-02,95.50,96.230003,VRX,96.230003,13067400,99.050003,101.93
164,2015-12-01,90.519997,98.779999,VRX,98.779999,22989500,90.849998,99.790001
165,2015-11-30,86.07,89.959999,VRX,89.959999,14051800,87.279999,91.209999
166,2015-11-27,86.190002,87.089996,VRX,87.089996,4218700,87.300003,89.150002
167,2015-11-25,83.019997,87.019997,VRX,87.019997,13068200,83.889999,90.50
168,2015-11-24,85.199997,87.449997,VRX,87.449997,16530100,87.400002,89.07
169,2015-11-23,87.110001,87.410004,VRX,87.410004,25583200,92.099998,97.639999
170,2015-11-20,83.559998,91.00,VRX,91.00,24969500,84.75,91.279999
171,2015-11-19,72.379997,84.00,VRX,84.00,25422700,72.419998,84.480003
172,2015-11-18,69.330002,72.599998,VRX,72.599998,11844400,69.75,75.260002
173,2015-11-17,69.949997,70.32,VRX,70.32,13442800,72.220001,74.00
174,2015-11-16,72.25,73.32,VRX,73.32,10267200,74.489998,75.690002
175,2015-11-13,72.089996,75.410004,VRX,75.410004,14632000,74.540001,76.300003
176,2015-11-12,73.690002,73.769997,VRX,73.769997,17453100,76.809998,77.00
177,2015-11-11,78.599998,78.900002,VRX,78.900002,16933800,84.620003,86.110001
178,2015-11-10,79.010002,83.68,VRX,83.68,28711700,84.760002,86.400002
179,2015-11-09,80.620003,85.410004,VRX,85.410004,19976500,83.099998,86.00
180,2015-11-06,77.510002,81.769997,VRX,81.769997,25270900,81.800003,85.589996
181,2015-11-05,73.32,78.769997,VRX,78.769997,57293500,92.00,92.129997
182,2015-11-04,91.260002,91.980003,VRX,91.980003,14566100,98.75,99.50
183,2015-11-03,96.50,97.860001,VRX,97.860001,15507300,103.040001,104.800003
184,2015-11-02,94.50,100.470001,VRX,100.470001,26455500,97.160004,102.889999
185,2015-10-30,90.459999,93.769997,VRX,93.769997,44882500,103.300003,108.790001
186,2015-10-29,104.00,111.50,VRX,111.50,18818900,116.760002,127.080002
187,2015-10-28,108.199997,117.00,VRX,117.00,10701600,109.400002,118.00
188,2015-10-27,108.739998,109.540001,VRX,109.540001,10871800,112.489998,114.199997
189,2015-10-26,106.029999,110.040001,VRX,110.040001,27810100,110.00,118.00
190,2015-10-23,111.639999,116.160004,VRX,116.160004,24749300,117.059998,121.690002
191,2015-10-22,94.260002,109.870003,VRX,109.870003,57766100,110.010002,115.50
192,2015-10-21,88.50,118.610001,VRX,118.610001,88254200,148.009995,148.660004
193,2015-10-20,145.350006,146.740005,VRX,146.740005,16210100,159.020004,162.899994
194,2015-10-19,159.240005,163.830002,VRX,163.830002,9997900,169.800003,171.50
195,2015-10-16,170.850006,177.559998,VRX,177.559998,6025200,172.110001,179.830002
196,2015-10-15,155.229996,168.869995,VRX,168.869995,10683900,156.729996,170.00
197,2015-10-14,171.279999,177.289993,VRX,177.289993,8142300,171.529999,178.479996
198,2015-10-13,166.190002,166.50,VRX,166.50,3880600,173.809998,177.00
199,2015-10-12,171.220001,173.850006,VRX,173.850006,3255800,175.940002,179.490005
200,2015-10-09,168.550003,175.940002,VRX,175.940002,4358000,170.550003,179.809998
201,2015-10-08,165.130005,171.169998,VRX,171.169998,3644600,169.419998,171.690002
202,2015-10-07,163.389999,169.830002,VRX,169.830002,4181600,166.520004,171.490005
203,2015-10-06,157.020004,166.00,VRX,166.00,7376100,161.110001,169.119995
204,2015-10-05,161.169998,163.460007,VRX,163.460007,11648200,176.809998,176.990005
205,2015-10-02,164.270004,182.320007,VRX,182.320007,7697300,170.229996,182.639999
206,2015-10-01,171.710007,179.600006,VRX,179.600006,6384100,177.089996,180.00
207,2015-09-30,160.509995,178.380005,VRX,178.380005,11676100,168.470001,180.050003
208,2015-09-29,152.940002,158.080002,VRX,158.080002,14511900,160.940002,175.949997
209,2015-09-28,159.440002,166.50,VRX,166.50,19751900,196.729996,206.509995
210,2015-09-25,189.00,199.470001,VRX,199.470001,6279000,212.139999,214.720001
211,2015-09-24,205.380005,209.50,VRX,209.50,4169300,216.419998,217.070007
212,2015-09-23,216.100006,217.210007,VRX,217.210007,1958200,219.199997,225.539993
213,2015-09-22,214.00,216.759995,VRX,216.759995,4612600,222.910004,223.949997
214,2015-09-21,220.860001,229.00,VRX,229.00,4972000,243.399994,245.820007
215,2015-09-18,237.190002,242.139999,VRX,242.139999,1754400,237.190002,242.649994
216,2015-09-17,231.50,241.009995,VRX,241.009995,1795700,232.789993,243.240005
217,2015-09-16,227.610001,233.210007,VRX,233.210007,1405500,228.00,234.50
218,2015-09-15,222.029999,228.220001,VRX,228.220001,1465300,223.910004,229.080002
219,2015-09-14,220.419998,222.919998,VRX,222.919998,1603300,226.339996,227.679993
220,2015-09-11,223.910004,225.639999,VRX,225.639999,1609900,227.919998,228.720001
221,2015-09-10,226.550003,228.789993,VRX,228.789993,1781600,227.830002,230.720001
222,2015-09-09,227.339996,227.850006,VRX,227.850006,1253000,235.490005,235.660004
223,2015-09-08,228.559998,233.800003,VRX,233.800003,1925300,236.380005,237.910004
224,2015-09-04,224.580002,229.529999,VRX,229.529999,1228200,225.100006,230.520004
225,2015-09-03,226.570007,228.470001,VRX,228.470001,1485500,233.369995,235.360001
226,2015-09-02,222.429993,232.179993,VRX,232.179993,1806000,225.729996,232.25
227,2015-09-01,222.339996,224.050003,VRX,224.050003,2059400,227.690002,229.210007
228,2015-08-31,228.589996,230.600006,VRX,230.600006,1511400,234.660004,237.800003
229,2015-08-28,232.039993,236.119995,VRX,236.119995,982000,232.729996,236.360001
230,2015-08-27,228.399994,234.899994,VRX,234.899994,1816700,228.589996,236.020004
231,2015-08-26,217.770004,227.240005,VRX,227.240005,2156200,226.020004,228.509995
232,2015-08-25,218.960007,220.080002,VRX,220.080002,2595800,230.220001,231.669998
233,2015-08-24,200.020004,220.25,VRX,220.25,4582200,207.990005,220.25
234,2015-08-21,219.669998,222.190002,VRX,222.190002,3923900,224.080002,228.279999
235,2015-08-20,228.130005,229.059998,VRX,229.059998,3305500,244.949997,244.949997
236,2015-08-19,242.509995,244.910004,VRX,244.910004,1262100,247.940002,249.529999
237,2015-08-18,247.25,249.970001,VRX,249.970001,873700,250.00,252.509995
238,2015-08-17,244.190002,249.75,VRX,249.75,954500,244.440002,251.00
239,2015-08-14,244.020004,246.570007,VRX,246.570007,950000,246.809998,250.369995
240,2015-08-13,243.059998,246.169998,VRX,246.169998,1415100,243.059998,248.279999
241,2015-08-12,234.210007,244.029999,VRX,244.029999,3042600,244.669998,245.669998
242,2015-08-11,241.309998,245.990005,VRX,245.990005,1213000,244.889999,247.75
243,2015-08-10,247.039993,247.149994,VRX,247.149994,1278100,250.130005,253.619995
244,2015-08-07,240.899994,247.789993,VRX,247.789993,2158400,247.729996,248.100006
245,2015-08-06,245.279999,248.399994,VRX,248.399994,3551300,263.679993,263.809998
246,2015-08-05,260.049988,262.519989,VRX,262.519989,1242200,261.230011,263.790009
247,2015-08-04,250.910004,259.980011,VRX,259.980011,1152400,255.610001,260.470001
248,2015-08-03,256.00,257.209991,VRX,257.209991,1771800,258.00,260.790009
249,2015-07-31,253.350006,257.529999,VRX,257.529999,1313700,255.300003,258.959991
250,2015-07-30,250.25,254.279999,VRX,254.279999,1479600,254.210007,255.039993
251,2015-07-29,252.820007,255.229996,VRX,255.229996,2064700,259.130005,259.880005
252,2015-07-28,255.699997,257.950012,VRX,257.950012,1853800,259.829987,259.98999
253,2015-07-27,250.669998,257.299988,VRX,257.299988,2066000,252.259995,258.170013
254,2015-07-24,249.820007,251.919998,VRX,251.919998,2256500,254.429993,259.570007
255,2015-07-23,247.009995,253.839996,VRX,253.839996,3764500,251.020004,254.460007
256,2015-07-22,237.589996,238.919998,VRX,238.919998,1388400,238.779999,240.800003
257,2015-07-21,237.779999,240.589996,VRX,240.589996,1016600,240.050003,242.809998
258,2015-07-20,237.229996,239.880005,VRX,239.880005,1565700,237.800003,242.770004
259,2015-07-17,234.729996,236.100006,VRX,236.100006,1376400,240.050003,240.789993
260,2015-07-16,236.320007,238.850006,VRX,238.850006,1312100,236.820007,240.380005
261,2015-07-15,233.880005,235.839996,VRX,235.839996,1600800,237.199997,237.259995
262,2015-07-14,232.470001,236.75,VRX,236.75,1110100,235.00,237.380005
263,2015-07-13,231.699997,235.160004,VRX,235.160004,1339000,235.059998,237.690002
264,2015-07-10,224.50,232.320007,VRX,232.320007,1441100,225.619995,232.759995
265,2015-07-09,222.520004,223.389999,VRX,223.389999,1374800,227.300003,228.720001
266,2015-07-08,222.830002,224.460007,VRX,224.460007,1408400,225.009995,226.490005
267,2015-07-07,220.00,227.399994,VRX,227.399994,1653400,226.440002,227.75
268,2015-07-06,224.460007,226.300003,VRX,226.300003,1677300,226.429993,229.110001
269,2015-07-02,224.360001,228.490005,VRX,228.490005,981200,228.570007,229.529999
270,2015-07-01,224.009995,228.240005,VRX,228.240005,1392700,224.990005,230.979996
271,2015-06-30,219.880005,222.149994,VRX,222.149994,2162900,221.410004,222.820007
272,2015-06-29,219.559998,220.309998,VRX,220.309998,1770500,225.710007,227.330002
273,2015-06-26,227.139999,228.830002,VRX,228.830002,2578600,229.490005,231.690002
274,2015-06-25,226.539993,233.210007,VRX,233.210007,2049100,230.350006,233.789993
275,2015-06-24,228.75,229.190002,VRX,229.190002,2045300,233.220001,233.25
276,2015-06-23,233.130005,233.25,VRX,233.25,1234900,234.149994,236.119995
277,2015-06-22,228.839996,232.899994,VRX,232.899994,1195000,228.839996,234.300003
278,2015-06-19,228.009995,228.220001,VRX,228.220001,1629400,232.990005,234.529999
279,2015-06-18,230.229996,233.949997,VRX,233.949997,1174900,230.610001,234.809998
280,2015-06-17,228.460007,230.199997,VRX,230.199997,1230800,228.690002,231.919998
281,2015-06-16,225.800003,228.699997,VRX,228.699997,1688700,229.720001,230.330002
282,2015-06-15,225.350006,230.559998,VRX,230.559998,1119100,227.270004,231.130005
283,2015-06-12,229.029999,229.639999,VRX,229.639999,1223600,232.729996,234.389999
284,2015-06-11,227.580002,233.869995,VRX,233.869995,2763000,227.580002,235.279999
285,2015-06-10,228.979996,229.119995,VRX,229.119995,2786800,231.889999,232.190002
286,2015-06-09,228.029999,231.729996,VRX,231.729996,1880700,232.729996,234.089996
287,2015-06-08,231.350006,232.850006,VRX,232.850006,1338700,235.50,236.160004
288,2015-06-05,231.160004,235.410004,VRX,235.410004,1094700,231.729996,235.509995
289,2015-06-04,230.50,232.880005,VRX,232.880005,1341800,237.580002,239.00
290,2015-06-03,236.00,239.440002,VRX,239.440002,1059600,237.630005,239.460007
291,2015-06-02,235.639999,238.00,VRX,238.00,1374300,240.050003,240.490005
292,2015-06-01,237.309998,239.360001,VRX,239.360001,1296200,239.649994,240.00
293,2015-05-29,236.50,238.770004,VRX,238.770004,1395500,240.360001,241.699997
294,2015-05-28,238.119995,241.729996,VRX,241.729996,2645700,241.539993,246.009995
295,2015-05-27,234.559998,239.119995,VRX,239.119995,2390000,236.00,239.160004
296,2015-05-26,233.169998,235.309998,VRX,235.309998,2044200,237.970001,239.029999
297,2015-05-22,232.029999,237.529999,VRX,237.529999,1945300,233.169998,238.490005
298,2015-05-21,228.50,233.270004,VRX,233.270004,1719200,229.259995,235.00
299,2015-05-20,225.660004,228.470001,VRX,228.470001,1360300,228.789993,229.630005
300,2015-05-19,224.009995,227.649994,VRX,227.649994,1267600,225.160004,227.860001
301,2015-05-18,224.00,225.429993,VRX,225.429993,1220600,224.369995,228.490005
302,2015-05-15,221.610001,224.630005,VRX,224.630005,1181200,222.910004,224.630005
303,2015-05-14,219.740005,222.820007,VRX,222.820007,931400,221.270004,222.869995
304,2015-05-13,219.300003,219.899994,VRX,219.899994,1390900,222.970001,223.190002
305,2015-05-12,219.580002,222.960007,VRX,222.960007,1691400,222.789993,223.75
306,2015-05-11,222.050003,223.789993,VRX,223.789993,1282800,222.270004,224.970001
307,2015-05-08,219.009995,221.880005,VRX,221.880005,1282800,221.419998,222.669998
308,2015-05-07,213.839996,218.25,VRX,218.25,1294200,215.429993,220.160004
309,2015-05-06,214.029999,216.259995,VRX,216.259995,1113700,219.850006,220.089996
310,2015-05-05,216.940002,219.240005,VRX,219.240005,2021000,223.690002,224.529999
311,2015-05-04,220.880005,222.860001,VRX,222.860001,1627500,223.169998,225.029999
312,2015-05-01,217.029999,223.020004,VRX,223.020004,2553800,217.330002,223.369995
313,2015-04-30,212.660004,216.929993,VRX,216.929993,4262600,213.210007,227.759995
314,2015-04-29,200.009995,214.059998,VRX,214.059998,4563900,204.389999,214.75
315,2015-04-28,195.149994,205.460007,VRX,205.460007,3268300,204.00,206.649994
316,2015-04-27,201.649994,202.020004,VRX,202.020004,3079700,210.860001,211.970001
317,2015-04-24,208.00,210.419998,VRX,210.419998,1515100,210.389999,211.00
318,2015-04-23,204.479996,209.389999,VRX,209.389999,1672700,205.330002,210.220001
319,2015-04-22,206.039993,206.929993,VRX,206.929993,1997700,210.850006,210.910004
320,2015-04-21,205.229996,210.850006,VRX,210.850006,1506700,205.960007,211.130005
321,2015-04-20,203.229996,205.210007,VRX,205.210007,976400,206.539993,206.720001
322,2015-04-17,203.460007,205.320007,VRX,205.320007,1485000,207.210007,207.410004
323,2015-04-16,205.410004,207.360001,VRX,207.360001,972100,205.880005,208.300003
324,2015-04-15,205.610001,206.160004,VRX,206.160004,1539800,208.729996,208.75
325,2015-04-14,206.710007,208.940002,VRX,208.940002,1537900,209.869995,211.300003
326,2015-04-13,207.00,209.460007,VRX,209.460007,1517000,207.179993,211.570007
327,2015-04-10,204.419998,207.50,VRX,207.50,1162100,206.339996,208.580002
328,2015-04-09,204.00,205.720001,VRX,205.720001,1595000,205.669998,208.710007
329,2015-04-08,199.770004,205.960007,VRX,205.960007,1990200,200.119995,206.779999
330,2015-04-07,197.509995,198.940002,VRX,198.940002,1109000,197.630005,201.220001
331,2015-04-06,197.279999,197.839996,VRX,197.839996,1077200,198.470001,200.889999
332,2015-04-02,196.339996,198.449997,VRX,198.449997,1138500,198.050003,201.029999
333,2015-04-01,194.50,197.389999,VRX,197.389999,1876100,198.330002,198.50
334,2015-03-31,197.550003,198.619995,VRX,198.619995,1542100,200.649994,201.490005
335,2015-03-30,198.320007,201.380005,VRX,201.380005,1310400,198.570007,203.320007
336,2015-03-27,196.559998,197.839996,VRX,197.839996,1016900,198.220001,200.309998
337,2015-03-26,193.660004,198.460007,VRX,198.460007,1980500,195.449997,200.699997
338,2015-03-25,196.589996,197.009995,VRX,197.009995,2277000,203.490005,204.949997
339,2015-03-24,202.399994,203.110001,VRX,203.110001,1274200,203.970001,206.00
340,2015-03-23,202.759995,203.669998,VRX,203.669998,1426600,205.539993,205.539993
