,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
104,2016-02-29,110.370003,110.370003,UHS,110.287915,1131200,112.879997,113.080002
105,2016-02-26,106.690002,113.339996,UHS,113.2557,1425900,107.900002,117.50
106,2016-02-25,108.82,111.279999,UHS,111.097305,865700,111.269997,112.919998
107,2016-02-24,107.709999,110.660004,UHS,110.478328,535400,108.580002,110.809998
108,2016-02-23,107.559998,109.730003,UHS,109.549854,600200,109.769997,110.870003
109,2016-02-22,108.059998,110.029999,UHS,109.849357,745400,108.059998,110.440002
110,2016-02-19,105.029999,106.989998,UHS,106.814347,1621400,107.419998,107.419998
111,2016-02-18,107.099998,107.32,UHS,107.143807,760800,108.129997,108.800003
112,2016-02-17,106.589996,107.739998,UHS,107.563116,1164100,107.169998,109.18
113,2016-02-16,100.989998,106.099998,UHS,105.925809,1406200,101.00,106.25
114,2016-02-12,100.82,104.260002,UHS,104.088833,748200,102.43,104.50
115,2016-02-11,101.559998,101.650002,UHS,101.483118,1178100,107.290001,108.040001
116,2016-02-10,106.230003,108.989998,UHS,108.811063,716800,106.440002,110.68
117,2016-02-09,102.989998,105.519997,UHS,105.346759,690300,103.290001,106.360001
118,2016-02-08,103.510002,104.470001,UHS,104.298488,660500,107.040001,107.559998
119,2016-02-05,108.260002,109.040001,UHS,108.860984,641300,111.220001,111.989998
120,2016-02-04,109.480003,111.849998,UHS,111.666369,534000,111.209999,113.029999
121,2016-02-03,109.110001,111.580002,UHS,111.396815,595400,112.910004,113.290001
122,2016-02-02,111.589996,112.099998,UHS,111.915958,552300,113.50,113.550003
123,2016-02-01,111.980003,115.07,UHS,114.881083,730100,112.279999,115.800003
124,2016-01-29,108.029999,112.639999,UHS,112.455073,714300,108.279999,112.849998
125,2016-01-28,107.489998,108.019997,UHS,107.842655,713800,112.790001,113.870003
126,2016-01-27,110.400002,111.080002,UHS,110.897636,615900,111.760002,113.699997
127,2016-01-26,108.550003,111.900002,UHS,111.71629,741500,108.779999,112.599998
128,2016-01-25,107.25,108.459999,UHS,108.281935,637100,107.25,109.410004
129,2016-01-22,105.879997,107.519997,UHS,107.343476,820800,107.599998,108.529999
130,2016-01-21,106.050003,106.949997,UHS,106.774412,754700,107.769997,110.160004
131,2016-01-20,103.57,107.389999,UHS,107.213692,1016000,105.760002,108.489998
132,2016-01-19,105.68,107.370003,UHS,107.193728,1110800,110.410004,110.589996
133,2016-01-15,107.120003,109.169998,UHS,108.990768,1084800,108.830002,110.800003
134,2016-01-14,109.00,111.18,UHS,110.997471,869900,109.309998,112.050003
135,2016-01-13,107.919998,109.099998,UHS,108.920884,1275800,112.400002,113.400002
136,2016-01-12,110.099998,112.300003,UHS,112.115634,750100,115.410004,117.50
137,2016-01-11,112.919998,114.459999,UHS,114.272084,1066700,114.18,117.830002
138,2016-01-08,112.050003,112.379997,UHS,112.195497,750700,113.269997,115.82
139,2016-01-07,112.300003,112.900002,UHS,112.714648,757700,113.449997,115.160004
140,2016-01-06,114.120003,115.699997,UHS,115.510046,1077500,116.68,117.57
141,2016-01-05,118.18,118.43,UHS,118.235568,703300,118.559998,120.25
142,2016-01-04,116.50,117.919998,UHS,117.726403,682600,117.459999,119.190002
143,2015-12-31,118.839996,119.489998,UHS,119.293825,346500,119.099998,121.160004
144,2015-12-30,119.849998,120.019997,UHS,119.822954,257300,121.290001,121.940002
145,2015-12-29,119.440002,121.400002,UHS,121.200693,778100,120.00,121.800003
146,2015-12-28,118.209999,119.349998,UHS,119.154056,409400,119.959999,120.550003
147,2015-12-24,119.790001,120.639999,UHS,120.441939,196900,120.669998,122.150002
148,2015-12-23,118.150002,121.099998,UHS,120.901183,639700,118.650002,122.07
149,2015-12-22,116.370003,117.769997,UHS,117.576648,780800,119.370003,120.110001
150,2015-12-21,115.209999,119.139999,UHS,118.944401,660400,115.239998,119.730003
151,2015-12-18,114.800003,114.959999,UHS,114.771263,712200,116.309998,117.269997
152,2015-12-17,115.660004,116.120003,UHS,115.929363,599400,116.580002,118.440002
153,2015-12-16,114.959999,116.75,UHS,116.558326,874500,119.550003,120.639999
154,2015-12-15,116.82,118.309998,UHS,118.115762,428000,117.459999,118.620003
155,2015-12-14,113.830002,116.160004,UHS,115.969298,937500,119.720001,120.699997
156,2015-12-11,119.300003,119.489998,UHS,119.293825,540200,119.940002,121.269997
157,2015-12-10,118.830002,121.110001,UHS,120.911168,437000,118.830002,121.959999
158,2015-12-09,118.389999,118.75,UHS,118.555042,664300,119.449997,122.809998
159,2015-12-08,115.019997,120.279999,UHS,120.082529,714100,115.910004,120.50
160,2015-12-07,116.459999,117.089996,UHS,116.897764,528200,119.330002,119.589996
161,2015-12-04,117.910004,119.449997,UHS,119.25389,653100,118.760002,120.400002
162,2015-12-03,116.709999,118.160004,UHS,117.966014,911400,123.080002,123.419998
163,2015-12-02,122.669998,122.940002,UHS,122.738166,440000,125.059998,125.879997
164,2015-12-01,122.690002,125.330002,UHS,125.124241,624600,122.690002,125.489998
165,2015-11-30,121.18,121.519997,UHS,121.320491,852300,124.860001,125.300003
166,2015-11-27,123.540001,124.589996,UHS,124.385451,191100,124.110001,125.370003
167,2015-11-25,122.50,123.75,UHS,123.446998,539000,124.110001,124.949997
168,2015-11-24,122.019997,124.309998,UHS,124.005625,980800,122.57,124.480003
169,2015-11-23,121.529999,123.400002,UHS,123.097857,633200,122.739998,125.260002
170,2015-11-20,119.730003,122.50,UHS,122.200059,583900,119.809998,122.779999
171,2015-11-19,118.470001,119.080002,UHS,118.788435,1236200,118.690002,122.790001
172,2015-11-18,122.540001,124.440002,UHS,124.135311,622100,122.980003,124.589996
173,2015-11-17,119.480003,122.660004,UHS,122.359671,667600,120.269997,123.650002
174,2015-11-16,119.040001,120.230003,UHS,119.93562,1025000,119.57,120.730003
175,2015-11-13,115.900002,119.760002,UHS,119.46677,733400,117.150002,120.300003
176,2015-11-12,117.50,117.620003,UHS,117.33201,684200,120.410004,120.550003
177,2015-11-11,120.650002,120.809998,UHS,120.514194,398200,125.629997,125.629997
178,2015-11-10,123.080002,125.099998,UHS,124.793691,491600,124.529999,125.690002
179,2015-11-09,122.559998,124.440002,UHS,124.135311,420700,125.360001,125.919998
180,2015-11-06,122.150002,125.860001,UHS,125.551832,585000,122.790001,126.199997
181,2015-11-05,121.339996,122.910004,UHS,122.609059,791400,124.830002,125.139999
182,2015-11-04,122.68,125.029999,UHS,124.723863,672500,123.160004,125.25
183,2015-11-03,121.93,122.839996,UHS,122.539223,732700,124.150002,125.139999
184,2015-11-02,122.269997,125.139999,UHS,124.833594,702700,122.269997,125.75
185,2015-10-30,121.959999,122.089996,UHS,121.791059,831800,122.029999,123.57
186,2015-10-29,119.790001,122.169998,UHS,121.870865,1162200,120.400002,122.790001
187,2015-10-28,110.309998,120.68,UHS,120.384515,1777100,113.260002,121.669998
188,2015-10-27,114.889999,116.040001,UHS,115.755877,1715300,117.550003,119.370003
189,2015-10-26,114.559998,117.889999,UHS,117.601346,1318000,115.620003,118.050003
190,2015-10-23,112.93,115.949997,UHS,115.666093,1512800,112.93,117.150002
191,2015-10-22,107.260002,111.730003,UHS,111.456433,4052900,116.919998,117.269997
192,2015-10-21,122.93,125.470001,UHS,125.162788,862600,128.880005,129.050003
193,2015-10-20,127.669998,128.160004,UHS,127.846204,509100,129.630005,130.889999
194,2015-10-19,127.540001,129.399994,UHS,129.083158,512000,128.070007,129.580002
195,2015-10-16,125.940002,128.470001,UHS,128.155443,1062000,125.940002,129.479996
196,2015-10-15,117.040001,125.230003,UHS,124.923378,2051700,121.160004,125.839996
197,2015-10-14,125.800003,126.290001,UHS,125.98078,416200,128.139999,129.240005
198,2015-10-13,127.529999,127.760002,UHS,127.447182,481100,128.710007,130.429993
199,2015-10-12,127.040001,129.270004,UHS,128.953487,332100,128.410004,129.410004
200,2015-10-09,126.07,128.50,UHS,128.185368,475800,127.68,128.869995
201,2015-10-08,125.519997,127.440002,UHS,127.127966,727900,128.940002,129.419998
202,2015-10-07,125.889999,129.639999,UHS,129.322576,784300,127.900002,130.229996
203,2015-10-06,126.800003,127.900002,UHS,127.586838,694000,129.720001,130.850006
204,2015-10-05,128.119995,130.320007,UHS,130.000919,797800,128.119995,131.710007
205,2015-10-02,123.650002,127.18,UHS,126.8686,768600,123.68,127.290001
206,2015-10-01,124.169998,126.459999,UHS,126.150362,1116400,125.959999,127.610001
207,2015-09-30,122.830002,124.809998,UHS,124.5044,1261000,122.900002,125.129997
208,2015-09-29,119.809998,121.160004,UHS,120.863343,2377600,124.839996,125.389999
209,2015-09-28,121.639999,124.889999,UHS,124.584206,1333100,129.539993,129.910004
210,2015-09-25,129.169998,130.020004,UHS,129.70165,723600,134.720001,135.369995
211,2015-09-24,133.139999,133.580002,UHS,133.252931,1174600,138.520004,138.75
212,2015-09-23,137.630005,139.289993,UHS,138.948942,624400,139.509995,141.020004
213,2015-09-22,136.210007,139.320007,UHS,138.978882,852600,137.259995,139.539993
214,2015-09-21,137.059998,138.990005,UHS,138.649689,894100,138.029999,139.100006
215,2015-09-18,136.789993,137.229996,UHS,136.893988,1261700,138.429993,139.830002
216,2015-09-17,136.190002,139.009995,UHS,138.669629,702900,136.600006,141.190002
217,2015-09-16,135.279999,136.320007,UHS,135.986228,585500,135.820007,137.00
218,2015-09-15,134.169998,135.309998,UHS,134.978691,490800,135.529999,135.820007
219,2015-09-14,133.330002,135.259995,UHS,134.928811,750300,133.899994,135.490005
220,2015-09-11,131.600006,133.210007,UHS,132.883842,1210300,134.039993,134.619995
221,2015-09-10,134.270004,134.699997,UHS,134.370184,549400,135.119995,136.110001
222,2015-09-09,134.820007,135.039993,UHS,134.709348,590700,138.839996,139.320007
223,2015-09-08,136.009995,137.800003,UHS,137.4626,523700,137.369995,138.550003
224,2015-09-04,133.270004,135.020004,UHS,134.689408,609100,134.160004,135.809998
225,2015-09-03,134.779999,135.190002,UHS,134.85899,531200,137.119995,138.550003
226,2015-09-02,132.070007,136.339996,UHS,136.006168,778300,132.779999,136.360001
227,2015-09-01,131.080002,131.779999,UHS,131.457336,955400,134.729996,135.039993
228,2015-08-31,136.809998,137.139999,UHS,136.804212,535900,140.169998,141.580002
229,2015-08-28,138.589996,140.369995,UHS,140.026299,514900,140.270004,140.679993
230,2015-08-27,137.839996,140.970001,UHS,140.525082,756500,138.020004,141.509995
231,2015-08-26,132.050003,136.899994,UHS,136.46792,1103400,135.470001,137.440002
232,2015-08-25,132.119995,132.179993,UHS,131.762816,906600,135.570007,136.990005
233,2015-08-24,131.979996,132.850006,UHS,132.430715,1490700,133.119995,138.110001
234,2015-08-21,137.75,140.690002,UHS,140.245967,1168900,139.789993,141.899994
235,2015-08-20,141.100006,141.139999,UHS,140.694544,595800,144.630005,145.490005
236,2015-08-19,143.699997,145.970001,UHS,145.509302,531200,144.740005,146.800003
237,2015-08-18,144.179993,145.449997,UHS,144.990938,499600,145.009995,145.809998
238,2015-08-17,142.009995,145.50,UHS,145.040784,398300,142.669998,145.869995
239,2015-08-14,142.210007,143.089996,UHS,142.638386,567700,142.399994,143.380005
240,2015-08-13,141.720001,142.279999,UHS,141.830945,391200,143.199997,143.740005
241,2015-08-12,138.770004,142.089996,UHS,141.641542,534100,140.649994,142.419998
242,2015-08-11,139.899994,141.399994,UHS,140.953718,497300,142.440002,142.910004
243,2015-08-10,142.619995,143.279999,UHS,142.827789,397500,143.699997,145.089996
244,2015-08-07,140.970001,142.740005,UHS,142.2895,420000,143.00,143.820007
245,2015-08-06,140.479996,142.520004,UHS,142.070193,768100,143.929993,145.00
246,2015-08-05,140.880005,143.960007,UHS,143.505651,1222200,146.570007,148.570007
247,2015-08-04,145.809998,146.240005,UHS,145.778454,507400,146.779999,147.699997
248,2015-08-03,145.419998,145.800003,UHS,145.33984,658000,145.949997,146.830002
249,2015-07-31,143.009995,145.229996,UHS,144.771632,1402700,143.009995,148.279999
250,2015-07-30,140.369995,141.440002,UHS,140.9936,690300,141.699997,142.210007
251,2015-07-29,140.699997,142.309998,UHS,141.860849,492000,141.559998,142.539993
252,2015-07-28,138.270004,141.369995,UHS,140.923814,430100,140.740005,141.509995
253,2015-07-27,139.350006,140.289993,UHS,139.84722,645700,140.800003,141.070007
254,2015-07-24,140.309998,140.990005,UHS,140.545023,500900,141.449997,141.880005
255,2015-07-23,141.350006,141.789993,UHS,141.342486,405200,141.740005,142.639999
256,2015-07-22,139.960007,141.020004,UHS,140.574927,350300,140.199997,141.619995
257,2015-07-21,139.50,140.25,UHS,139.807353,386000,141.610001,142.059998
258,2015-07-20,140.550003,142.009995,UHS,141.561793,421900,141.460007,142.330002
259,2015-07-17,140.130005,141.229996,UHS,140.784256,520600,141.839996,142.039993
260,2015-07-16,139.429993,141.25,UHS,140.804197,788800,141.419998,141.830002
261,2015-07-15,141.720001,142.429993,UHS,141.980466,523200,143.50,143.50
262,2015-07-14,142.309998,143.380005,UHS,142.92748,504800,142.910004,144.149994
263,2015-07-13,141.830002,143.00,UHS,142.548674,553400,143.240005,143.679993
264,2015-07-10,141.339996,141.759995,UHS,141.312582,487000,141.820007,142.690002
265,2015-07-09,140.259995,140.889999,UHS,140.445333,508900,141.50,141.880005
266,2015-07-08,139.139999,139.979996,UHS,139.538201,665700,140.399994,141.25
267,2015-07-07,139.429993,141.649994,UHS,141.202929,883100,142.539993,143.00
268,2015-07-06,141.600006,142.410004,UHS,141.96054,800300,141.940002,143.330002
269,2015-07-02,142.059998,142.710007,UHS,142.259596,611500,143.330002,143.850006
270,2015-07-01,142.649994,143.089996,UHS,142.638386,696700,143.460007,144.00
271,2015-06-30,141.25,142.100006,UHS,141.651521,738200,143.059998,143.059998
272,2015-06-29,140.649994,141.320007,UHS,140.873984,775000,141.089996,143.899994
273,2015-06-26,141.110001,142.690002,UHS,142.239655,1293100,141.389999,143.050003
274,2015-06-25,130.630005,140.779999,UHS,140.335679,4001300,130.630005,144.00
275,2015-06-24,130.199997,130.679993,UHS,130.26755,953400,134.360001,134.600006
276,2015-06-23,134.080002,134.369995,UHS,133.945907,609400,135.059998,135.789993
277,2015-06-22,134.929993,135.169998,UHS,134.743385,728200,135.389999,136.259995
278,2015-06-19,131.809998,134.720001,UHS,134.294808,961900,132.050003,135.160004
279,2015-06-18,130.679993,132.110001,UHS,131.693045,446600,131.600006,132.699997
280,2015-06-17,130.110001,131.289993,UHS,130.875626,401300,130.720001,132.00
281,2015-06-16,129.679993,130.059998,UHS,129.649512,428200,131.00,131.850006
282,2015-06-15,128.880005,131.199997,UHS,130.785913,553700,129.990005,131.559998
283,2015-06-12,130.130005,130.240005,UHS,129.828952,462100,131.570007,132.449997
284,2015-06-11,131.00,132.330002,UHS,131.912352,730900,131.559998,132.779999
285,2015-06-10,127.690002,131.339996,UHS,130.925471,1126000,127.870003,132.130005
286,2015-06-09,126.349998,127.440002,UHS,127.037786,619300,126.540001,127.650002
287,2015-06-08,126.400002,126.459999,UHS,126.060875,340600,127.230003,128.009995
288,2015-06-05,126.129997,127.43,UHS,127.027815,497800,127.540001,128.289993
289,2015-06-04,127.019997,127.230003,UHS,126.828449,524400,128.699997,128.940002
290,2015-06-03,128.470001,129.110001,UHS,128.702513,540400,129.460007,129.880005
291,2015-06-02,129.210007,129.330002,UHS,128.92182,470700,130.300003,130.880005
292,2015-06-01,128.929993,131.029999,UHS,130.616452,678500,130.020004,131.240005
293,2015-05-29,128.929993,129.580002,UHS,129.171031,654900,129.660004,131.309998
294,2015-05-28,129.00,129.940002,UHS,129.529895,1281300,131.119995,132.029999
295,2015-05-27,127.589996,131.720001,UHS,131.204591,1515700,127.589996,131.800003
296,2015-05-26,126.129997,126.68,UHS,126.184311,606600,126.870003,127.769997
297,2015-05-22,125.980003,126.800003,UHS,126.303844,451400,126.620003,128.279999
298,2015-05-21,126.160004,126.690002,UHS,126.194274,757300,126.599998,127.68
299,2015-05-20,126.75,126.779999,UHS,126.283918,1071600,127.800003,128.259995
300,2015-05-19,125.480003,127.910004,UHS,127.409501,790900,125.830002,129.309998
301,2015-05-18,121.970001,125.760002,UHS,125.267913,818000,122.339996,126.050003
302,2015-05-15,121.139999,122.25,UHS,121.771645,614600,122.269997,122.489998
303,2015-05-14,120.239998,122.110001,UHS,121.632193,637900,120.949997,123.089996
304,2015-05-13,119.230003,119.849998,UHS,119.381034,605000,120.120003,120.610001
305,2015-05-12,119.150002,119.540001,UHS,119.07225,497600,121.25,121.68
306,2015-05-11,120.239998,122.129997,UHS,121.652112,724300,120.589996,122.949997
307,2015-05-08,119.07,120.629997,UHS,120.157981,680700,119.57,120.790001
308,2015-05-07,115.18,118.489998,UHS,118.026355,957800,115.18,118.75
309,2015-05-06,114.760002,115.370003,UHS,114.918568,623500,116.650002,116.779999
310,2015-05-05,115.849998,116.269997,UHS,115.815041,743500,119.540001,119.940002
311,2015-05-04,117.029999,119.379997,UHS,118.912872,786000,117.25,119.830002
312,2015-05-01,116.25,116.809998,UHS,116.352929,835800,117.720001,118.169998
313,2015-04-30,116.660004,116.949997,UHS,116.49238,1060800,119.510002,120.379997
314,2015-04-29,118.639999,119.709999,UHS,119.241583,668700,121.800003,122.07
315,2015-04-28,117.239998,121.839996,UHS,121.363245,1120000,122.779999,123.00
316,2015-04-27,120.029999,120.25,UHS,119.779471,651500,123.129997,123.129997
317,2015-04-24,122.150002,122.690002,UHS,122.209926,384200,122.709999,123.410004
318,2015-04-23,120.410004,122.599998,UHS,122.120274,649000,121.230003,122.769997
319,2015-04-22,119.709999,121.07,UHS,120.596262,508800,120.959999,121.410004
320,2015-04-21,120.230003,120.949997,UHS,120.476729,511100,121.279999,121.800003
321,2015-04-20,119.290001,120.93,UHS,120.45681,445900,120.019997,121.089996
322,2015-04-17,118.629997,119.779999,UHS,119.311309,467000,119.199997,120.169998
323,2015-04-16,119.32,119.980003,UHS,119.510531,420700,120.860001,121.239998
324,2015-04-15,120.160004,121.089996,UHS,120.61618,545100,120.169998,122.050003
325,2015-04-14,116.93,119.150002,UHS,118.683776,447000,118.029999,119.660004
326,2015-04-13,118.25,118.389999,UHS,117.926748,377400,118.730003,119.720001
327,2015-04-10,117.510002,118.440002,UHS,117.976556,299500,118.650002,119.150002
328,2015-04-09,117.300003,118.699997,UHS,118.235533,556300,118.690002,119.699997
329,2015-04-08,117.550003,118.980003,UHS,118.514443,752600,118.129997,119.870003
330,2015-04-07,117.779999,117.919998,UHS,117.458586,533500,118.440002,119.900002
331,2015-04-06,115.580002,118.110001,UHS,117.647845,851200,115.970001,119.269997
332,2015-04-02,112.400002,116.690002,UHS,116.233403,1279600,112.860001,116.959999
333,2015-04-01,109.830002,112.959999,UHS,112.517995,3473700,115.900002,116.629997
334,2015-03-31,117.589996,117.709999,UHS,117.249409,929700,119.199997,120.07
335,2015-03-30,119.089996,119.970001,UHS,119.500568,500400,119.089996,120.459999
336,2015-03-27,117.410004,118.099998,UHS,117.637882,506300,117.410004,118.379997
337,2015-03-26,116.330002,117.339996,UHS,116.880854,617600,117.699997,118.25
338,2015-03-25,117.779999,117.980003,UHS,117.518356,886900,120.139999,121.949997
339,2015-03-24,119.230003,120.00,UHS,119.530449,471600,121.010002,121.379997
340,2015-03-23,119.120003,121.330002,UHS,120.855247,610400,119.120003,121.75
341,2015-03-20,118.290001,118.760002,UHS,118.295303,653100,119.489998,119.93
