,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
49,2016-05-19,0.145,0.145,GAP,0.145,000,0.145,0.145
50,2016-05-18,0.145,0.145,GAP,0.145,000,0.145,0.145
51,2016-05-17,0.145,0.145,GAP,0.145,000,0.145,0.145
52,2016-05-16,0.145,0.145,GAP,0.145,000,0.145,0.145
53,2016-05-13,0.145,0.145,GAP,0.145,000,0.145,0.145
54,2016-05-12,0.145,0.145,GAP,0.145,000,0.145,0.145
55,2016-05-11,0.145,0.145,GAP,0.145,000,0.145,0.145
56,2016-05-10,0.145,0.145,GAP,0.145,000,0.145,0.145
57,2016-05-09,0.145,0.145,GAP,0.145,000,0.145,0.145
58,2016-05-06,0.145,0.145,GAP,0.145,000,0.145,0.145
59,2016-05-05,0.145,0.145,GAP,0.145,000,0.145,0.145
60,2016-05-04,0.145,0.145,GAP,0.145,000,0.145,0.145
61,2016-05-03,0.145,0.145,GAP,0.145,000,0.145,0.145
62,2016-05-02,0.145,0.145,GAP,0.145,000,0.145,0.145
63,2016-04-29,0.145,0.145,GAP,0.145,000,0.145,0.145
64,2016-04-28,0.145,0.145,GAP,0.145,000,0.145,0.145
65,2016-04-27,0.145,0.145,GAP,0.145,000,0.145,0.145
66,2016-04-26,0.145,0.145,GAP,0.145,000,0.145,0.145
67,2016-04-25,0.145,0.145,GAP,0.145,000,0.145,0.145
68,2016-04-22,0.145,0.145,GAP,0.145,000,0.145,0.145
69,2016-04-21,0.145,0.145,GAP,0.145,000,0.145,0.145
70,2016-04-20,0.145,0.145,GAP,0.145,000,0.145,0.145
71,2016-04-19,0.145,0.145,GAP,0.145,000,0.145,0.145
72,2016-04-18,0.145,0.145,GAP,0.145,000,0.145,0.145
73,2016-04-15,0.145,0.145,GAP,0.145,000,0.145,0.145
74,2016-04-14,0.145,0.145,GAP,0.145,000,0.145,0.145
75,2016-04-13,0.145,0.145,GAP,0.145,000,0.145,0.145
76,2016-04-12,0.145,0.145,GAP,0.145,000,0.145,0.145
77,2016-04-11,0.145,0.145,GAP,0.145,000,0.145,0.145
78,2016-04-08,0.145,0.145,GAP,0.145,000,0.145,0.145
79,2016-04-07,0.145,0.145,GAP,0.145,000,0.145,0.145
80,2016-04-06,0.145,0.145,GAP,0.145,000,0.145,0.145
81,2016-04-05,0.145,0.145,GAP,0.145,000,0.145,0.145
82,2016-04-04,0.145,0.145,GAP,0.145,000,0.145,0.145
83,2016-04-01,0.145,0.145,GAP,0.145,000,0.145,0.145
84,2016-03-31,0.145,0.145,GAP,0.145,000,0.145,0.145
85,2016-03-30,0.145,0.145,GAP,0.145,000,0.145,0.145
86,2016-03-29,0.145,0.145,GAP,0.145,000,0.145,0.145
87,2016-03-28,0.145,0.145,GAP,0.145,000,0.145,0.145
88,2016-03-25,0.145,0.145,GAP,0.145,000,0.145,0.145
89,2016-03-24,0.145,0.145,GAP,0.145,000,0.145,0.145
90,2016-03-23,0.145,0.145,GAP,0.145,000,0.145,0.145
91,2016-03-22,0.145,0.145,GAP,0.145,000,0.145,0.145
92,2016-03-21,0.145,0.145,GAP,0.145,000,0.145,0.145
93,2016-03-18,0.145,0.145,GAP,0.145,000,0.145,0.145
94,2016-03-17,0.145,0.145,GAP,0.145,000,0.145,0.145
95,2016-03-16,0.145,0.145,GAP,0.145,000,0.145,0.145
96,2016-03-15,0.145,0.145,GAP,0.145,000,0.145,0.145
97,2016-03-14,0.145,0.145,GAP,0.145,000,0.145,0.145
98,2016-03-11,0.145,0.145,GAP,0.145,000,0.145,0.145
99,2016-03-10,0.145,0.145,GAP,0.145,000,0.145,0.145
100,2016-03-09,0.13,0.145,GAP,0.145,2800,0.13,0.145
101,2016-03-08,0.144,0.144,GAP,0.144,000,0.144,0.144
102,2016-03-07,0.144,0.144,GAP,0.144,000,0.144,0.144
103,2016-03-04,0.144,0.144,GAP,0.144,000,0.144,0.144
104,2016-03-03,0.144,0.144,GAP,0.144,000,0.144,0.144
105,2016-03-02,0.144,0.144,GAP,0.144,000,0.144,0.144
106,2016-03-01,0.144,0.144,GAP,0.144,000,0.144,0.144
107,2016-02-29,0.144,0.144,GAP,0.144,000,0.144,0.144
108,2016-02-26,0.144,0.144,GAP,0.144,000,0.144,0.144
109,2016-02-25,0.144,0.144,GAP,0.144,000,0.144,0.144
110,2016-02-24,0.144,0.144,GAP,0.144,000,0.144,0.144
111,2016-02-23,0.127,0.144,GAP,0.144,3100,0.127,0.15
112,2016-02-22,0.14,0.14,GAP,0.14,000,0.14,0.14
113,2016-02-19,0.14,0.14,GAP,0.14,000,0.14,0.14
114,2016-02-18,0.14,0.14,GAP,0.14,000,0.14,0.14
115,2016-02-17,0.14,0.14,GAP,0.14,000,0.14,0.14
116,2016-02-16,0.14,0.14,GAP,0.14,000,0.14,0.14
117,2016-02-15,0.14,0.14,GAP,0.14,000,0.14,0.14
118,2016-02-12,0.14,0.14,GAP,0.14,000,0.14,0.14
119,2016-02-11,0.14,0.14,GAP,0.14,000,0.14,0.14
120,2016-02-10,0.14,0.14,GAP,0.14,000,0.14,0.14
121,2016-02-09,0.14,0.14,GAP,0.14,000,0.14,0.14
122,2016-02-08,0.14,0.14,GAP,0.14,000,0.14,0.14
123,2016-02-05,0.14,0.14,GAP,0.14,000,0.14,0.14
124,2016-02-04,0.14,0.14,GAP,0.14,000,0.14,0.14
125,2016-02-03,0.14,0.14,GAP,0.14,000,0.14,0.14
126,2016-02-02,0.14,0.14,GAP,0.14,000,0.14,0.14
127,2016-02-01,0.14,0.14,GAP,0.14,000,0.14,0.14
128,2016-01-29,0.14,0.14,GAP,0.14,000,0.14,0.14
129,2016-01-28,0.14,0.14,GAP,0.14,000,0.14,0.14
130,2016-01-27,0.14,0.14,GAP,0.14,000,0.14,0.14
131,2016-01-26,0.14,0.14,GAP,0.14,000,0.14,0.14
132,2016-01-25,0.14,0.14,GAP,0.14,000,0.14,0.14
133,2016-01-22,0.14,0.14,GAP,0.14,000,0.14,0.14
134,2016-01-21,0.14,0.14,GAP,0.14,000,0.14,0.14
135,2016-01-20,0.14,0.14,GAP,0.14,000,0.14,0.14
136,2016-01-19,0.14,0.14,GAP,0.14,000,0.14,0.14
137,2016-01-18,0.14,0.14,GAP,0.14,000,0.14,0.14
138,2016-01-15,0.14,0.14,GAP,0.14,000,0.14,0.14
139,2016-01-14,0.14,0.14,GAP,0.14,000,0.14,0.14
140,2016-01-13,0.14,0.14,GAP,0.14,000,0.14,0.14
141,2016-01-12,0.14,0.14,GAP,0.14,000,0.14,0.14
142,2016-01-11,0.14,0.14,GAP,0.14,000,0.14,0.14
143,2016-01-08,0.14,0.14,GAP,0.14,000,0.14,0.14
144,2016-01-07,0.14,0.14,GAP,0.14,000,0.14,0.14
145,2016-01-06,0.14,0.14,GAP,0.14,000,0.14,0.14
146,2016-01-05,0.14,0.14,GAP,0.14,000,0.14,0.14
147,2016-01-04,0.14,0.14,GAP,0.14,000,0.14,0.14
148,2016-01-01,0.14,0.14,GAP,0.14,000,0.14,0.14
149,2015-12-31,0.14,0.14,GAP,0.14,000,0.14,0.14
150,2015-12-30,0.14,0.14,GAP,0.14,000,0.14,0.14
151,2015-12-29,0.14,0.14,GAP,0.14,000,0.14,0.14
152,2015-12-28,0.14,0.14,GAP,0.14,000,0.14,0.14
153,2015-12-25,0.14,0.14,GAP,0.14,000,0.14,0.14
154,2015-12-24,0.14,0.14,GAP,0.14,000,0.14,0.14
155,2015-12-23,0.14,0.14,GAP,0.14,000,0.14,0.14
156,2015-12-22,0.14,0.14,GAP,0.14,000,0.14,0.14
157,2015-12-21,0.14,0.14,GAP,0.14,000,0.14,0.14
158,2015-12-18,0.14,0.14,GAP,0.14,000,0.14,0.14
159,2015-12-17,0.14,0.14,GAP,0.14,000,0.14,0.14
160,2015-12-16,0.14,0.14,GAP,0.14,000,0.14,0.14
161,2015-12-15,0.14,0.14,GAP,0.14,000,0.14,0.14
162,2015-12-14,0.14,0.14,GAP,0.14,000,0.14,0.14
163,2015-12-11,0.14,0.14,GAP,0.14,000,0.14,0.14
164,2015-12-10,0.14,0.14,GAP,0.14,000,0.14,0.14
165,2015-12-09,0.14,0.14,GAP,0.14,000,0.14,0.14
166,2015-12-08,0.14,0.14,GAP,0.14,000,0.14,0.14
167,2015-12-07,0.14,0.14,GAP,0.14,000,0.14,0.14
168,2015-12-04,0.14,0.14,GAP,0.14,000,0.14,0.14
169,2015-12-03,0.14,0.14,GAP,0.14,000,0.14,0.14
170,2015-12-02,0.14,0.14,GAP,0.14,000,0.14,0.14
171,2015-12-01,0.14,0.14,GAP,0.14,000,0.14,0.14
172,2015-11-30,0.14,0.14,GAP,0.14,000,0.14,0.14
173,2015-11-27,0.14,0.14,GAP,0.14,000,0.14,0.14
174,2015-11-26,0.14,0.14,GAP,0.14,000,0.14,0.14
175,2015-11-25,0.14,0.14,GAP,0.14,000,0.14,0.14
176,2015-11-24,0.14,0.14,GAP,0.14,000,0.14,0.14
177,2015-11-23,0.14,0.14,GAP,0.14,000,0.14,0.14
178,2015-11-20,0.14,0.14,GAP,0.14,000,0.14,0.14
179,2015-11-19,0.14,0.14,GAP,0.14,000,0.14,0.14
180,2015-11-18,0.14,0.14,GAP,0.14,000,0.14,0.14
181,2015-11-17,0.14,0.14,GAP,0.14,000,0.14,0.14
182,2015-11-16,0.14,0.14,GAP,0.14,000,0.14,0.14
183,2015-11-13,0.14,0.14,GAP,0.14,000,0.14,0.14
184,2015-11-12,0.14,0.14,GAP,0.14,000,0.14,0.14
185,2015-11-11,0.14,0.14,GAP,0.14,000,0.14,0.14
186,2015-11-10,0.14,0.14,GAP,0.14,000,0.14,0.14
187,2015-11-09,0.14,0.14,GAP,0.14,000,0.14,0.14
188,2015-11-06,0.14,0.14,GAP,0.14,000,0.14,0.14
189,2015-11-05,0.14,0.14,GAP,0.14,000,0.14,0.14
190,2015-11-04,0.14,0.14,GAP,0.14,000,0.14,0.14
191,2015-11-03,0.14,0.14,GAP,0.14,000,0.14,0.14
192,2015-11-02,0.14,0.14,GAP,0.14,000,0.14,0.14
193,2015-10-30,0.14,0.14,GAP,0.14,000,0.14,0.14
194,2015-10-29,0.14,0.14,GAP,0.14,000,0.14,0.14
195,2015-10-28,0.14,0.14,GAP,0.14,000,0.14,0.14
196,2015-10-27,0.14,0.14,GAP,0.14,000,0.14,0.14
197,2015-10-26,0.14,0.14,GAP,0.14,000,0.14,0.14
198,2015-10-23,0.14,0.14,GAP,0.14,000,0.14,0.14
199,2015-10-22,0.14,0.14,GAP,0.14,000,0.14,0.14
200,2015-10-21,0.14,0.14,GAP,0.14,000,0.14,0.14
201,2015-10-20,0.14,0.14,GAP,0.14,000,0.14,0.14
202,2015-10-19,0.14,0.14,GAP,0.14,000,0.14,0.14
203,2015-10-16,0.14,0.14,GAP,0.14,000,0.14,0.14
204,2015-10-15,0.14,0.14,GAP,0.14,000,0.14,0.14
205,2015-10-14,0.14,0.14,GAP,0.14,000,0.14,0.14
206,2015-10-13,0.14,0.14,GAP,0.14,000,0.14,0.14
207,2015-10-12,0.14,0.14,GAP,0.14,000,0.14,0.14
208,2015-10-09,0.14,0.14,GAP,0.14,000,0.14,0.14
209,2015-10-08,0.14,0.14,GAP,0.14,000,0.14,0.14
210,2015-10-07,0.14,0.14,GAP,0.14,000,0.14,0.14
211,2015-10-06,0.14,0.14,GAP,0.14,000,0.14,0.14
212,2015-10-05,0.14,0.14,GAP,0.14,000,0.14,0.14
213,2015-10-02,0.14,0.14,GAP,0.14,000,0.14,0.14
214,2015-10-01,0.14,0.14,GAP,0.14,000,0.14,0.14
215,2015-09-30,0.14,0.14,GAP,0.14,000,0.14,0.14
216,2015-09-29,0.14,0.14,GAP,0.14,000,0.14,0.14
217,2015-09-28,0.14,0.14,GAP,0.14,000,0.14,0.14
218,2015-09-25,0.14,0.14,GAP,0.14,000,0.14,0.14
219,2015-09-24,0.14,0.14,GAP,0.14,000,0.14,0.14
220,2015-09-23,0.14,0.14,GAP,0.14,000,0.14,0.14
221,2015-09-22,0.14,0.14,GAP,0.14,000,0.14,0.14
222,2015-09-21,0.14,0.14,GAP,0.14,000,0.14,0.14
223,2015-09-18,0.14,0.14,GAP,0.14,000,0.14,0.14
224,2015-09-17,0.14,0.14,GAP,0.14,000,0.14,0.14
225,2015-09-16,0.14,0.14,GAP,0.14,000,0.14,0.14
226,2015-09-15,0.14,0.14,GAP,0.14,000,0.14,0.14
227,2015-09-14,0.14,0.14,GAP,0.14,000,0.14,0.14
228,2015-09-11,0.14,0.14,GAP,0.14,000,0.14,0.14
229,2015-09-10,0.14,0.14,GAP,0.14,000,0.14,0.14
230,2015-09-09,0.14,0.14,GAP,0.14,000,0.14,0.14
231,2015-09-08,0.14,0.14,GAP,0.14,000,0.14,0.14
232,2015-09-07,0.14,0.14,GAP,0.14,000,0.14,0.14
233,2015-09-04,0.14,0.14,GAP,0.14,000,0.14,0.14
234,2015-09-03,0.14,0.14,GAP,0.14,000,0.14,0.14
235,2015-09-02,0.14,0.14,GAP,0.14,000,0.14,0.14
236,2015-09-01,0.14,0.14,GAP,0.14,000,0.14,0.14
237,2015-08-31,0.14,0.14,GAP,0.14,000,0.14,0.14
238,2015-08-28,0.14,0.14,GAP,0.14,000,0.14,0.14
239,2015-08-27,0.14,0.14,GAP,0.14,000,0.14,0.14
240,2015-08-26,0.14,0.14,GAP,0.14,000,0.14,0.14
241,2015-08-25,0.14,0.14,GAP,0.14,000,0.14,0.14
242,2015-08-24,0.14,0.14,GAP,0.14,000,0.14,0.14
243,2015-08-21,0.14,0.14,GAP,0.14,000,0.14,0.14
244,2015-08-20,0.14,0.14,GAP,0.14,000,0.14,0.14
245,2015-08-19,0.14,0.14,GAP,0.14,000,0.14,0.14
246,2015-08-18,0.14,0.14,GAP,0.14,000,0.14,0.14
247,2015-08-17,0.14,0.14,GAP,0.14,000,0.14,0.14
248,2015-08-14,0.14,0.14,GAP,0.14,000,0.14,0.14
249,2015-08-13,0.14,0.14,GAP,0.14,000,0.14,0.14
250,2015-08-12,0.14,0.14,GAP,0.14,000,0.14,0.14
251,2015-08-11,0.14,0.14,GAP,0.14,000,0.14,0.14
252,2015-08-10,0.14,0.14,GAP,0.14,000,0.14,0.14
253,2015-08-07,0.14,0.14,GAP,0.14,000,0.14,0.14
254,2015-08-06,0.14,0.14,GAP,0.14,000,0.14,0.14
255,2015-08-05,0.14,0.14,GAP,0.14,000,0.14,0.14
256,2015-08-04,0.14,0.14,GAP,0.14,000,0.14,0.14
257,2015-08-03,0.14,0.14,GAP,0.14,000,0.14,0.14
258,2015-07-31,0.14,0.14,GAP,0.14,000,0.14,0.14
259,2015-07-30,0.14,0.14,GAP,0.14,000,0.14,0.14
260,2015-07-29,0.14,0.14,GAP,0.14,000,0.14,0.14
261,2015-07-28,0.14,0.14,GAP,0.14,000,0.14,0.14
262,2015-07-27,0.14,0.14,GAP,0.14,000,0.14,0.14
263,2015-07-24,0.14,0.14,GAP,0.14,000,0.14,0.14
264,2015-07-23,0.14,0.14,GAP,0.14,000,0.14,0.14
265,2015-07-22,0.14,0.14,GAP,0.14,000,0.14,0.14
266,2015-07-21,0.14,0.14,GAP,0.14,000,0.14,0.14
267,2015-07-20,0.14,0.14,GAP,0.14,000,0.14,0.14
268,2015-07-17,0.14,0.14,GAP,0.14,000,0.14,0.14
269,2015-07-16,0.14,0.14,GAP,0.14,000,0.14,0.14
270,2015-07-15,0.14,0.14,GAP,0.14,000,0.14,0.14
271,2015-07-14,0.14,0.14,GAP,0.14,000,0.14,0.14
272,2015-07-13,0.14,0.14,GAP,0.14,000,0.14,0.14
273,2015-07-10,0.14,0.14,GAP,0.14,000,0.14,0.14
274,2015-07-09,0.14,0.14,GAP,0.14,000,0.14,0.14
275,2015-07-08,0.14,0.14,GAP,0.14,000,0.14,0.14
276,2015-07-07,0.14,0.14,GAP,0.14,000,0.14,0.14
277,2015-07-06,0.14,0.14,GAP,0.14,000,0.14,0.14
278,2015-07-03,0.14,0.14,GAP,0.14,000,0.14,0.14
279,2015-07-02,0.14,0.14,GAP,0.14,000,0.14,0.14
280,2015-07-01,0.14,0.14,GAP,0.14,000,0.14,0.14
281,2015-06-30,0.14,0.14,GAP,0.14,000,0.14,0.14
282,2015-06-29,0.14,0.14,GAP,0.14,000,0.14,0.14
283,2015-06-26,0.14,0.14,GAP,0.14,000,0.14,0.14
284,2015-06-25,0.14,0.14,GAP,0.14,000,0.14,0.14
285,2015-06-24,0.14,0.14,GAP,0.14,000,0.14,0.14
286,2015-06-23,0.14,0.14,GAP,0.14,000,0.14,0.14
287,2015-06-22,0.14,0.14,GAP,0.14,000,0.14,0.14
288,2015-06-19,0.14,0.14,GAP,0.14,000,0.14,0.14
289,2015-06-18,0.14,0.14,GAP,0.14,000,0.14,0.14
290,2015-06-17,0.14,0.14,GAP,0.14,000,0.14,0.14
291,2015-06-16,0.14,0.14,GAP,0.14,000,0.14,0.14
292,2015-06-15,0.14,0.14,GAP,0.14,000,0.14,0.14
293,2015-06-12,0.14,0.14,GAP,0.14,000,0.14,0.14
294,2015-06-11,0.14,0.14,GAP,0.14,000,0.14,0.14
295,2015-06-10,0.14,0.14,GAP,0.14,000,0.14,0.14
296,2015-06-09,0.14,0.14,GAP,0.14,000,0.14,0.14
297,2015-06-08,0.14,0.14,GAP,0.14,000,0.14,0.14
298,2015-06-05,0.14,0.14,GAP,0.14,000,0.14,0.14
299,2015-06-04,0.14,0.14,GAP,0.14,000,0.14,0.14
300,2015-06-03,0.14,0.14,GAP,0.14,000,0.14,0.14
301,2015-06-02,0.14,0.14,GAP,0.14,000,0.14,0.14
302,2015-06-01,0.14,0.14,GAP,0.14,000,0.14,0.14
303,2015-05-29,0.14,0.14,GAP,0.14,000,0.14,0.14
304,2015-05-28,0.14,0.14,GAP,0.14,000,0.14,0.14
305,2015-05-27,0.14,0.14,GAP,0.14,000,0.14,0.14
306,2015-05-26,0.14,0.14,GAP,0.14,000,0.14,0.14
307,2015-05-25,0.14,0.14,GAP,0.14,000,0.14,0.14
308,2015-05-22,0.14,0.14,GAP,0.14,000,0.14,0.14
309,2015-05-21,0.14,0.14,GAP,0.14,000,0.14,0.14
310,2015-05-20,0.14,0.14,GAP,0.14,000,0.14,0.14
311,2015-05-19,0.14,0.14,GAP,0.14,000,0.14,0.14
312,2015-05-18,0.14,0.14,GAP,0.14,000,0.14,0.14
313,2015-05-15,0.14,0.14,GAP,0.14,000,0.14,0.14
314,2015-05-14,0.14,0.14,GAP,0.14,000,0.14,0.14
315,2015-05-13,0.14,0.14,GAP,0.14,000,0.14,0.14
316,2015-05-12,0.14,0.14,GAP,0.14,000,0.14,0.14
317,2015-05-11,0.14,0.14,GAP,0.14,000,0.14,0.14
318,2015-05-08,0.14,0.14,GAP,0.14,000,0.14,0.14
319,2015-05-07,0.14,0.14,GAP,0.14,000,0.14,0.14
320,2015-05-06,0.14,0.14,GAP,0.14,000,0.14,0.14
321,2015-05-05,0.14,0.14,GAP,0.14,000,0.14,0.14
322,2015-05-04,0.14,0.14,GAP,0.14,000,0.14,0.14
323,2015-05-01,0.14,0.14,GAP,0.14,000,0.14,0.14
324,2015-04-30,0.14,0.14,GAP,0.14,000,0.14,0.14
325,2015-04-29,0.14,0.14,GAP,0.14,000,0.14,0.14
326,2015-04-28,0.14,0.14,GAP,0.14,000,0.14,0.14
327,2015-04-27,0.14,0.14,GAP,0.14,000,0.14,0.14
328,2015-04-24,0.14,0.14,GAP,0.14,000,0.14,0.14
329,2015-04-23,0.14,0.14,GAP,0.14,000,0.14,0.14
330,2015-04-22,0.14,0.14,GAP,0.14,000,0.14,0.14
331,2015-04-21,0.14,0.14,GAP,0.14,000,0.14,0.14
332,2015-04-20,0.14,0.14,GAP,0.14,000,0.14,0.14
333,2015-04-17,0.14,0.14,GAP,0.14,000,0.14,0.14
334,2015-04-16,0.14,0.14,GAP,0.14,000,0.14,0.14
335,2015-04-15,0.14,0.14,GAP,0.14,000,0.14,0.14
336,2015-04-14,0.14,0.14,GAP,0.14,000,0.14,0.14
337,2015-04-13,0.14,0.14,GAP,0.14,000,0.14,0.14
338,2015-04-10,0.14,0.14,GAP,0.14,000,0.14,0.14
339,2015-04-09,0.14,0.14,GAP,0.14,000,0.14,0.14
340,2015-04-08,0.14,0.14,GAP,0.14,000,0.14,0.14
341,2015-04-07,0.14,0.14,GAP,0.14,000,0.14,0.14
342,2015-04-06,0.14,0.14,GAP,0.14,000,0.14,0.14
343,2015-04-03,0.14,0.14,GAP,0.14,000,0.14,0.14
344,2015-04-02,0.14,0.14,GAP,0.14,000,0.14,0.14
345,2015-04-01,0.14,0.14,GAP,0.14,000,0.14,0.14
346,2015-03-31,0.14,0.14,GAP,0.14,000,0.14,0.14
347,2015-03-30,0.14,0.14,GAP,0.14,000,0.14,0.14
348,2015-03-27,0.14,0.14,GAP,0.14,000,0.14,0.14
349,2015-03-26,0.14,0.14,GAP,0.14,000,0.14,0.14
350,2015-03-25,0.14,0.14,GAP,0.14,000,0.14,0.14
351,2015-03-24,0.14,0.14,GAP,0.14,000,0.14,0.14
352,2015-03-23,0.14,0.14,GAP,0.14,000,0.14,0.14
353,2015-03-20,0.14,0.14,GAP,0.14,000,0.14,0.14
354,2015-03-19,0.14,0.14,GAP,0.14,4000,0.14,0.14
355,2015-03-18,0.14,0.14,GAP,0.14,000,0.14,0.14
356,2015-03-17,0.14,0.14,GAP,0.14,000,0.14,0.14
357,2015-03-16,0.14,0.14,GAP,0.14,000,0.14,0.14
358,2015-03-13,0.14,0.14,GAP,0.14,000,0.14,0.14
359,2015-03-12,0.14,0.14,GAP,0.14,000,0.14,0.14
360,2015-03-11,0.14,0.14,GAP,0.14,000,0.14,0.14
361,2015-03-10,0.14,0.14,GAP,0.14,000,0.14,0.14
362,2015-03-09,0.14,0.14,GAP,0.14,000,0.14,0.14
363,2015-03-06,0.14,0.14,GAP,0.14,000,0.14,0.14
364,2015-03-05,0.14,0.14,GAP,0.14,000,0.14,0.14
365,2015-03-04,0.14,0.14,GAP,0.14,000,0.14,0.14
366,2015-03-03,0.14,0.14,GAP,0.14,000,0.14,0.14
367,2015-03-02,0.14,0.14,GAP,0.14,000,0.14,0.14
368,2015-02-27,0.14,0.14,GAP,0.14,000,0.14,0.14
369,2015-02-26,0.14,0.14,GAP,0.14,000,0.14,0.14
370,2015-02-25,0.14,0.14,GAP,0.14,000,0.14,0.14
371,2015-02-24,0.14,0.14,GAP,0.14,000,0.14,0.14
372,2015-02-23,0.14,0.14,GAP,0.14,000,0.14,0.14
373,2015-02-20,0.14,0.14,GAP,0.14,000,0.14,0.14
374,2015-02-19,0.14,0.14,GAP,0.14,000,0.14,0.14
375,2015-02-18,0.14,0.14,GAP,0.14,000,0.14,0.14
376,2015-02-17,0.14,0.14,GAP,0.14,000,0.14,0.14
377,2015-02-16,0.14,0.14,GAP,0.14,100,0.14,0.14
378,2015-02-13,0.152,0.152,GAP,0.152,000,0.152,0.152
379,2015-02-12,0.152,0.152,GAP,0.152,000,0.152,0.152
380,2015-02-11,0.152,0.152,GAP,0.152,000,0.152,0.152
381,2015-02-10,0.152,0.152,GAP,0.152,000,0.152,0.152
382,2015-02-09,0.152,0.152,GAP,0.152,000,0.152,0.152
383,2015-02-06,0.152,0.152,GAP,0.152,000,0.152,0.152
384,2015-02-05,0.152,0.152,GAP,0.152,000,0.152,0.152
385,2015-02-04,0.152,0.152,GAP,0.152,000,0.152,0.152
386,2015-02-03,0.152,0.152,GAP,0.152,000,0.152,0.152
387,2015-02-02,0.152,0.152,GAP,0.152,000,0.152,0.152
388,2015-01-30,0.152,0.152,GAP,0.152,000,0.152,0.152
389,2015-01-29,0.152,0.152,GAP,0.152,000,0.152,0.152
390,2015-01-28,0.152,0.152,GAP,0.152,000,0.152,0.152
391,2015-01-27,0.152,0.152,GAP,0.152,000,0.152,0.152
392,2015-01-26,0.152,0.152,GAP,0.152,000,0.152,0.152
393,2015-01-23,0.152,0.152,GAP,0.152,000,0.152,0.152
394,2015-01-22,0.152,0.152,GAP,0.152,000,0.152,0.152
395,2015-01-21,0.152,0.152,GAP,0.152,000,0.152,0.152
396,2015-01-20,0.152,0.152,GAP,0.152,000,0.152,0.152
397,2015-01-19,0.152,0.152,GAP,0.152,000,0.152,0.152
