,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
53,2016-05-16,0.24,0.24,IMD.AX,0.24,152900,0.245,0.247
54,2016-05-13,0.24,0.25,IMD.AX,0.25,4500,0.24,0.25
55,2016-05-12,0.24,0.25,IMD.AX,0.25,64000,0.24,0.25
56,2016-05-11,0.235,0.235,IMD.AX,0.235,19800,0.235,0.235
57,2016-05-10,0.23,0.24,IMD.AX,0.24,127400,0.23,0.24
58,2016-05-09,0.235,0.24,IMD.AX,0.24,235800,0.24,0.24
59,2016-05-06,0.23,0.23,IMD.AX,0.23,224300,0.23,0.23
60,2016-05-05,0.217,0.22,IMD.AX,0.22,398600,0.225,0.225
61,2016-05-04,0.225,0.225,IMD.AX,0.225,234200,0.23,0.23
62,2016-05-03,0.22,0.22,IMD.AX,0.22,41500,0.23,0.23
63,2016-05-02,0.215,0.225,IMD.AX,0.225,611300,0.215,0.225
64,2016-04-29,0.205,0.205,IMD.AX,0.205,1393600,0.21,0.21
65,2016-04-28,0.21,0.21,IMD.AX,0.21,2391800,0.21,0.22
66,2016-04-27,0.21,0.21,IMD.AX,0.21,83600,0.21,0.21
67,2016-04-26,0.21,0.21,IMD.AX,0.21,144800,0.212,0.212
68,2016-04-25,0.21,0.21,IMD.AX,0.21,000,0.21,0.21
69,2016-04-22,0.205,0.21,IMD.AX,0.21,73500,0.205,0.212
70,2016-04-21,0.205,0.205,IMD.AX,0.205,1800,0.205,0.205
71,2016-04-20,0.20,0.205,IMD.AX,0.205,969200,0.20,0.2075
72,2016-04-19,0.20,0.20,IMD.AX,0.20,85000,0.20,0.205
73,2016-04-18,0.21,0.21,IMD.AX,0.21,11100,0.21,0.21
74,2016-04-15,0.20,0.20,IMD.AX,0.20,8500,0.20,0.20
75,2016-04-14,0.205,0.205,IMD.AX,0.205,21700,0.21,0.21
76,2016-04-13,0.205,0.205,IMD.AX,0.205,991800,0.21,0.21
77,2016-04-12,0.205,0.205,IMD.AX,0.205,100800,0.21,0.22
78,2016-04-11,0.21,0.21,IMD.AX,0.21,000,0.21,0.21
79,2016-04-08,0.21,0.21,IMD.AX,0.21,000,0.21,0.21
80,2016-04-07,0.21,0.21,IMD.AX,0.21,000,0.21,0.21
81,2016-04-06,0.205,0.21,IMD.AX,0.21,62700,0.215,0.215
82,2016-04-05,0.195,0.21,IMD.AX,0.21,230700,0.20,0.215
83,2016-04-04,0.20,0.20,IMD.AX,0.20,43000,0.205,0.205
84,2016-04-01,0.21,0.21,IMD.AX,0.21,198000,0.21,0.21
85,2016-03-31,0.21,0.215,IMD.AX,0.215,621800,0.215,0.22
86,2016-03-30,0.22,0.22,IMD.AX,0.22,18000,0.22,0.22
87,2016-03-29,0.22,0.22,IMD.AX,0.22,180800,0.22,0.22
88,2016-03-28,0.23,0.23,IMD.AX,0.23,000,0.23,0.23
89,2016-03-25,0.23,0.23,IMD.AX,0.23,000,0.23,0.23
90,2016-03-24,0.23,0.23,IMD.AX,0.23,20000,0.23,0.23
91,2016-03-23,0.24,0.24,IMD.AX,0.24,000,0.24,0.24
92,2016-03-22,0.24,0.24,IMD.AX,0.24,48600,0.24,0.24
93,2016-03-21,0.235,0.24,IMD.AX,0.24,134200,0.25,0.25
94,2016-03-18,0.23,0.25,IMD.AX,0.25,502600,0.23,0.255
95,2016-03-17,0.22,0.24,IMD.AX,0.24,372500,0.22,0.245
96,2016-03-16,0.22,0.24,IMD.AX,0.24,344900,0.225,0.24
97,2016-03-15,0.22,0.22,IMD.AX,0.22,000,0.22,0.22
98,2016-03-14,0.23,0.23,IMD.AX,0.23,163000,0.23,0.235
99,2016-03-11,0.23,0.23,IMD.AX,0.23,269900,0.23,0.235
100,2016-03-10,0.215,0.235,IMD.AX,0.235,190000,0.215,0.235
101,2016-03-09,0.21,0.215,IMD.AX,0.215,416300,0.215,0.215
102,2016-03-08,0.205,0.215,IMD.AX,0.215,418300,0.205,0.215
103,2016-03-07,0.19,0.19,IMD.AX,0.19,684900,0.19,0.21
104,2016-03-04,0.18,0.19,IMD.AX,0.19,78700,0.185,0.19
105,2016-03-03,0.185,0.185,IMD.AX,0.185,000,0.185,0.185
106,2016-03-02,0.175,0.185,IMD.AX,0.185,512700,0.175,0.185
107,2016-03-01,0.175,0.175,IMD.AX,0.175,127100,0.18,0.18
108,2016-02-29,0.18,0.18,IMD.AX,0.18,15400,0.185,0.19
109,2016-02-26,0.177,0.18,IMD.AX,0.18,822900,0.177,0.18
110,2016-02-25,0.175,0.175,IMD.AX,0.175,9200,0.175,0.175
111,2016-02-24,0.17,0.17,IMD.AX,0.17,126000,0.175,0.175
112,2016-02-23,0.18,0.18,IMD.AX,0.18,495500,0.185,0.185
113,2016-02-22,0.18,0.182,IMD.AX,0.182,46100,0.185,0.185
114,2016-02-19,0.185,0.185,IMD.AX,0.185,89000,0.185,0.185
115,2016-02-18,0.18,0.187,IMD.AX,0.187,143800,0.185,0.19
116,2016-02-17,0.18,0.18,IMD.AX,0.18,15400,0.185,0.185
117,2016-02-16,0.18,0.18,IMD.AX,0.18,152200,0.185,0.19
118,2016-02-15,0.185,0.185,IMD.AX,0.185,260100,0.185,0.19
119,2016-02-12,0.185,0.185,IMD.AX,0.185,141300,0.19,0.19
120,2016-02-11,0.185,0.185,IMD.AX,0.185,67300,0.185,0.19
121,2016-02-10,0.185,0.185,IMD.AX,0.185,51900,0.19,0.19
122,2016-02-09,0.185,0.185,IMD.AX,0.185,000,0.185,0.185
123,2016-02-08,0.185,0.185,IMD.AX,0.185,18300,0.19,0.19
124,2016-02-05,0.185,0.19,IMD.AX,0.19,155300,0.19,0.195
125,2016-02-04,0.185,0.19,IMD.AX,0.19,19100,0.185,0.19
126,2016-02-03,0.185,0.185,IMD.AX,0.185,31100,0.185,0.185
127,2016-02-02,0.205,0.205,IMD.AX,0.205,000,0.205,0.205
128,2016-02-01,0.19,0.205,IMD.AX,0.205,47000,0.202,0.205
129,2016-01-29,0.185,0.20,IMD.AX,0.20,76500,0.185,0.20
130,2016-01-28,0.19,0.19,IMD.AX,0.19,47000,0.19,0.19
131,2016-01-27,0.19,0.19,IMD.AX,0.19,90300,0.197,0.197
132,2016-01-26,0.20,0.20,IMD.AX,0.20,000,0.20,0.20
133,2016-01-25,0.195,0.20,IMD.AX,0.20,12000,0.195,0.20
134,2016-01-22,0.20,0.20,IMD.AX,0.20,000,0.20,0.20
135,2016-01-21,0.20,0.20,IMD.AX,0.20,28000,0.20,0.20
136,2016-01-20,0.19,0.20,IMD.AX,0.20,168900,0.19,0.20
137,2016-01-19,0.18,0.19,IMD.AX,0.19,82900,0.185,0.19
138,2016-01-18,0.18,0.195,IMD.AX,0.195,9000,0.18,0.195
139,2016-01-15,0.18,0.185,IMD.AX,0.185,1800,0.18,0.185
140,2016-01-14,0.20,0.20,IMD.AX,0.20,252800,0.21,0.22
141,2016-01-13,0.205,0.21,IMD.AX,0.21,32800,0.205,0.21
142,2016-01-12,0.205,0.205,IMD.AX,0.205,24600,0.205,0.205
143,2016-01-11,0.205,0.205,IMD.AX,0.205,14200,0.205,0.205
144,2016-01-08,0.205,0.205,IMD.AX,0.205,13100,0.205,0.205
145,2016-01-07,0.205,0.205,IMD.AX,0.205,19100,0.207,0.2075
146,2016-01-06,0.20,0.205,IMD.AX,0.205,24500,0.20,0.205
147,2016-01-05,0.205,0.205,IMD.AX,0.205,20700,0.205,0.205
148,2016-01-04,0.20,0.205,IMD.AX,0.205,17100,0.20,0.21
149,2016-01-01,0.20,0.20,IMD.AX,0.20,000,0.20,0.20
150,2015-12-31,0.20,0.20,IMD.AX,0.20,000,0.20,0.20
151,2015-12-30,0.20,0.20,IMD.AX,0.20,517600,0.21,0.21
152,2015-12-29,0.20,0.20,IMD.AX,0.20,12900,0.21,0.21
153,2015-12-28,0.205,0.205,IMD.AX,0.205,000,0.205,0.205
154,2015-12-25,0.205,0.205,IMD.AX,0.205,000,0.205,0.205
155,2015-12-24,0.20,0.205,IMD.AX,0.205,35300,0.20,0.215
156,2015-12-23,0.20,0.205,IMD.AX,0.205,10500,0.207,0.207
157,2015-12-22,0.205,0.205,IMD.AX,0.205,80500,0.205,0.205
158,2015-12-21,0.205,0.205,IMD.AX,0.205,71400,0.21,0.21
159,2015-12-18,0.21,0.21,IMD.AX,0.21,000,0.21,0.21
160,2015-12-17,0.205,0.21,IMD.AX,0.21,379900,0.21,0.21
161,2015-12-16,0.20,0.20,IMD.AX,0.20,2700,0.20,0.20
162,2015-12-15,0.20,0.20,IMD.AX,0.20,326800,0.21,0.212
163,2015-12-14,0.18,0.19,IMD.AX,0.19,443400,0.195,0.20
164,2015-12-11,0.205,0.205,IMD.AX,0.205,149600,0.21,0.21
165,2015-12-10,0.20,0.20,IMD.AX,0.20,60000,0.202,0.205
166,2015-12-09,0.19,0.20,IMD.AX,0.20,216600,0.215,0.215
167,2015-12-08,0.21,0.215,IMD.AX,0.215,1782300,0.215,0.2175
168,2015-12-07,0.21,0.215,IMD.AX,0.215,672400,0.22,0.225
169,2015-12-04,0.21,0.22,IMD.AX,0.22,49800,0.23,0.23
170,2015-12-03,0.20,0.215,IMD.AX,0.215,1376000,0.22,0.22
171,2015-12-02,0.22,0.22,IMD.AX,0.22,42900,0.22,0.2225
172,2015-12-01,0.22,0.22,IMD.AX,0.22,78800,0.22,0.222
173,2015-11-30,0.22,0.22,IMD.AX,0.22,130300,0.23,0.23
174,2015-11-27,0.22,0.222,IMD.AX,0.222,21200,0.225,0.23
175,2015-11-26,0.22,0.22,IMD.AX,0.22,300,0.22,0.22
176,2015-11-25,0.21,0.215,IMD.AX,0.215,374700,0.22,0.225
177,2015-11-24,0.22,0.22,IMD.AX,0.22,177900,0.23,0.23
178,2015-11-23,0.23,0.23,IMD.AX,0.23,14800,0.23,0.23
179,2015-11-20,0.235,0.235,IMD.AX,0.235,246900,0.24,0.24
180,2015-11-19,0.235,0.235,IMD.AX,0.235,1004100,0.24,0.2425
181,2015-11-18,0.23,0.24,IMD.AX,0.24,327500,0.245,0.245
182,2015-11-17,0.24,0.24,IMD.AX,0.24,181200,0.24,0.24
183,2015-11-16,0.24,0.24,IMD.AX,0.24,53100,0.24,0.24
184,2015-11-13,0.235,0.24,IMD.AX,0.24,481600,0.24,0.24
185,2015-11-12,0.235,0.24,IMD.AX,0.24,351000,0.24,0.2425
186,2015-11-11,0.24,0.24,IMD.AX,0.24,260200,0.245,0.245
187,2015-11-10,0.24,0.24,IMD.AX,0.24,261100,0.24,0.245
188,2015-11-09,0.235,0.24,IMD.AX,0.24,490300,0.245,0.245
189,2015-11-06,0.24,0.245,IMD.AX,0.245,166400,0.247,0.25
190,2015-11-05,0.24,0.245,IMD.AX,0.245,125900,0.247,0.25
191,2015-11-04,0.23,0.245,IMD.AX,0.245,729400,0.232,0.255
192,2015-11-03,0.23,0.23,IMD.AX,0.23,118700,0.235,0.235
193,2015-11-02,0.225,0.232,IMD.AX,0.232,55700,0.23,0.2325
194,2015-10-30,0.225,0.225,IMD.AX,0.225,100600,0.23,0.23
195,2015-10-29,0.225,0.23,IMD.AX,0.23,533900,0.235,0.235
196,2015-10-28,0.235,0.235,IMD.AX,0.235,73500,0.24,0.24
197,2015-10-27,0.237,0.24,IMD.AX,0.24,29000,0.237,0.24
198,2015-10-26,0.235,0.24,IMD.AX,0.24,157900,0.235,0.24
199,2015-10-23,0.22,0.23,IMD.AX,0.23,116600,0.22,0.23
200,2015-10-22,0.22,0.22,IMD.AX,0.22,95200,0.225,0.225
201,2015-10-21,0.22,0.225,IMD.AX,0.225,344200,0.22,0.23
202,2015-10-20,0.22,0.22,IMD.AX,0.22,120200,0.22,0.22
203,2015-10-19,0.22,0.22,IMD.AX,0.22,000,0.22,0.22
204,2015-10-16,0.22,0.22,IMD.AX,0.22,206300,0.23,0.24
205,2015-10-15,0.205,0.225,IMD.AX,0.225,208800,0.205,0.23
206,2015-10-14,0.19,0.205,IMD.AX,0.205,371100,0.19,0.21
207,2015-10-13,0.185,0.195,IMD.AX,0.195,863300,0.185,0.197
208,2015-10-12,0.18,0.19,IMD.AX,0.19,220500,0.19,0.195
209,2015-10-09,0.18,0.195,IMD.AX,0.195,74800,0.18,0.195
210,2015-10-08,0.175,0.175,IMD.AX,0.175,799900,0.185,0.185
211,2015-10-07,0.185,0.185,IMD.AX,0.185,912500,0.185,0.20
212,2015-10-06,0.18,0.18,IMD.AX,0.18,121100,0.185,0.19
213,2015-10-05,0.18,0.18,IMD.AX,0.18,5300,0.20,0.20
214,2015-10-02,0.18,0.18,IMD.AX,0.18,583600,0.185,0.19
215,2015-10-01,0.18,0.18,IMD.AX,0.18,530300,0.18,0.19
216,2015-09-30,0.18,0.185,IMD.AX,0.185,199600,0.185,0.19
217,2015-09-29,0.18,0.19,IMD.AX,0.19,618600,0.185,0.19
218,2015-09-28,0.19,0.195,IMD.AX,0.195,401200,0.20,0.20
219,2015-09-25,0.185,0.19,IMD.AX,0.19,8213400,0.205,0.205
220,2015-09-24,0.18,0.202,IMD.AX,0.202,316500,0.195,0.21
221,2015-09-23,0.18,0.185,IMD.AX,0.185,117600,0.195,0.195
222,2015-09-22,0.185,0.185,IMD.AX,0.185,160200,0.185,0.185
223,2015-09-21,0.185,0.185,IMD.AX,0.185,297000,0.195,0.195
224,2015-09-18,0.185,0.19,IMD.AX,0.19,2117300,0.195,0.195
225,2015-09-17,0.19,0.195,IMD.AX,0.195,269900,0.195,0.195
226,2015-09-16,0.195,0.20,IMD.AX,0.20,188500,0.195,0.20
227,2015-09-15,0.195,0.195,IMD.AX,0.195,335700,0.195,0.195
228,2015-09-14,0.19,0.19,IMD.AX,0.19,9000,0.195,0.195
229,2015-09-11,0.19,0.195,IMD.AX,0.195,282600,0.20,0.2025
230,2015-09-10,0.192,0.195,IMD.AX,0.195,199800,0.205,0.21
231,2015-09-09,0.195,0.20,IMD.AX,0.20,21800,0.195,0.205
232,2015-09-08,0.195,0.20,IMD.AX,0.20,25400,0.195,0.205
233,2015-09-07,0.185,0.19,IMD.AX,0.19,805500,0.19,0.20
234,2015-09-04,0.19,0.19,IMD.AX,0.19,580200,0.19,0.195
235,2015-09-03,0.19,0.19,IMD.AX,0.19,307800,0.19,0.19
236,2015-09-02,0.19,0.19,IMD.AX,0.19,50800,0.195,0.20
237,2015-09-01,0.20,0.20,IMD.AX,0.20,215200,0.20,0.2025
238,2015-08-31,0.20,0.20,IMD.AX,0.20,151200,0.205,0.215
239,2015-08-28,0.20,0.205,IMD.AX,0.205,27100,0.21,0.21
240,2015-08-27,0.20,0.215,IMD.AX,0.215,30500,0.20,0.215
241,2015-08-26,0.19,0.20,IMD.AX,0.20,502800,0.20,0.20
242,2015-08-25,0.195,0.20,IMD.AX,0.20,1258900,0.20,0.20
243,2015-08-24,0.20,0.20,IMD.AX,0.20,460800,0.20,0.215
244,2015-08-21,0.195,0.20,IMD.AX,0.20,374300,0.205,0.21
245,2015-08-20,0.24,0.24,IMD.AX,0.24,000,0.24,0.24
246,2015-08-19,0.24,0.24,IMD.AX,0.24,000,0.24,0.24
247,2015-08-18,0.24,0.24,IMD.AX,0.24,000,0.24,0.24
248,2015-08-17,0.23,0.24,IMD.AX,0.24,71800,0.23,0.24
249,2015-08-14,0.225,0.23,IMD.AX,0.23,49100,0.225,0.23
250,2015-08-13,0.225,0.23,IMD.AX,0.23,59000,0.225,0.23
251,2015-08-12,0.23,0.23,IMD.AX,0.23,000,0.23,0.23
252,2015-08-11,0.225,0.23,IMD.AX,0.23,56000,0.23,0.23
253,2015-08-10,0.225,0.225,IMD.AX,0.225,156300,0.23,0.23
254,2015-08-07,0.225,0.225,IMD.AX,0.225,10600,0.23,0.23
255,2015-08-06,0.225,0.225,IMD.AX,0.225,41300,0.225,0.225
256,2015-08-05,0.23,0.23,IMD.AX,0.23,104900,0.24,0.245
257,2015-08-04,0.225,0.235,IMD.AX,0.235,137700,0.225,0.24
258,2015-08-03,0.23,0.23,IMD.AX,0.23,170700,0.245,0.25
259,2015-07-31,0.23,0.245,IMD.AX,0.245,208900,0.24,0.245
260,2015-07-30,0.225,0.24,IMD.AX,0.24,195600,0.245,0.245
261,2015-07-29,0.235,0.235,IMD.AX,0.235,111900,0.24,0.245
262,2015-07-28,0.24,0.24,IMD.AX,0.24,000,0.24,0.24
263,2015-07-27,0.24,0.24,IMD.AX,0.24,6400,0.245,0.245
264,2015-07-24,0.23,0.245,IMD.AX,0.245,131300,0.25,0.255
265,2015-07-23,0.22,0.225,IMD.AX,0.225,386800,0.25,0.25
266,2015-07-22,0.255,0.255,IMD.AX,0.255,370500,0.265,0.265
267,2015-07-21,0.265,0.265,IMD.AX,0.265,148200,0.28,0.28
268,2015-07-20,0.265,0.265,IMD.AX,0.265,139000,0.27,0.27
269,2015-07-17,0.275,0.29,IMD.AX,0.29,16300,0.28,0.29
270,2015-07-16,0.28,0.29,IMD.AX,0.29,4500,0.28,0.29
271,2015-07-15,0.285,0.29,IMD.AX,0.29,140600,0.285,0.29
272,2015-07-14,0.285,0.29,IMD.AX,0.29,92700,0.285,0.29
273,2015-07-13,0.27,0.28,IMD.AX,0.28,113600,0.27,0.285
274,2015-07-10,0.265,0.265,IMD.AX,0.265,115800,0.27,0.275
275,2015-07-09,0.27,0.27,IMD.AX,0.27,1400,0.27,0.275
276,2015-07-08,0.27,0.28,IMD.AX,0.28,209000,0.275,0.28
277,2015-07-07,0.275,0.275,IMD.AX,0.275,797500,0.275,0.275
278,2015-07-06,0.275,0.275,IMD.AX,0.275,3900,0.28,0.28
279,2015-07-03,0.285,0.285,IMD.AX,0.285,53200,0.29,0.29
280,2015-07-02,0.285,0.29,IMD.AX,0.29,125300,0.287,0.295
281,2015-07-01,0.285,0.285,IMD.AX,0.285,26000,0.295,0.295
282,2015-06-30,0.277,0.30,IMD.AX,0.30,2440700,0.28,0.30
283,2015-06-29,0.27,0.275,IMD.AX,0.275,85700,0.27,0.28
284,2015-06-26,0.28,0.28,IMD.AX,0.28,84400,0.29,0.29
285,2015-06-25,0.28,0.285,IMD.AX,0.285,144300,0.285,0.29
286,2015-06-24,0.28,0.285,IMD.AX,0.285,144800,0.285,0.29
287,2015-06-23,0.28,0.285,IMD.AX,0.285,47300,0.28,0.29
288,2015-06-22,0.28,0.28,IMD.AX,0.28,80500,0.28,0.285
289,2015-06-19,0.28,0.28,IMD.AX,0.28,33500,0.285,0.285
290,2015-06-18,0.28,0.29,IMD.AX,0.29,245900,0.285,0.29
291,2015-06-17,0.28,0.285,IMD.AX,0.285,76000,0.285,0.29
292,2015-06-16,0.285,0.29,IMD.AX,0.29,19700,0.29,0.29
293,2015-06-15,0.28,0.29,IMD.AX,0.29,44300,0.28,0.29
294,2015-06-12,0.28,0.29,IMD.AX,0.29,92900,0.285,0.292
295,2015-06-11,0.285,0.285,IMD.AX,0.285,122400,0.30,0.30
296,2015-06-10,0.275,0.30,IMD.AX,0.30,181000,0.28,0.30
297,2015-06-09,0.275,0.28,IMD.AX,0.28,192400,0.275,0.28
298,2015-06-08,0.285,0.285,IMD.AX,0.285,000,0.285,0.285
299,2015-06-05,0.275,0.285,IMD.AX,0.285,57400,0.28,0.285
300,2015-06-04,0.275,0.28,IMD.AX,0.28,23000,0.275,0.28
301,2015-06-03,0.275,0.275,IMD.AX,0.275,69900,0.275,0.28
302,2015-06-02,0.275,0.275,IMD.AX,0.275,138800,0.285,0.29
303,2015-06-01,0.28,0.285,IMD.AX,0.285,256200,0.28,0.285
304,2015-05-29,0.27,0.275,IMD.AX,0.275,476700,0.29,0.29
305,2015-05-28,0.285,0.29,IMD.AX,0.29,652900,0.29,0.295
306,2015-05-27,0.275,0.275,IMD.AX,0.275,213100,0.28,0.29
307,2015-05-26,0.28,0.28,IMD.AX,0.28,580200,0.28,0.29
308,2015-05-25,0.28,0.28,IMD.AX,0.28,296600,0.285,0.30
309,2015-05-22,0.275,0.285,IMD.AX,0.285,525400,0.28,0.285
310,2015-05-21,0.275,0.28,IMD.AX,0.28,366800,0.28,0.285
311,2015-05-20,0.27,0.28,IMD.AX,0.28,72400,0.275,0.28
312,2015-05-19,0.27,0.27,IMD.AX,0.27,853500,0.29,0.29
313,2015-05-18,0.28,0.28,IMD.AX,0.28,44500,0.29,0.29
314,2015-05-15,0.28,0.28,IMD.AX,0.28,59400,0.285,0.29
315,2015-05-14,0.28,0.28,IMD.AX,0.28,390100,0.285,0.30
316,2015-05-13,0.28,0.28,IMD.AX,0.28,454200,0.30,0.305
317,2015-05-12,0.28,0.29,IMD.AX,0.29,431600,0.28,0.30
318,2015-05-11,0.28,0.28,IMD.AX,0.28,355400,0.295,0.305
319,2015-05-08,0.30,0.30,IMD.AX,0.30,144400,0.32,0.33
320,2015-05-07,0.32,0.325,IMD.AX,0.325,202000,0.325,0.335
321,2015-05-06,0.32,0.34,IMD.AX,0.34,288700,0.335,0.355
322,2015-05-05,0.335,0.335,IMD.AX,0.335,40300,0.335,0.34
323,2015-05-04,0.335,0.34,IMD.AX,0.34,166400,0.34,0.34
324,2015-05-01,0.335,0.335,IMD.AX,0.335,262300,0.345,0.35
325,2015-04-30,0.34,0.34,IMD.AX,0.34,105800,0.345,0.355
326,2015-04-29,0.335,0.335,IMD.AX,0.335,5200,0.34,0.34
327,2015-04-28,0.335,0.335,IMD.AX,0.335,178100,0.335,0.355
328,2015-04-27,0.335,0.335,IMD.AX,0.335,156400,0.34,0.345
329,2015-04-24,0.33,0.335,IMD.AX,0.335,409700,0.355,0.36
330,2015-04-23,0.35,0.355,IMD.AX,0.355,149200,0.35,0.36
331,2015-04-22,0.35,0.35,IMD.AX,0.35,57200,0.35,0.36
332,2015-04-21,0.35,0.35,IMD.AX,0.35,111000,0.355,0.365
333,2015-04-20,0.35,0.35,IMD.AX,0.35,183800,0.37,0.37
334,2015-04-17,0.365,0.375,IMD.AX,0.375,114500,0.39,0.39
335,2015-04-16,0.37,0.385,IMD.AX,0.385,82700,0.39,0.39
336,2015-04-15,0.36,0.39,IMD.AX,0.39,55000,0.36,0.39
337,2015-04-14,0.35,0.375,IMD.AX,0.375,347200,0.36,0.385
338,2015-04-13,0.35,0.36,IMD.AX,0.36,352500,0.355,0.38
339,2015-04-10,0.34,0.355,IMD.AX,0.355,261300,0.34,0.355
340,2015-04-09,0.335,0.35,IMD.AX,0.35,3276700,0.335,0.35
341,2015-04-08,0.335,0.335,IMD.AX,0.335,141500,0.34,0.345
342,2015-04-07,0.34,0.34,IMD.AX,0.34,67200,0.35,0.35
343,2015-04-06,0.35,0.35,IMD.AX,0.35,000,0.35,0.35
344,2015-04-03,0.35,0.35,IMD.AX,0.35,000,0.35,0.35
345,2015-04-02,0.34,0.35,IMD.AX,0.35,92400,0.35,0.35
346,2015-04-01,0.35,0.35,IMD.AX,0.35,28100,0.35,0.35
347,2015-03-31,0.35,0.36,IMD.AX,0.36,85700,0.35,0.37
348,2015-03-30,0.35,0.35,IMD.AX,0.35,109400,0.385,0.385
349,2015-03-27,0.36,0.385,IMD.AX,0.385,169900,0.36,0.385
350,2015-03-26,0.335,0.36,IMD.AX,0.36,335400,0.335,0.36
351,2015-03-25,0.335,0.34,IMD.AX,0.34,317100,0.335,0.34
352,2015-03-24,0.33,0.335,IMD.AX,0.335,1509200,0.33,0.34
353,2015-03-23,0.285,0.325,IMD.AX,0.325,828800,0.285,0.34
354,2015-03-20,0.275,0.295,IMD.AX,0.295,3130500,0.275,0.30
355,2015-03-19,0.265,0.27,IMD.AX,0.27,517300,0.265,0.275
356,2015-03-18,0.255,0.26,IMD.AX,0.26,761300,0.295,0.295
