,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-09,57.00,57.125,LWB.L,56.21825,7600,57.00,57.188
36,2016-06-08,57.00,57.25,LWB.L,56.34127,27800,57.00,57.25
37,2016-06-07,57.00,57.125,LWB.L,56.21825,13600,57.25,57.25
38,2016-06-06,56.956,57.00,LWB.L,56.09524,141000,57.00,57.188
39,2016-06-03,57.00,57.375,LWB.L,56.46429,35000,57.00,57.555
40,2016-06-02,57.00,57.75,LWB.L,56.83333,59500,57.00,57.75
41,2016-06-01,56.158,56.50,LWB.L,55.60317,29200,57.50,57.50
42,2016-05-31,56.813,57.50,LWB.L,56.5873,45700,58.00,58.00
43,2016-05-30,57.00,57.00,LWB.L,56.09524,000,57.00,57.00
44,2016-05-27,57.00,57.00,LWB.L,56.09524,61600,57.00,57.75
45,2016-05-26,57.00,58.625,LWB.L,57.69444,431100,57.50,59.072
46,2016-05-25,56.125,56.50,LWB.L,55.60317,1908800,56.75,58.625
47,2016-05-24,57.00,57.00,LWB.L,56.09524,75100,58.50,58.50
48,2016-05-23,57.00,57.00,LWB.L,56.09524,39700,57.00,58.00
49,2016-05-20,57.00,57.00,LWB.L,56.09524,31100,57.00,59.385
50,2016-05-19,57.50,57.50,LWB.L,56.5873,90100,58.00,59.10
51,2016-05-18,58.25,58.50,LWB.L,57.57143,24400,59.00,61.20
52,2016-05-17,59.50,59.50,LWB.L,58.55556,344600,59.50,61.96
53,2016-05-16,59.75,59.75,LWB.L,58.80159,61800,61.00,61.20
54,2016-05-13,61.00,61.50,LWB.L,60.52381,31300,62.00,62.295
55,2016-05-12,61.00,61.00,LWB.L,60.03175,20100,61.50,62.59
56,2016-05-11,61.00,61.25,LWB.L,60.27778,16900,61.00,62.59
57,2016-05-10,61.00,61.50,LWB.L,60.52381,15600,61.00,62.11
58,2016-05-09,61.00,61.25,LWB.L,60.27778,6800,61.25,62.48
59,2016-05-06,61.48,62.00,LWB.L,61.01587,10500,64.00,64.00
60,2016-05-05,61.00,61.75,LWB.L,60.76984,68000,61.00,62.942
61,2016-05-04,61.00,61.00,LWB.L,60.03175,3900,61.00,61.57
62,2016-05-03,62.00,62.00,LWB.L,61.01587,1514400,62.00,62.50
63,2016-04-29,62.00,62.00,LWB.L,61.01587,59600,62.00,63.45
64,2016-04-28,62.50,62.50,LWB.L,61.50794,38500,63.00,63.625
65,2016-04-27,63.25,64.00,LWB.L,62.98413,55200,64.00,64.00
66,2016-04-26,62.50,63.125,LWB.L,62.12302,15400,62.50,63.50
67,2016-04-25,62.00,63.75,LWB.L,62.7381,48900,63.25,63.75
68,2016-04-22,61.33,63.00,LWB.L,62.00,47100,64.00,64.00
69,2016-04-21,61.00,62.00,LWB.L,61.01587,83200,62.00,62.05
70,2016-04-20,62.00,63.00,LWB.L,62.00,21300,62.00,63.00
71,2016-04-19,62.00,62.50,LWB.L,61.50794,58300,62.00,63.00
72,2016-04-18,60.00,62.00,LWB.L,61.01587,86300,60.00,63.00
73,2016-04-15,59.553,61.75,LWB.L,60.76984,576300,64.75,64.75
74,2016-04-14,61.00,61.50,LWB.L,60.52381,4063700,61.50,63.222
75,2016-04-13,61.00,61.375,LWB.L,60.40079,760800,61.00,61.06
76,2016-04-12,60.50,60.50,LWB.L,59.53968,48500,61.00,62.427
77,2016-04-11,61.038,61.25,LWB.L,60.27778,10100,61.25,63.12
78,2016-04-08,60.25,61.50,LWB.L,60.52381,60200,61.00,63.00
79,2016-04-07,61.50,62.00,LWB.L,61.01587,52900,63.50,63.50
80,2016-04-06,61.00,62.00,LWB.L,61.01587,75100,63.50,65.00
81,2016-04-05,60.665,62.00,LWB.L,61.01587,39500,62.00,62.00
82,2016-04-04,61.00,61.50,LWB.L,60.52381,168400,62.25,62.25
83,2016-04-01,61.50,62.25,LWB.L,61.2619,30000,61.50,63.50
84,2016-03-31,61.33,62.00,LWB.L,61.01587,109000,64.00,64.00
85,2016-03-30,60.00,61.00,LWB.L,60.03175,29500,62.00,62.40
86,2016-03-29,61.165,62.00,LWB.L,61.01587,100200,64.00,64.00
87,2016-03-28,62.25,62.25,LWB.L,61.2619,000,62.25,62.25
88,2016-03-24,60.525,62.25,LWB.L,61.2619,326300,62.00,64.00
89,2016-03-23,60.00,60.50,LWB.L,59.53968,43100,62.00,62.00
90,2016-03-22,59.33,61.50,LWB.L,60.52381,48000,61.00,62.00
91,2016-03-21,60.25,61.50,LWB.L,60.52381,115800,63.00,63.00
92,2016-03-18,59.11,60.75,LWB.L,59.78571,992200,60.00,63.00
93,2016-03-17,60.00,60.00,LWB.L,59.04762,21800,60.50,60.531
94,2016-03-16,61.50,61.875,LWB.L,59.12143,1036900,62.00,62.667
95,2016-03-15,61.00,61.00,LWB.L,58.28537,39600,62.25,63.01
96,2016-03-14,61.00,61.50,LWB.L,58.76312,60800,62.00,62.188
97,2016-03-11,60.25,61.50,LWB.L,58.76312,105700,62.50,63.50
98,2016-03-10,62.25,62.50,LWB.L,59.71862,26000,63.00,63.00
99,2016-03-09,62.41,62.75,LWB.L,59.95749,35200,62.75,62.795
100,2016-03-08,61.25,61.25,LWB.L,58.52424,56400,63.25,63.25
101,2016-03-07,61.25,61.25,LWB.L,58.52424,75800,62.00,62.688
102,2016-03-04,61.50,61.50,LWB.L,58.76312,87300,62.00,62.87
103,2016-03-03,61.00,61.50,LWB.L,58.76312,223000,61.00,62.545
104,2016-03-02,61.00,61.50,LWB.L,58.76312,80700,61.00,62.031
105,2016-03-01,59.75,60.25,LWB.L,57.56875,12200,59.75,61.48
106,2016-02-29,59.50,60.00,LWB.L,57.32987,177600,59.50,60.625
107,2016-02-26,59.25,59.25,LWB.L,56.61325,11900,59.25,60.20
108,2016-02-25,59.56,59.75,LWB.L,57.091,71500,60.00,60.00
109,2016-02-24,59.00,60.00,LWB.L,57.32987,107000,59.00,61.00
110,2016-02-23,59.28,60.00,LWB.L,57.32987,3207900,60.00,62.00
111,2016-02-22,59.188,60.00,LWB.L,57.32987,122000,59.25,60.00
112,2016-02-19,59.00,59.25,LWB.L,56.61325,130400,59.00,60.00
113,2016-02-18,58.50,59.00,LWB.L,56.37437,32200,59.00,59.94
114,2016-02-17,55.31,59.00,LWB.L,56.37437,163800,57.00,60.00
115,2016-02-16,55.00,55.00,LWB.L,52.55238,263000,56.00,56.21
116,2016-02-15,56.25,56.25,LWB.L,53.74675,213800,58.00,59.34
117,2016-02-12,56.75,56.75,LWB.L,54.2245,91100,59.75,60.50
118,2016-02-11,57.00,58.00,LWB.L,55.41888,101600,60.00,60.00
119,2016-02-10,58.00,58.50,LWB.L,55.89662,154100,60.25,61.563
120,2016-02-09,60.25,60.25,LWB.L,57.56875,57400,63.00,63.00
121,2016-02-08,60.00,62.75,LWB.L,59.95749,23900,63.00,63.00
122,2016-02-05,60.00,63.00,LWB.L,60.19637,82600,63.00,63.50
123,2016-02-04,61.713,63.50,LWB.L,60.67411,63500,63.75,63.75
124,2016-02-03,63.25,63.25,LWB.L,60.43524,37300,65.00,65.00
125,2016-02-02,60.50,63.50,LWB.L,60.67411,276200,62.00,65.00
126,2016-02-01,60.00,60.00,LWB.L,57.32987,67000,63.00,63.58
127,2016-01-29,62.75,62.75,LWB.L,59.95749,22400,64.00,65.00
128,2016-01-28,60.00,60.00,LWB.L,57.32987,53200,63.25,64.28
129,2016-01-27,60.438,62.75,LWB.L,59.95749,2598600,61.75,63.00
130,2016-01-26,60.50,60.50,LWB.L,57.80762,381100,63.00,64.48
131,2016-01-25,63.00,63.75,LWB.L,60.91299,152200,63.00,64.50
132,2016-01-22,63.00,64.00,LWB.L,61.15186,75700,63.00,64.50
133,2016-01-21,63.00,63.25,LWB.L,60.43524,103600,64.00,64.00
134,2016-01-20,61.04,62.50,LWB.L,59.71862,198800,63.00,64.00
135,2016-01-19,63.00,63.00,LWB.L,60.19637,97800,65.00,65.00
136,2016-01-18,63.00,63.00,LWB.L,60.19637,125200,63.00,64.00
137,2016-01-15,63.00,63.00,LWB.L,60.19637,57100,64.00,66.25
138,2016-01-14,64.25,65.25,LWB.L,62.34624,77600,68.00,68.00
139,2016-01-13,63.99,67.50,LWB.L,64.49611,967100,65.00,68.00
140,2016-01-12,63.25,65.25,LWB.L,62.34624,124100,63.25,67.00
141,2016-01-11,63.50,63.50,LWB.L,60.67411,72800,63.50,66.00
142,2016-01-08,63.00,63.50,LWB.L,60.67411,103600,65.00,66.50
143,2016-01-07,63.00,64.00,LWB.L,61.15186,92000,66.00,66.50
144,2016-01-06,64.96,65.75,LWB.L,62.82398,6800,66.50,66.50
145,2016-01-05,63.00,64.00,LWB.L,61.15186,80200,63.25,67.00
146,2016-01-04,63.00,63.00,LWB.L,60.19637,38700,66.00,66.00
147,2015-12-31,65.00,66.375,LWB.L,63.42117,7400,65.00,67.063
148,2015-12-30,65.00,65.00,LWB.L,62.10736,9500,65.00,65.66
149,2015-12-29,65.605,67.25,LWB.L,64.25723,81400,67.25,67.25
150,2015-12-28,67.00,67.00,LWB.L,64.01836,000,67.00,67.00
151,2015-12-25,67.00,67.00,LWB.L,64.01836,000,67.00,67.00
152,2015-12-24,67.00,67.00,LWB.L,64.01836,000,67.00,67.00
153,2015-12-23,65.00,66.00,LWB.L,63.06286,47900,65.00,66.50
154,2015-12-22,66.00,66.00,LWB.L,63.06286,12800,66.00,66.75
155,2015-12-21,65.00,65.00,LWB.L,62.10736,55600,66.25,67.651
156,2015-12-18,65.00,66.00,LWB.L,63.06286,83500,65.00,66.25
157,2015-12-17,65.00,67.00,LWB.L,64.01836,21600,65.00,67.22
158,2015-12-16,65.55,67.25,LWB.L,64.25723,45200,66.00,67.50
159,2015-12-15,65.00,65.50,LWB.L,62.58511,77300,65.00,65.525
160,2015-12-14,65.00,65.50,LWB.L,62.58511,25000,65.00,67.25
161,2015-12-11,67.00,67.00,LWB.L,64.01836,1122600,67.75,68.50
162,2015-12-10,67.50,68.00,LWB.L,64.97385,74400,67.50,68.04
163,2015-12-09,68.25,68.50,LWB.L,65.4516,17700,68.25,68.50
164,2015-12-08,67.25,68.50,LWB.L,65.4516,80000,69.00,69.00
165,2015-12-07,67.50,68.25,LWB.L,65.21273,73600,69.00,69.00
166,2015-12-04,67.00,67.75,LWB.L,64.73498,49200,69.00,69.00
167,2015-12-03,67.00,68.00,LWB.L,64.97385,84900,68.00,69.00
168,2015-12-02,65.75,68.00,LWB.L,64.97385,145300,68.00,68.00
169,2015-12-01,65.625,68.00,LWB.L,64.97385,65700,68.00,68.00
170,2015-11-30,65.04,66.00,LWB.L,63.06286,199800,66.75,66.75
171,2015-11-27,65.22,66.75,LWB.L,63.77948,20300,67.75,68.00
172,2015-11-26,66.00,67.50,LWB.L,64.49611,327100,66.75,67.50
173,2015-11-25,65.25,66.25,LWB.L,63.30173,64600,68.00,68.00
174,2015-11-24,66.50,67.50,LWB.L,64.49611,247100,67.00,69.00
175,2015-11-23,67.24,67.25,LWB.L,64.25723,19800,69.00,69.00
176,2015-11-20,67.50,68.00,LWB.L,64.97385,8400,67.50,67.50
177,2015-11-19,67.53,68.00,LWB.L,64.97385,51600,68.50,68.50
178,2015-11-18,66.38,66.75,LWB.L,63.77948,242400,67.00,67.50
179,2015-11-17,67.00,67.25,LWB.L,64.25723,60900,67.75,67.75
180,2015-11-16,65.00,67.75,LWB.L,64.73498,3390800,65.00,68.50
181,2015-11-13,67.50,68.00,LWB.L,64.97385,92000,67.50,68.00
182,2015-11-12,67.50,68.00,LWB.L,64.97385,64700,68.00,68.75
183,2015-11-11,67.00,68.75,LWB.L,65.69048,551000,68.25,68.75
184,2015-11-10,66.14,68.50,LWB.L,65.4516,106900,69.00,69.00
185,2015-11-09,65.68,66.875,LWB.L,63.89892,25000,65.68,67.222
186,2015-11-06,65.68,66.50,LWB.L,63.54061,85800,66.50,66.50
187,2015-11-05,65.34,66.00,LWB.L,63.06286,2580100,65.34,65.50
188,2015-11-04,65.68,66.50,LWB.L,63.54061,106900,66.00,66.50
189,2015-11-03,65.64,66.625,LWB.L,63.66004,27200,65.64,68.10
190,2015-11-02,65.25,66.00,LWB.L,63.06286,36100,65.25,67.95
191,2015-10-30,64.50,67.00,LWB.L,64.01836,100200,65.25,67.25
192,2015-10-29,64.08,65.00,LWB.L,62.10736,3810700,65.25,65.25
193,2015-10-28,65.00,65.00,LWB.L,62.10736,6700,65.00,67.25
194,2015-10-27,65.00,66.50,LWB.L,63.54061,19100,65.00,66.50
195,2015-10-26,65.00,65.50,LWB.L,62.58511,19300,68.00,68.00
196,2015-10-23,65.345,65.75,LWB.L,62.82398,282700,67.41,67.41
197,2015-10-22,65.00,65.25,LWB.L,62.34624,401800,65.00,66.50
198,2015-10-21,65.00,65.00,LWB.L,62.10736,912700,65.00,66.50
199,2015-10-20,65.00,65.00,LWB.L,62.10736,241200,66.00,67.10
200,2015-10-19,68.375,68.375,LWB.L,65.33217,000,68.375,68.375
201,2015-10-16,66.20,69.00,LWB.L,65.92935,6600,69.00,69.00
202,2015-10-15,67.45,67.25,LWB.L,64.25723,90000,68.50,68.50
203,2015-10-14,66.00,67.00,LWB.L,64.01836,24200,70.00,70.00
204,2015-10-13,67.33,67.50,LWB.L,64.49611,127000,68.25,68.95
205,2015-10-12,67.00,67.50,LWB.L,64.49611,12500,67.00,68.23
206,2015-10-09,68.00,68.625,LWB.L,65.57104,100100,69.30,69.30
207,2015-10-08,66.60,68.50,LWB.L,65.4516,169700,69.00,69.00
208,2015-10-07,65.00,68.25,LWB.L,65.21273,82800,65.00,69.00
209,2015-10-06,66.76,68.00,LWB.L,64.97385,26100,68.00,68.23
210,2015-10-05,66.44,68.25,LWB.L,65.21273,36000,68.25,68.40
211,2015-10-02,65.00,67.75,LWB.L,64.73498,168600,68.00,68.25
212,2015-10-01,64.00,66.75,LWB.L,63.77948,3500,64.00,66.75
213,2015-09-30,65.00,65.25,LWB.L,62.34624,1499200,66.50,67.00
214,2015-09-29,65.00,66.50,LWB.L,63.54061,2123300,65.00,67.50
215,2015-09-28,65.08,65.75,LWB.L,62.82398,107200,65.75,68.00
216,2015-09-25,64.98,66.25,LWB.L,63.30173,62600,66.175,66.175
217,2015-09-24,65.00,65.25,LWB.L,62.34624,124700,65.00,66.50
218,2015-09-23,65.00,65.75,LWB.L,62.82398,153000,67.75,67.75
219,2015-09-22,64.188,65.25,LWB.L,62.34624,311500,65.00,67.80
220,2015-09-21,65.00,65.00,LWB.L,62.10736,22300,65.00,68.40
221,2015-09-18,65.00,65.00,LWB.L,62.10736,586900,65.00,67.25
222,2015-09-17,65.00,65.25,LWB.L,62.34624,270200,66.00,68.753
223,2015-09-16,67.00,67.00,LWB.L,64.01836,5300,68.00,68.00
224,2015-09-15,67.00,67.00,LWB.L,64.01836,179700,67.00,68.80
225,2015-09-14,67.00,67.00,LWB.L,64.01836,27700,67.00,67.00
226,2015-09-11,67.00,67.00,LWB.L,64.01836,36800,70.00,70.00
227,2015-09-10,67.00,67.00,LWB.L,64.01836,19400,67.00,69.25
228,2015-09-09,67.105,67.75,LWB.L,64.73498,37300,67.42,67.45
229,2015-09-08,66.99,68.50,LWB.L,65.4516,65400,70.00,70.00
230,2015-09-07,66.00,69.50,LWB.L,66.4071,80700,67.25,69.50
231,2015-09-04,66.275,67.00,LWB.L,64.01836,194000,66.50,67.00
232,2015-09-03,66.00,66.25,LWB.L,63.30173,134300,66.75,67.596
233,2015-09-02,65.00,66.125,LWB.L,63.1823,102000,66.75,66.75
234,2015-09-01,65.00,66.00,LWB.L,63.06286,216400,67.00,67.00
235,2015-08-31,67.00,67.00,LWB.L,64.01836,000,67.00,67.00
236,2015-08-28,66.00,67.00,LWB.L,64.01836,474000,67.00,67.75
237,2015-08-27,65.568,67.00,LWB.L,64.01836,54100,66.25,67.75
238,2015-08-26,67.00,66.625,LWB.L,62.72365,100500,67.113,67.113
239,2015-08-25,64.75,66.25,LWB.L,62.37061,38500,65.00,66.25
240,2015-08-24,63.48,63.75,LWB.L,60.017,178600,67.00,67.60
241,2015-08-21,67.22,67.50,LWB.L,63.54742,54800,69.00,69.998
242,2015-08-20,69.00,69.875,LWB.L,65.78334,589800,70.00,70.50
243,2015-08-19,68.00,68.25,LWB.L,64.2535,6084900,70.00,70.50
244,2015-08-18,70.00,70.00,LWB.L,65.90102,250000,70.00,71.00
245,2015-08-17,70.00,71.00,LWB.L,66.84247,63300,70.00,72.10
246,2015-08-14,71.25,71.75,LWB.L,67.54855,18300,72.00,72.279
247,2015-08-13,71.00,71.75,LWB.L,67.54855,16300,71.00,72.00
248,2015-08-12,70.00,71.25,LWB.L,67.07783,6900,70.00,71.25
249,2015-08-11,71.00,71.125,LWB.L,66.96015,15200,71.25,71.75
250,2015-08-10,70.12,71.75,LWB.L,67.54855,34600,71.00,71.75
251,2015-08-07,70.75,70.75,LWB.L,66.60711,5700,71.00,71.50
252,2015-08-06,70.263,71.50,LWB.L,67.31319,10100,71.75,71.75
253,2015-08-05,70.825,71.25,LWB.L,67.07783,6100,71.25,71.25
254,2015-08-04,70.00,71.00,LWB.L,66.84247,28400,70.00,71.00
255,2015-08-03,69.50,69.50,LWB.L,65.4303,39700,69.50,70.963
256,2015-07-31,69.90,71.00,LWB.L,66.84247,36000,71.75,71.75
257,2015-07-30,70.00,70.00,LWB.L,65.90102,33800,70.00,71.75
258,2015-07-29,69.00,70.75,LWB.L,66.60711,24600,69.00,70.75
259,2015-07-28,68.56,71.75,LWB.L,67.54855,19000,71.75,71.75
260,2015-07-27,70.438,71.75,LWB.L,67.54855,66100,72.00,72.00
261,2015-07-24,69.92,71.25,LWB.L,67.07783,81100,71.75,71.75
262,2015-07-23,66.97,69.25,LWB.L,65.19494,300600,70.50,70.50
263,2015-07-22,69.00,69.25,LWB.L,65.19494,46500,70.00,71.50
264,2015-07-21,69.00,71.75,LWB.L,67.54855,268000,69.50,72.00
265,2015-07-20,67.724,69.25,LWB.L,65.19494,208500,69.00,69.50
266,2015-07-17,68.25,69.75,LWB.L,65.66566,49400,69.75,70.00
267,2015-07-16,68.938,69.50,LWB.L,65.4303,25600,69.50,69.50
268,2015-07-15,67.35,68.50,LWB.L,64.48886,32700,68.50,68.50
269,2015-07-14,65.00,67.75,LWB.L,63.78278,46300,65.00,68.00
270,2015-07-13,67.51,68.00,LWB.L,64.01814,56000,68.75,68.75
271,2015-07-10,66.756,68.50,LWB.L,64.48886,218000,67.00,69.00
272,2015-07-09,66.24,66.75,LWB.L,62.84133,45200,67.00,67.00
273,2015-07-08,65.75,67.00,LWB.L,63.07669,513900,66.50,67.00
274,2015-07-07,64.75,64.75,LWB.L,60.95845,109100,67.00,67.00
275,2015-07-06,65.00,66.75,LWB.L,62.84133,48900,65.00,67.50
276,2015-07-03,65.00,67.50,LWB.L,63.54742,428900,68.00,68.00
277,2015-07-02,65.22,66.00,LWB.L,62.13525,490800,67.25,68.00
278,2015-07-01,68.34,68.75,LWB.L,64.72422,2020300,68.75,69.40
279,2015-06-30,68.75,69.75,LWB.L,65.66566,177700,68.75,70.13
280,2015-06-29,67.163,69.25,LWB.L,65.19494,116400,70.50,70.50
281,2015-06-26,70.00,71.25,LWB.L,67.07783,27500,71.50,71.50
282,2015-06-25,69.18,71.75,LWB.L,67.54855,251800,70.00,71.75
283,2015-06-24,69.40,70.50,LWB.L,66.37175,112200,69.75,72.50
284,2015-06-23,69.45,70.00,LWB.L,65.90102,91400,72.00,72.00
285,2015-06-22,68.50,69.00,LWB.L,64.95958,1268700,72.25,72.25
286,2015-06-19,68.50,68.50,LWB.L,64.48886,1070300,75.00,76.00
287,2015-06-18,73.00,74.00,LWB.L,69.6668,201900,73.00,74.50
288,2015-06-17,71.25,74.50,LWB.L,70.13752,686900,75.00,75.00
289,2015-06-16,72.77,74.75,LWB.L,70.37288,148100,73.00,74.75
290,2015-06-15,73.00,74.25,LWB.L,69.90216,103100,75.50,75.50
291,2015-06-12,73.30,75.00,LWB.L,70.60824,137500,75.00,75.00
292,2015-06-11,73.50,73.50,LWB.L,69.19608,91800,73.50,74.50
293,2015-06-10,74.00,74.00,LWB.L,69.6668,79400,74.75,75.50
294,2015-06-09,74.05,75.00,LWB.L,70.60824,33900,74.75,75.00
295,2015-06-08,74.00,74.00,LWB.L,69.6668,185000,75.00,75.083
296,2015-06-05,73.755,74.75,LWB.L,70.37288,203700,75.00,75.00
297,2015-06-04,73.50,74.00,LWB.L,69.6668,123000,73.50,74.50
298,2015-06-03,73.25,73.25,LWB.L,68.96071,304700,75.00,75.00
299,2015-06-02,74.00,75.00,LWB.L,70.60824,41100,75.00,75.00
300,2015-06-01,72.112,74.75,LWB.L,70.37288,481200,74.25,75.125
301,2015-05-29,72.00,73.75,LWB.L,69.43144,129000,74.00,74.25
302,2015-05-28,71.502,74.00,LWB.L,69.6668,128800,74.25,74.25
303,2015-05-27,72.531,74.00,LWB.L,69.6668,254000,73.50,74.00
304,2015-05-26,71.029,72.00,LWB.L,67.78391,1970000,73.00,73.00
305,2015-05-25,72.25,72.25,LWB.L,68.01927,000,72.25,72.25
306,2015-05-22,70.50,72.25,LWB.L,68.01927,106900,72.75,73.50
307,2015-05-21,70.79,72.25,LWB.L,68.01927,755300,72.00,72.75
308,2015-05-20,69.818,71.00,LWB.L,66.84247,98400,70.00,72.00
309,2015-05-19,69.181,69.50,LWB.L,65.4303,117000,70.00,70.00
310,2015-05-18,68.00,69.75,LWB.L,65.66566,50900,68.00,69.75
311,2015-05-15,68.695,68.75,LWB.L,64.72422,129900,69.75,70.00
312,2015-05-14,66.00,68.25,LWB.L,64.2535,102600,69.50,69.50
313,2015-05-13,66.50,68.625,LWB.L,64.60654,27800,69.02,69.02
314,2015-05-12,67.25,67.25,LWB.L,63.31206,100400,68.00,68.50
315,2015-05-11,64.84,67.25,LWB.L,63.31206,192500,66.00,67.75
316,2015-05-08,63.50,65.00,LWB.L,61.19381,445700,65.00,65.555
317,2015-05-07,63.50,63.50,LWB.L,59.78164,141700,63.50,65.00
318,2015-05-06,62.68,64.25,LWB.L,60.48773,363000,63.50,64.50
319,2015-05-05,61.398,62.50,LWB.L,58.8402,175800,62.50,64.00
320,2015-05-04,62.25,62.25,LWB.L,58.60484,000,62.25,62.25
321,2015-05-01,61.50,62.25,LWB.L,58.60484,94800,61.50,62.50
322,2015-04-30,60.857,62.25,LWB.L,58.60484,228800,61.50,62.50
323,2015-04-29,60.50,61.50,LWB.L,57.89876,222100,62.50,62.50
324,2015-04-28,59.443,62.25,LWB.L,58.60484,122400,61.00,62.50
325,2015-04-27,58.33,60.50,LWB.L,56.95731,154700,60.50,60.60
326,2015-04-24,59.22,60.50,LWB.L,56.95731,6035800,61.75,61.75
327,2015-04-23,59.25,61.00,LWB.L,57.42804,29100,59.25,61.00
328,2015-04-22,59.144,59.25,LWB.L,55.78051,125900,60.50,61.00
329,2015-04-21,60.00,60.50,LWB.L,56.95731,7223100,60.50,61.50
330,2015-04-20,59.943,60.50,LWB.L,56.95731,246400,61.00,61.65
331,2015-04-17,59.688,60.50,LWB.L,56.95731,101700,60.00,61.50
332,2015-04-16,58.60,58.875,LWB.L,55.42747,95100,59.00,59.75
333,2015-04-15,58.45,58.75,LWB.L,55.30979,23400,58.75,59.35
334,2015-04-14,58.50,59.75,LWB.L,56.25123,38700,59.50,60.00
335,2015-04-13,58.00,58.75,LWB.L,55.30979,143200,60.00,60.00
336,2015-04-10,57.37,60.00,LWB.L,56.48659,83700,59.50,60.00
337,2015-04-09,57.455,58.75,LWB.L,55.30979,104800,58.75,59.50
338,2015-04-08,57.00,57.75,LWB.L,54.36835,66800,57.00,58.208
339,2015-04-07,57.44,59.00,LWB.L,55.54515,88300,59.00,59.00
340,2015-04-06,59.00,59.00,LWB.L,55.54515,000,59.00,59.00
341,2015-04-03,59.00,59.00,LWB.L,55.54515,000,59.00,59.00
342,2015-04-02,56.959,59.00,LWB.L,55.54515,273800,59.00,59.00
343,2015-04-01,56.355,57.625,LWB.L,54.25066,439000,57.00,58.50
344,2015-03-31,57.50,57.75,LWB.L,54.36835,90000,57.75,58.75
345,2015-03-30,56.568,57.875,LWB.L,54.48603,307200,58.50,58.50
346,2015-03-27,56.30,57.25,LWB.L,53.89762,224300,58.00,58.00
347,2015-03-26,56.28,57.00,LWB.L,53.66226,83200,57.75,58.25
348,2015-03-25,56.00,57.00,LWB.L,53.66226,330000,56.00,57.50
349,2015-03-24,55.71,57.00,LWB.L,53.66226,229800,57.50,57.50
350,2015-03-23,54.053,55.00,LWB.L,51.77938,246300,58.00,58.00
351,2015-03-20,57.141,58.25,LWB.L,54.83907,169600,58.00,58.74
352,2015-03-19,58.00,59.00,LWB.L,55.54515,147300,60.00,60.00
353,2015-03-18,59.00,60.00,LWB.L,54.83907,2242100,59.25,60.45
354,2015-03-17,58.50,59.50,LWB.L,54.38208,365900,61.25,61.25
355,2015-03-16,59.95,61.00,LWB.L,55.75305,54300,60.00,60.90
356,2015-03-13,59.55,60.75,LWB.L,55.52456,53300,61.09,61.09
