,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
78,2016-04-06,18.030001,18.85,MHO,18.85,176900,18.18,18.879999
79,2016-04-05,17.73,18.129999,MHO,18.129999,127900,17.98,18.360001
80,2016-04-04,17.99,18.16,MHO,18.16,157000,18.190001,18.26
81,2016-04-01,18.190001,18.200001,MHO,18.200001,111100,18.51,18.57
82,2016-03-31,18.190001,18.65,MHO,18.65,304000,18.25,18.82
83,2016-03-30,18.23,18.25,MHO,18.25,66200,18.639999,18.65
84,2016-03-29,18.02,18.59,MHO,18.59,155200,18.07,18.610001
85,2016-03-28,17.790001,18.040001,MHO,18.040001,57600,17.93,18.120001
86,2016-03-24,17.610001,17.92,MHO,17.92,84700,17.65,17.99
87,2016-03-23,17.68,17.76,MHO,17.76,122500,18.26,18.26
88,2016-03-22,18.290001,18.34,MHO,18.34,101800,18.389999,18.549999
89,2016-03-21,18.389999,18.51,MHO,18.51,236600,18.870001,19.049999
90,2016-03-18,18.639999,18.91,MHO,18.91,471200,18.700001,19.129999
91,2016-03-17,18.08,18.559999,MHO,18.559999,103100,18.129999,18.68
92,2016-03-16,17.67,18.18,MHO,18.18,125000,17.67,18.280001
93,2016-03-15,17.629999,17.700001,MHO,17.700001,147700,18.26,18.26
94,2016-03-14,18.17,18.370001,MHO,18.370001,87900,18.549999,18.639999
95,2016-03-11,18.110001,18.639999,MHO,18.639999,103600,18.18,18.66
96,2016-03-10,17.700001,18.040001,MHO,18.040001,100900,18.49,18.700001
97,2016-03-09,18.09,18.42,MHO,18.42,80200,18.48,18.549999
98,2016-03-08,18.09,18.25,MHO,18.25,103200,18.780001,18.950001
99,2016-03-07,18.450001,18.940001,MHO,18.940001,140700,18.450001,18.940001
100,2016-03-04,18.440001,18.51,MHO,18.51,193600,18.73,18.860001
101,2016-03-03,18.469999,18.77,MHO,18.77,149300,18.469999,18.98
102,2016-03-02,18.129999,18.469999,MHO,18.469999,155600,18.129999,18.49
103,2016-03-01,17.59,18.23,MHO,18.23,153000,17.68,18.23
104,2016-02-29,17.50,17.57,MHO,17.57,190600,17.50,18.059999
105,2016-02-26,17.24,17.49,MHO,17.49,153000,17.42,17.68
106,2016-02-25,17.07,17.34,MHO,17.34,117800,17.08,17.459999
107,2016-02-24,16.41,17.09,MHO,17.09,164700,16.709999,17.120001
108,2016-02-23,16.51,16.879999,MHO,16.879999,85200,16.879999,16.950001
109,2016-02-22,16.709999,16.860001,MHO,16.860001,127700,16.83,17.030001
110,2016-02-19,16.549999,16.67,MHO,16.67,124200,16.75,16.98
111,2016-02-18,16.43,16.77,MHO,16.77,190800,16.73,16.809999
112,2016-02-17,16.469999,16.700001,MHO,16.700001,165300,16.889999,17.02
113,2016-02-16,16.389999,16.85,MHO,16.85,264600,16.389999,16.93
114,2016-02-12,15.87,16.200001,MHO,16.200001,166100,15.89,16.25
115,2016-02-11,15.56,15.71,MHO,15.71,282700,16.10,16.26
116,2016-02-10,16.15,16.389999,MHO,16.389999,229900,16.440001,16.780001
117,2016-02-09,15.76,16.219999,MHO,16.219999,213500,15.96,16.469999
118,2016-02-08,15.85,16.290001,MHO,16.290001,464800,16.709999,16.799999
119,2016-02-05,16.889999,16.940001,MHO,16.940001,412900,17.41,17.59
120,2016-02-04,16.709999,16.99,MHO,16.99,499700,17.33,18.67
121,2016-02-03,16.629999,17.040001,MHO,17.040001,227300,17.34,17.34
122,2016-02-02,16.879999,17.17,MHO,17.17,202200,17.440001,17.440001
123,2016-02-01,17.52,17.620001,MHO,17.620001,129600,17.809999,17.870001
124,2016-01-29,17.68,17.92,MHO,17.92,298500,17.68,18.02
125,2016-01-28,17.40,17.610001,MHO,17.610001,214900,17.879999,18.34
126,2016-01-27,17.540001,17.629999,MHO,17.629999,211400,18.27,18.299999
127,2016-01-26,17.809999,18.360001,MHO,18.360001,193900,18.040001,18.620001
128,2016-01-25,17.68,17.92,MHO,17.92,160100,18.23,18.27
129,2016-01-22,17.690001,18.26,MHO,18.26,355000,17.85,18.870001
130,2016-01-21,17.42,17.690001,MHO,17.690001,243500,17.76,18.040001
131,2016-01-20,16.799999,17.719999,MHO,17.719999,326700,17.700001,17.940001
132,2016-01-19,17.620001,17.83,MHO,17.83,179400,18.629999,18.629999
133,2016-01-15,17.82,18.33,MHO,18.33,148500,18.00,18.51
134,2016-01-14,18.459999,18.559999,MHO,18.559999,202000,18.879999,19.030001
135,2016-01-13,18.629999,18.84,MHO,18.84,249500,19.290001,19.67
136,2016-01-12,18.82,19.290001,MHO,19.290001,121800,19.450001,19.57
137,2016-01-11,19.01,19.26,MHO,19.26,161700,19.15,19.40
138,2016-01-08,18.889999,18.92,MHO,18.92,223800,19.77,19.77
139,2016-01-07,19.49,19.57,MHO,19.57,238000,20.00,20.299999
140,2016-01-06,20.40,20.50,MHO,20.50,219900,20.50,20.860001
141,2016-01-05,20.75,20.77,MHO,20.77,428100,21.379999,21.799999
142,2016-01-04,20.870001,21.01,MHO,21.01,288100,21.620001,21.950001
143,2015-12-31,21.889999,21.92,MHO,21.92,226000,22.26,22.35
144,2015-12-30,22.23,22.379999,MHO,22.379999,218900,22.27,22.48
145,2015-12-29,21.950001,22.290001,MHO,22.290001,223900,22.190001,22.379999
146,2015-12-28,21.469999,22.120001,MHO,22.120001,145600,21.870001,22.120001
147,2015-12-24,21.84,21.90,MHO,21.90,48400,21.84,22.15
148,2015-12-23,21.76,21.940001,MHO,21.940001,99800,21.950001,22.18
149,2015-12-22,21.030001,21.780001,MHO,21.780001,120200,21.27,21.83
150,2015-12-21,20.889999,21.290001,MHO,21.290001,150900,20.90,21.67
151,2015-12-18,20.709999,20.950001,MHO,20.950001,1380200,21.18,21.33
152,2015-12-17,21.17,21.27,MHO,21.27,175500,21.799999,21.860001
153,2015-12-16,21.24,21.790001,MHO,21.790001,158300,21.290001,21.93
154,2015-12-15,20.879999,21.040001,MHO,21.040001,177200,21.030001,21.370001
155,2015-12-14,20.40,20.82,MHO,20.82,299400,20.93,20.93
156,2015-12-11,21.00,21.02,MHO,21.02,175000,21.190001,21.41
157,2015-12-10,21.26,21.41,MHO,21.41,178200,21.40,21.57
158,2015-12-09,21.25,21.389999,MHO,21.389999,397400,21.639999,21.809999
159,2015-12-08,21.66,21.82,MHO,21.82,186500,22.059999,22.18
160,2015-12-07,22.23,22.379999,MHO,22.379999,116100,22.48,22.559999
161,2015-12-04,22.16,22.52,MHO,22.52,129500,22.32,22.780001
162,2015-12-03,22.16,22.209999,MHO,22.209999,200000,22.709999,22.75
163,2015-12-02,22.469999,22.59,MHO,22.59,226600,23.870001,23.889999
164,2015-12-01,23.16,23.84,MHO,23.84,161500,23.42,23.90
165,2015-11-30,23.25,23.360001,MHO,23.360001,161600,23.719999,23.77
166,2015-11-27,23.66,23.780001,MHO,23.780001,81800,23.809999,23.98
167,2015-11-25,23.23,23.73,MHO,23.73,158700,23.299999,23.790001
168,2015-11-24,22.700001,23.25,MHO,23.25,171700,22.93,23.32
169,2015-11-23,22.709999,23.040001,MHO,23.040001,175300,22.709999,23.10
170,2015-11-20,22.43,22.690001,MHO,22.690001,159400,22.709999,22.959999
171,2015-11-19,22.40,22.549999,MHO,22.549999,147400,22.530001,22.780001
172,2015-11-18,22.17,22.58,MHO,22.58,160800,22.23,22.709999
173,2015-11-17,22.190001,22.309999,MHO,22.309999,223500,22.68,22.84
174,2015-11-16,21.969999,22.65,MHO,22.65,98300,21.969999,22.700001
175,2015-11-13,21.950001,22.049999,MHO,22.049999,183600,22.08,22.40
176,2015-11-12,22.23,22.23,MHO,22.23,216600,22.959999,22.98
177,2015-11-11,22.90,23.299999,MHO,23.299999,140100,23.09,23.60
178,2015-11-10,22.16,23.07,MHO,23.07,175400,22.43,23.209999
179,2015-11-09,22.23,22.33,MHO,22.33,416400,22.780001,22.780001
180,2015-11-06,22.370001,22.780001,MHO,22.780001,248500,22.700001,22.879999
181,2015-11-05,22.530001,22.83,MHO,22.83,197000,22.860001,22.99
182,2015-11-04,22.74,22.790001,MHO,22.790001,275200,23.24,23.309999
183,2015-11-03,22.58,23.129999,MHO,23.129999,460200,23.040001,23.209999
184,2015-11-02,22.790001,23.049999,MHO,23.049999,260600,22.93,23.129999
185,2015-10-30,22.76,22.950001,MHO,22.950001,260000,22.940001,23.18
186,2015-10-29,22.68,22.98,MHO,22.98,247300,23.309999,23.360001
187,2015-10-28,22.76,23.459999,MHO,23.459999,185100,23.02,23.73
188,2015-10-27,22.85,23.030001,MHO,23.030001,410000,23.309999,23.309999
189,2015-10-26,23.09,23.35,MHO,23.35,415200,23.700001,23.82
190,2015-10-23,23.40,23.67,MHO,23.67,388000,24.01,24.50
191,2015-10-22,22.200001,24.200001,MHO,24.200001,522900,24.709999,24.709999
192,2015-10-21,25.049999,25.280001,MHO,25.280001,164300,25.35,25.48
193,2015-10-20,24.85,25.209999,MHO,25.209999,259200,24.85,25.48
194,2015-10-19,24.40,24.790001,MHO,24.790001,222800,24.43,24.799999
195,2015-10-16,23.940001,24.459999,MHO,24.459999,122700,24.389999,24.559999
196,2015-10-15,23.65,24.33,MHO,24.33,194100,23.969999,24.450001
197,2015-10-14,23.52,23.82,MHO,23.82,255900,24.700001,24.700001
198,2015-10-13,24.58,24.610001,MHO,24.610001,117200,24.889999,25.450001
199,2015-10-12,24.469999,25.00,MHO,25.00,138600,24.68,25.049999
200,2015-10-09,24.58,24.620001,MHO,24.620001,194900,25.23,25.23
201,2015-10-08,24.77,25.10,MHO,25.10,195600,24.82,25.309999
202,2015-10-07,23.709999,24.860001,MHO,24.860001,314800,23.860001,24.90
203,2015-10-06,23.629999,23.67,MHO,23.67,250800,24.40,24.65
204,2015-10-05,23.67,24.309999,MHO,24.309999,487100,23.83,24.540001
205,2015-10-02,22.950001,23.67,MHO,23.67,344500,23.51,23.73
206,2015-10-01,23.26,23.73,MHO,23.73,221500,23.59,24.07
207,2015-09-30,23.290001,23.58,MHO,23.58,364000,23.549999,23.68
208,2015-09-29,23.16,23.33,MHO,23.33,217000,24.02,24.24
209,2015-09-28,23.84,23.959999,MHO,23.959999,296000,25.23,25.33
210,2015-09-25,24.85,25.459999,MHO,25.459999,296600,25.00,25.52
211,2015-09-24,23.91,24.719999,MHO,24.719999,293400,24.280001,24.75
212,2015-09-23,24.309999,24.42,MHO,24.42,178300,24.66,24.74
213,2015-09-22,24.190001,24.549999,MHO,24.549999,209400,25.139999,25.139999
214,2015-09-21,25.200001,25.309999,MHO,25.309999,136500,25.860001,26.200001
215,2015-09-18,25.40,25.57,MHO,25.57,765100,25.610001,26.200001
216,2015-09-17,25.74,25.91,MHO,25.91,255400,25.85,26.360001
217,2015-09-16,25.59,25.90,MHO,25.90,185900,25.93,26.02
218,2015-09-15,25.60,25.84,MHO,25.84,297500,25.639999,26.059999
219,2015-09-14,24.879999,25.549999,MHO,25.549999,306500,25.60,25.74
220,2015-09-11,24.91,25.620001,MHO,25.620001,302200,25.129999,25.67
221,2015-09-10,24.24,25.049999,MHO,25.049999,212900,24.620001,25.09
222,2015-09-09,24.58,24.940001,MHO,24.940001,270200,24.99,25.469999
223,2015-09-08,24.52,24.85,MHO,24.85,271100,24.610001,25.059999
224,2015-09-04,24.23,24.34,MHO,24.34,102600,24.639999,24.84
225,2015-09-03,24.50,24.889999,MHO,24.889999,184800,24.50,25.10
226,2015-09-02,24.08,24.27,MHO,24.27,464800,24.41,24.549999
227,2015-09-01,23.719999,24.139999,MHO,24.139999,226500,23.719999,24.799999
228,2015-08-31,24.60,24.98,MHO,24.98,157500,24.639999,25.299999
229,2015-08-28,24.51,24.719999,MHO,24.719999,165200,24.709999,25.15
230,2015-08-27,24.040001,24.690001,MHO,24.690001,170100,24.76,24.969999
231,2015-08-26,23.85,24.50,MHO,24.50,274000,24.59,24.66
232,2015-08-25,24.17,24.190001,MHO,24.190001,371600,25.08,25.23
233,2015-08-24,17.25,24.389999,MHO,24.389999,376400,24.74,26.40
234,2015-08-21,25.34,25.76,MHO,25.76,325900,25.65,26.25
235,2015-08-20,25.99,26.030001,MHO,26.030001,164600,26.469999,26.74
236,2015-08-19,26.190001,26.60,MHO,26.60,273300,26.35,26.83
237,2015-08-18,25.959999,26.40,MHO,26.40,591900,25.959999,27.00
238,2015-08-17,25.110001,25.75,MHO,25.75,216500,25.360001,25.969999
239,2015-08-14,24.889999,25.360001,MHO,25.360001,138200,25.16,25.370001
240,2015-08-13,24.67,25.219999,MHO,25.219999,113600,24.85,25.370001
241,2015-08-12,24.219999,24.84,MHO,24.84,114800,24.84,24.870001
242,2015-08-11,24.33,24.809999,MHO,24.809999,128200,24.459999,24.92
243,2015-08-10,24.280001,24.52,MHO,24.52,230500,24.290001,24.67
244,2015-08-07,23.48,24.110001,MHO,24.110001,137400,23.58,24.15
245,2015-08-06,23.459999,23.67,MHO,23.67,165000,23.940001,24.059999
246,2015-08-05,23.690001,23.889999,MHO,23.889999,209300,24.33,24.610001
247,2015-08-04,24.23,24.26,MHO,24.26,157500,24.809999,24.940001
248,2015-08-03,24.639999,24.799999,MHO,24.799999,146300,25.01,25.26
249,2015-07-31,24.799999,25.08,MHO,25.08,117100,24.85,25.440001
250,2015-07-30,24.280001,24.84,MHO,24.84,120200,24.50,24.870001
251,2015-07-29,23.98,24.709999,MHO,24.709999,159000,24.34,24.790001
252,2015-07-28,23.60,24.27,MHO,24.27,146300,24.42,24.51
253,2015-07-27,23.57,24.15,MHO,24.15,146500,23.879999,24.23
254,2015-07-24,23.43,23.969999,MHO,23.969999,248600,24.34,24.389999
255,2015-07-23,24.10,24.309999,MHO,24.309999,186200,25.049999,25.48
256,2015-07-22,23.99,24.870001,MHO,24.870001,173400,24.01,24.99
257,2015-07-21,23.799999,24.059999,MHO,24.059999,126000,24.469999,24.469999
258,2015-07-20,24.08,24.360001,MHO,24.360001,145200,24.67,24.67
259,2015-07-17,24.68,24.709999,MHO,24.709999,126400,25.08,25.219999
260,2015-07-16,24.75,24.969999,MHO,24.969999,103900,25.00,25.139999
261,2015-07-15,24.76,24.91,MHO,24.91,81700,25.32,25.459999
262,2015-07-14,25.129999,25.34,MHO,25.34,68800,25.33,25.41
263,2015-07-13,25.129999,25.280001,MHO,25.280001,75200,25.190001,25.389999
264,2015-07-10,24.68,25.120001,MHO,25.120001,78300,24.799999,25.209999
265,2015-07-09,24.559999,24.67,MHO,24.67,138700,24.82,24.93
266,2015-07-08,24.42,24.540001,MHO,24.540001,178200,24.73,24.98
267,2015-07-07,24.059999,24.84,MHO,24.84,123300,24.450001,24.870001
268,2015-07-06,24.25,24.530001,MHO,24.530001,73900,24.459999,24.91
269,2015-07-02,24.40,24.549999,MHO,24.549999,71800,24.82,25.030001
270,2015-07-01,24.33,24.780001,MHO,24.780001,205100,24.85,24.969999
271,2015-06-30,24.540001,24.67,MHO,24.67,100300,24.91,25.219999
272,2015-06-29,24.73,24.77,MHO,24.77,108400,25.290001,25.610001
273,2015-06-26,25.110001,25.52,MHO,25.52,250700,25.360001,25.60
274,2015-06-25,25.18,25.33,MHO,25.33,163300,25.379999,25.469999
275,2015-06-24,25.10,25.24,MHO,25.24,198800,25.139999,25.52
276,2015-06-23,24.860001,24.969999,MHO,24.969999,100500,24.91,25.00
277,2015-06-22,24.629999,24.83,MHO,24.83,127300,24.629999,24.969999
278,2015-06-19,24.360001,24.450001,MHO,24.450001,330300,24.41,24.85
279,2015-06-18,23.969999,24.25,MHO,24.25,132500,23.969999,24.42
280,2015-06-17,23.60,23.84,MHO,23.84,73700,24.030001,24.200001
281,2015-06-16,23.75,24.030001,MHO,24.030001,400900,24.07,24.209999
282,2015-06-15,23.940001,24.059999,MHO,24.059999,134800,24.07,24.43
283,2015-06-12,23.440001,24.059999,MHO,24.059999,100200,23.60,24.120001
284,2015-06-11,23.469999,23.68,MHO,23.68,168300,23.469999,24.040001
285,2015-06-10,22.959999,23.50,MHO,23.50,107400,23.120001,23.629999
286,2015-06-09,22.639999,22.969999,MHO,22.969999,105700,23.190001,23.24
287,2015-06-08,23.139999,23.27,MHO,23.27,94200,23.360001,23.450001
288,2015-06-05,22.719999,23.450001,MHO,23.450001,125300,22.889999,23.450001
289,2015-06-04,22.809999,22.969999,MHO,22.969999,66300,23.290001,23.440001
290,2015-06-03,23.209999,23.440001,MHO,23.440001,140700,23.290001,23.50
291,2015-06-02,23.07,23.200001,MHO,23.200001,70600,23.139999,23.35
292,2015-06-01,22.969999,23.280001,MHO,23.280001,132500,23.66,23.66
293,2015-05-29,23.190001,23.27,MHO,23.27,177700,23.540001,23.610001
294,2015-05-28,23.25,23.629999,MHO,23.629999,158800,23.290001,23.85
295,2015-05-27,23.129999,23.309999,MHO,23.309999,164200,23.629999,23.629999
296,2015-05-26,23.209999,23.50,MHO,23.50,144100,23.620001,23.790001
297,2015-05-22,23.379999,23.67,MHO,23.67,191700,23.74,23.879999
298,2015-05-21,23.76,23.809999,MHO,23.809999,104400,23.870001,24.059999
299,2015-05-20,23.469999,23.870001,MHO,23.870001,209200,23.73,24.00
300,2015-05-19,23.469999,23.700001,MHO,23.700001,305100,23.90,24.200001
301,2015-05-18,23.34,23.74,MHO,23.74,230000,23.48,23.84
302,2015-05-15,22.860001,23.559999,MHO,23.559999,138800,23.18,23.65
303,2015-05-14,22.700001,23.190001,MHO,23.190001,176300,22.870001,23.23
304,2015-05-13,22.629999,22.690001,MHO,22.690001,118400,22.90,23.02
305,2015-05-12,22.35,22.790001,MHO,22.790001,128800,22.85,22.92
306,2015-05-11,22.860001,22.870001,MHO,22.870001,176500,23.08,23.219999
307,2015-05-08,22.85,23.01,MHO,23.01,196700,23.10,23.530001
308,2015-05-07,22.59,22.889999,MHO,22.889999,259600,22.700001,23.120001
309,2015-05-06,22.200001,22.700001,MHO,22.700001,147700,22.76,22.82
310,2015-05-05,22.49,22.77,MHO,22.77,189300,22.790001,23.120001
311,2015-05-04,22.559999,22.780001,MHO,22.780001,379400,22.91,23.860001
312,2015-05-01,22.51,22.83,MHO,22.83,242400,22.60,23.049999
313,2015-04-30,22.33,22.559999,MHO,22.559999,171800,22.889999,23.02
314,2015-04-29,22.870001,23.02,MHO,23.02,156100,23.690001,23.84
315,2015-04-28,23.030001,23.780001,MHO,23.780001,295000,23.16,24.040001
316,2015-04-27,23.040001,23.110001,MHO,23.110001,338700,23.76,23.969999
317,2015-04-24,23.15,23.59,MHO,23.59,215900,23.32,23.709999
318,2015-04-23,22.67,23.209999,MHO,23.209999,343600,24.040001,24.719999
319,2015-04-22,23.41,23.74,MHO,23.74,144700,23.93,24.00
320,2015-04-21,23.82,23.99,MHO,23.99,129200,23.93,24.25
321,2015-04-20,23.620001,23.85,MHO,23.85,119600,24.059999,24.42
322,2015-04-17,23.620001,24.030001,MHO,24.030001,165600,24.15,24.15
323,2015-04-16,24.129999,24.34,MHO,24.34,158100,24.639999,24.639999
324,2015-04-15,24.700001,24.77,MHO,24.77,179000,24.90,25.290001
325,2015-04-14,24.219999,24.799999,MHO,24.799999,111300,24.620001,24.91
326,2015-04-13,24.51,24.59,MHO,24.59,76600,24.68,24.83
327,2015-04-10,24.24,24.610001,MHO,24.610001,135600,24.84,24.92
328,2015-04-09,24.35,24.68,MHO,24.68,124000,24.889999,25.129999
329,2015-04-08,24.40,25.049999,MHO,25.049999,213500,24.40,25.120001
330,2015-04-07,24.290001,24.42,MHO,24.42,113200,24.77,24.82
331,2015-04-06,24.309999,24.75,MHO,24.75,230800,24.51,24.85
332,2015-04-02,23.870001,24.540001,MHO,24.540001,273600,23.870001,24.73
333,2015-04-01,23.48,23.889999,MHO,23.889999,245700,23.860001,24.09
334,2015-03-31,23.60,23.84,MHO,23.84,318100,23.799999,24.389999
335,2015-03-30,23.52,23.85,MHO,23.85,168500,23.52,24.00
336,2015-03-27,22.860001,23.34,MHO,23.34,101900,22.860001,23.540001
337,2015-03-26,22.629999,22.879999,MHO,22.879999,194800,23.280001,23.41
338,2015-03-25,23.27,23.33,MHO,23.33,151200,23.60,23.90
339,2015-03-24,23.00,23.65,MHO,23.65,165000,23.209999,23.959999
340,2015-03-23,22.959999,23.24,MHO,23.24,125500,23.049999,23.450001
341,2015-03-20,22.51,23.110001,MHO,23.110001,621700,22.74,23.690001
342,2015-03-19,22.139999,22.49,MHO,22.49,149600,22.719999,23.209999
343,2015-03-18,21.639999,22.52,MHO,22.52,171800,21.84,22.60
344,2015-03-17,21.73,21.889999,MHO,21.889999,241900,22.18,22.43
345,2015-03-16,22.26,22.33,MHO,22.33,119100,22.780001,23.129999
346,2015-03-13,22.60,22.629999,MHO,22.629999,222700,22.74,22.98
347,2015-03-12,21.91,22.780001,MHO,22.780001,187800,22.059999,22.780001
348,2015-03-11,21.35,22.00,MHO,22.00,188800,21.58,22.120001
349,2015-03-10,21.41,21.60,MHO,21.60,295800,21.639999,21.780001
350,2015-03-09,21.540001,21.790001,MHO,21.790001,434500,21.93,21.959999
351,2015-03-06,21.559999,21.85,MHO,21.85,420400,21.610001,21.950001
352,2015-03-05,21.629999,21.860001,MHO,21.860001,148100,21.90,21.92
353,2015-03-04,21.200001,21.870001,MHO,21.870001,165700,21.370001,21.93
354,2015-03-03,21.41,21.50,MHO,21.50,184300,21.74,21.98
355,2015-03-02,21.559999,21.860001,MHO,21.860001,107000,21.700001,22.10
356,2015-02-27,21.60,21.77,MHO,21.77,252800,21.60,22.00
357,2015-02-26,21.35,21.610001,MHO,21.610001,167900,21.68,21.93
358,2015-02-25,21.459999,21.74,MHO,21.74,162100,22.16,22.32
359,2015-02-24,21.57,22.18,MHO,22.18,222400,21.57,22.41
360,2015-02-23,21.09,21.370001,MHO,21.370001,137000,21.459999,21.49
361,2015-02-20,21.299999,21.459999,MHO,21.459999,107100,21.629999,21.75
