,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
134,2016-01-22,2.50,2.50,GZL.AX,2.429,000,2.50,2.50
135,2016-01-21,2.50,2.50,GZL.AX,2.429,000,2.50,2.50
136,2016-01-20,2.50,2.50,GZL.AX,2.429,1300,2.50,2.50
137,2016-01-19,2.50,2.50,GZL.AX,2.429,000,2.50,2.50
138,2016-01-18,2.50,2.50,GZL.AX,2.429,000,2.50,2.50
139,2016-01-15,2.50,2.50,GZL.AX,2.429,000,2.50,2.50
140,2016-01-14,2.50,2.50,GZL.AX,2.429,1000,2.50,2.50
141,2016-01-13,2.40,2.40,GZL.AX,2.331,200,2.40,2.40
142,2016-01-12,2.30,2.30,GZL.AX,2.234,3700,2.33,2.33
143,2016-01-11,2.33,2.33,GZL.AX,2.263,3000,2.33,2.33
144,2016-01-08,2.65,2.65,GZL.AX,2.574,000,2.65,2.65
145,2016-01-07,2.65,2.65,GZL.AX,2.574,000,2.65,2.65
146,2016-01-06,2.65,2.65,GZL.AX,2.574,000,2.65,2.65
147,2016-01-05,2.65,2.65,GZL.AX,2.574,1000,2.65,2.65
148,2016-01-04,2.65,2.65,GZL.AX,2.574,000,2.65,2.65
149,2016-01-01,2.65,2.65,GZL.AX,2.574,000,2.65,2.65
150,2015-12-31,2.65,2.65,GZL.AX,2.574,300,2.75,2.75
151,2015-12-30,2.60,2.60,GZL.AX,2.526,000,2.60,2.60
152,2015-12-29,2.60,2.60,GZL.AX,2.526,000,2.60,2.60
153,2015-12-28,2.60,2.60,GZL.AX,2.526,000,2.60,2.60
154,2015-12-25,2.60,2.60,GZL.AX,2.526,000,2.60,2.60
155,2015-12-24,2.60,2.60,GZL.AX,2.526,000,2.60,2.60
156,2015-12-23,2.60,2.60,GZL.AX,2.526,4300,2.60,2.65
157,2015-12-22,2.50,2.55,GZL.AX,2.477,6700,2.50,2.60
158,2015-12-21,2.44,2.44,GZL.AX,2.37,000,2.44,2.44
159,2015-12-18,2.44,2.44,GZL.AX,2.37,5100,2.44,2.44
160,2015-12-17,2.32,2.40,GZL.AX,2.331,3000,2.32,2.44
161,2015-12-16,2.39,2.39,GZL.AX,2.322,1500,2.39,2.39
162,2015-12-15,2.45,2.45,GZL.AX,2.38,000,2.45,2.45
163,2015-12-14,2.45,2.45,GZL.AX,2.38,000,2.45,2.45
164,2015-12-11,2.42,2.45,GZL.AX,2.38,7500,2.42,2.45
165,2015-12-10,3.00,3.00,GZL.AX,2.914,000,3.00,3.00
166,2015-12-09,3.00,3.00,GZL.AX,2.914,9000,3.00,3.00
167,2015-12-08,3.02,3.05,GZL.AX,2.963,41600,3.02,3.10
168,2015-12-07,2.97,3.05,GZL.AX,2.963,17500,3.05,3.05
169,2015-12-04,2.87,2.90,GZL.AX,2.817,15000,2.87,2.97
170,2015-12-03,2.81,2.95,GZL.AX,2.866,41300,2.81,3.00
171,2015-12-02,2.75,2.81,GZL.AX,2.73,11900,2.75,2.81
172,2015-12-01,2.70,2.74,GZL.AX,2.662,10700,2.70,2.75
173,2015-11-30,2.69,2.69,GZL.AX,2.613,23300,2.71,2.75
174,2015-11-27,2.65,2.67,GZL.AX,2.594,23700,2.65,2.68
175,2015-11-26,2.63,2.65,GZL.AX,2.574,12800,2.63,2.65
176,2015-11-25,2.55,2.63,GZL.AX,2.555,12800,2.60,2.63
177,2015-11-24,2.65,2.65,GZL.AX,2.574,12500,2.65,2.65
178,2015-11-23,2.55,2.55,GZL.AX,2.477,000,2.55,2.55
179,2015-11-20,2.50,2.55,GZL.AX,2.477,20200,2.50,2.55
180,2015-11-19,2.40,2.50,GZL.AX,2.429,30000,2.40,2.55
181,2015-11-18,2.40,2.40,GZL.AX,2.331,2400,2.41,2.41
182,2015-11-17,2.40,2.40,GZL.AX,2.331,000,2.40,2.40
183,2015-11-16,2.40,2.40,GZL.AX,2.331,000,2.40,2.40
184,2015-11-13,2.40,2.40,GZL.AX,2.331,000,2.40,2.40
185,2015-11-12,2.40,2.40,GZL.AX,2.331,000,2.40,2.40
186,2015-11-11,2.40,2.40,GZL.AX,2.331,000,2.40,2.40
187,2015-11-10,2.40,2.40,GZL.AX,2.331,000,2.40,2.40
188,2015-11-09,2.40,2.40,GZL.AX,2.331,4600,2.48,2.48
189,2015-11-06,2.48,2.48,GZL.AX,2.409,000,2.48,2.48
190,2015-11-05,2.48,2.48,GZL.AX,2.409,000,2.48,2.48
191,2015-11-04,2.48,2.48,GZL.AX,2.409,000,2.48,2.48
192,2015-11-03,2.48,2.48,GZL.AX,2.409,000,2.48,2.48
193,2015-11-02,2.48,2.48,GZL.AX,2.409,000,2.48,2.48
194,2015-10-30,2.48,2.48,GZL.AX,2.409,10200,2.48,2.48
195,2015-10-29,2.46,2.46,GZL.AX,2.39,000,2.46,2.46
196,2015-10-28,2.46,2.46,GZL.AX,2.39,000,2.46,2.46
197,2015-10-27,2.46,2.46,GZL.AX,2.39,000,2.46,2.46
198,2015-10-26,2.45,2.46,GZL.AX,2.39,28600,2.46,2.46
199,2015-10-23,2.45,2.45,GZL.AX,2.38,11000,2.45,2.45
200,2015-10-22,2.45,2.45,GZL.AX,2.38,5200,2.47,2.47
201,2015-10-21,2.45,2.45,GZL.AX,2.38,4000,2.45,2.45
202,2015-10-20,2.45,2.45,GZL.AX,2.38,000,2.45,2.45
203,2015-10-19,2.45,2.45,GZL.AX,2.38,000,2.45,2.45
204,2015-10-16,2.45,2.45,GZL.AX,2.38,000,2.45,2.45
205,2015-10-15,2.45,2.45,GZL.AX,2.38,000,2.45,2.45
206,2015-10-14,2.45,2.45,GZL.AX,2.38,2200,2.45,2.45
207,2015-10-13,2.41,2.41,GZL.AX,2.341,1700,2.41,2.41
208,2015-10-12,2.44,2.44,GZL.AX,2.37,9400,2.44,2.44
209,2015-10-09,2.44,2.44,GZL.AX,2.37,000,2.44,2.44
210,2015-10-08,2.44,2.44,GZL.AX,2.37,000,2.44,2.44
211,2015-10-07,2.44,2.44,GZL.AX,2.37,200,2.44,2.44
212,2015-10-06,2.44,2.44,GZL.AX,2.37,300,2.44,2.44
213,2015-10-05,2.40,2.40,GZL.AX,2.331,000,2.40,2.40
214,2015-10-02,2.40,2.40,GZL.AX,2.331,000,2.40,2.40
215,2015-10-01,2.40,2.40,GZL.AX,2.331,000,2.40,2.40
216,2015-09-30,2.40,2.40,GZL.AX,2.331,200,2.40,2.40
217,2015-09-29,2.40,2.40,GZL.AX,2.331,2400,2.40,2.40
218,2015-09-28,2.49,2.49,GZL.AX,2.419,000,2.49,2.49
219,2015-09-25,2.49,2.49,GZL.AX,2.419,000,2.49,2.49
220,2015-09-24,2.31,2.31,GZL.AX,2.244,3800,2.31,2.31
221,2015-09-23,2.56,2.56,GZL.AX,2.487,000,2.56,2.56
222,2015-09-22,2.56,2.56,GZL.AX,2.487,000,2.56,2.56
223,2015-09-21,2.56,2.56,GZL.AX,2.487,000,2.56,2.56
224,2015-09-18,2.56,2.56,GZL.AX,2.487,000,2.56,2.56
225,2015-09-17,2.56,2.56,GZL.AX,2.487,000,2.56,2.56
226,2015-09-16,2.56,2.56,GZL.AX,2.487,000,2.56,2.56
227,2015-09-15,2.56,2.56,GZL.AX,2.487,000,2.56,2.56
228,2015-09-14,2.56,2.56,GZL.AX,2.376,5100,2.56,2.56
229,2015-09-11,2.56,2.56,GZL.AX,2.376,000,2.56,2.56
230,2015-09-10,2.56,2.56,GZL.AX,2.376,2000,2.56,2.56
231,2015-09-09,2.58,2.58,GZL.AX,2.394,000,2.58,2.58
232,2015-09-08,2.58,2.58,GZL.AX,2.394,000,2.58,2.58
233,2015-09-07,2.58,2.58,GZL.AX,2.394,5000,2.58,2.58
234,2015-09-04,2.58,2.58,GZL.AX,2.394,4000,2.60,2.60
235,2015-09-03,2.65,2.65,GZL.AX,2.459,2000,2.65,2.65
236,2015-09-02,2.65,2.65,GZL.AX,2.459,3000,2.65,2.65
237,2015-09-01,2.62,2.62,GZL.AX,2.432,000,2.62,2.62
238,2015-08-31,2.62,2.62,GZL.AX,2.432,000,2.62,2.62
239,2015-08-28,2.62,2.62,GZL.AX,2.432,000,2.62,2.62
240,2015-08-27,2.62,2.62,GZL.AX,2.432,000,2.62,2.62
241,2015-08-26,2.60,2.62,GZL.AX,2.432,11900,2.60,2.62
242,2015-08-25,2.65,2.65,GZL.AX,2.459,000,2.65,2.65
243,2015-08-24,2.65,2.65,GZL.AX,2.459,000,2.65,2.65
244,2015-08-21,2.65,2.65,GZL.AX,2.459,000,2.65,2.65
245,2015-08-20,2.65,2.65,GZL.AX,2.459,000,2.65,2.65
246,2015-08-19,2.65,2.65,GZL.AX,2.459,000,2.65,2.65
247,2015-08-18,2.65,2.65,GZL.AX,2.459,5000,2.65,2.65
248,2015-08-17,2.55,2.55,GZL.AX,2.367,400,2.55,2.55
249,2015-08-14,2.64,2.64,GZL.AX,2.45,000,2.64,2.64
250,2015-08-13,2.64,2.64,GZL.AX,2.45,000,2.64,2.64
251,2015-08-12,2.63,2.64,GZL.AX,2.45,4600,2.63,2.64
252,2015-08-11,2.61,2.61,GZL.AX,2.422,1600,2.61,2.61
253,2015-08-10,2.60,2.60,GZL.AX,2.413,000,2.60,2.60
254,2015-08-07,2.60,2.60,GZL.AX,2.413,4900,2.60,2.60
255,2015-08-06,2.60,2.60,GZL.AX,2.413,5100,2.60,2.60
256,2015-08-05,2.60,2.60,GZL.AX,2.413,6600,2.60,2.60
257,2015-08-04,2.57,2.60,GZL.AX,2.413,21500,2.60,2.60
258,2015-08-03,2.55,2.60,GZL.AX,2.413,10000,2.61,2.61
259,2015-07-31,2.64,2.64,GZL.AX,2.45,15900,2.65,2.65
260,2015-07-30,2.65,2.65,GZL.AX,2.459,29200,2.68,2.70
261,2015-07-29,2.58,2.69,GZL.AX,2.496,65400,2.58,2.90
262,2015-07-28,2.49,2.49,GZL.AX,2.311,000,2.49,2.49
263,2015-07-27,2.49,2.49,GZL.AX,2.311,000,2.49,2.49
264,2015-07-24,2.49,2.49,GZL.AX,2.311,3000,2.49,2.49
265,2015-07-23,2.36,2.36,GZL.AX,2.19,000,2.36,2.36
266,2015-07-22,2.36,2.36,GZL.AX,2.19,000,2.36,2.36
267,2015-07-21,2.36,2.36,GZL.AX,2.19,000,2.36,2.36
268,2015-07-20,2.36,2.36,GZL.AX,2.19,000,2.36,2.36
269,2015-07-17,2.36,2.36,GZL.AX,2.19,000,2.36,2.36
270,2015-07-16,2.36,2.36,GZL.AX,2.19,000,2.36,2.36
271,2015-07-15,2.36,2.36,GZL.AX,2.19,000,2.36,2.36
272,2015-07-14,2.36,2.36,GZL.AX,2.19,000,2.36,2.36
273,2015-07-13,2.36,2.36,GZL.AX,2.19,2000,2.55,2.55
274,2015-07-10,2.55,2.55,GZL.AX,2.367,000,2.55,2.55
275,2015-07-09,2.55,2.55,GZL.AX,2.367,000,2.55,2.55
276,2015-07-08,2.55,2.55,GZL.AX,2.367,700,2.55,2.55
277,2015-07-07,2.36,2.36,GZL.AX,2.19,000,2.36,2.36
278,2015-07-06,2.36,2.36,GZL.AX,2.19,000,2.36,2.36
279,2015-07-03,2.36,2.36,GZL.AX,2.19,2100,2.36,2.36
280,2015-07-02,2.35,2.35,GZL.AX,2.181,000,2.35,2.35
281,2015-07-01,2.35,2.35,GZL.AX,2.181,000,2.35,2.35
282,2015-06-30,2.35,2.35,GZL.AX,2.181,000,2.35,2.35
283,2015-06-29,2.35,2.35,GZL.AX,2.181,000,2.35,2.35
284,2015-06-26,2.35,2.35,GZL.AX,2.181,3300,2.37,2.37
285,2015-06-25,2.49,2.49,GZL.AX,2.311,000,2.49,2.49
286,2015-06-24,2.49,2.49,GZL.AX,2.311,5200,2.49,2.49
287,2015-06-23,2.50,2.50,GZL.AX,2.32,000,2.50,2.50
288,2015-06-22,2.50,2.50,GZL.AX,2.32,1500,2.50,2.50
289,2015-06-19,2.35,2.35,GZL.AX,2.181,2600,2.35,2.35
290,2015-06-18,2.35,2.35,GZL.AX,2.181,000,2.35,2.35
291,2015-06-17,2.35,2.35,GZL.AX,2.181,000,2.35,2.35
292,2015-06-16,2.35,2.35,GZL.AX,2.181,23400,2.37,2.37
293,2015-06-15,2.36,2.36,GZL.AX,2.19,000,2.36,2.36
294,2015-06-12,2.36,2.36,GZL.AX,2.19,000,2.36,2.36
295,2015-06-11,2.36,2.36,GZL.AX,2.19,000,2.36,2.36
296,2015-06-10,2.36,2.36,GZL.AX,2.19,1000,2.36,2.36
297,2015-06-09,2.35,2.35,GZL.AX,2.181,000,2.35,2.35
298,2015-06-08,2.35,2.35,GZL.AX,2.181,000,2.35,2.35
299,2015-06-05,2.35,2.35,GZL.AX,2.181,000,2.35,2.35
300,2015-06-04,2.35,2.35,GZL.AX,2.181,5200,2.37,2.37
301,2015-06-03,2.37,2.37,GZL.AX,2.20,1000,2.37,2.37
302,2015-06-02,2.42,2.42,GZL.AX,2.246,000,2.42,2.42
303,2015-06-01,2.42,2.42,GZL.AX,2.246,000,2.42,2.42
304,2015-05-29,2.42,2.42,GZL.AX,2.246,3000,2.42,2.42
305,2015-05-28,2.42,2.42,GZL.AX,2.246,300,2.42,2.42
306,2015-05-27,2.40,2.40,GZL.AX,2.227,1000,2.40,2.40
307,2015-05-26,2.40,2.40,GZL.AX,2.227,400,2.40,2.40
308,2015-05-25,2.41,2.42,GZL.AX,2.246,4000,2.41,2.42
309,2015-05-22,2.40,2.40,GZL.AX,2.227,2000,2.40,2.40
310,2015-05-21,2.42,2.42,GZL.AX,2.246,1500,2.42,2.42
311,2015-05-20,2.47,2.47,GZL.AX,2.292,000,2.47,2.47
312,2015-05-19,2.47,2.47,GZL.AX,2.292,000,2.47,2.47
313,2015-05-18,2.47,2.47,GZL.AX,2.292,3100,2.47,2.47
314,2015-05-15,2.47,2.47,GZL.AX,2.292,000,2.47,2.47
315,2015-05-14,2.47,2.47,GZL.AX,2.292,000,2.47,2.47
316,2015-05-13,2.47,2.47,GZL.AX,2.292,000,2.47,2.47
317,2015-05-12,2.47,2.47,GZL.AX,2.292,800,2.47,2.47
318,2015-05-11,2.50,2.50,GZL.AX,2.32,000,2.50,2.50
319,2015-05-08,2.50,2.50,GZL.AX,2.32,000,2.50,2.50
320,2015-05-07,2.50,2.50,GZL.AX,2.32,000,2.50,2.50
321,2015-05-06,2.50,2.50,GZL.AX,2.32,000,2.50,2.50
322,2015-05-05,2.50,2.50,GZL.AX,2.32,000,2.50,2.50
323,2015-05-04,2.50,2.50,GZL.AX,2.32,000,2.50,2.50
324,2015-05-01,2.50,2.50,GZL.AX,2.32,000,2.50,2.50
325,2015-04-30,2.50,2.50,GZL.AX,2.32,000,2.50,2.50
326,2015-04-29,2.50,2.50,GZL.AX,2.32,000,2.50,2.50
327,2015-04-28,2.50,2.50,GZL.AX,2.32,500,2.50,2.50
328,2015-04-27,2.50,2.50,GZL.AX,2.32,000,2.50,2.50
329,2015-04-24,2.50,2.50,GZL.AX,2.32,000,2.50,2.50
330,2015-04-23,2.50,2.50,GZL.AX,2.32,000,2.50,2.50
331,2015-04-22,2.50,2.50,GZL.AX,2.32,1000,2.50,2.50
332,2015-04-21,2.45,2.45,GZL.AX,2.274,000,2.45,2.45
333,2015-04-20,2.45,2.45,GZL.AX,2.274,000,2.45,2.45
334,2015-04-17,2.45,2.45,GZL.AX,2.274,000,2.45,2.45
335,2015-04-16,2.45,2.45,GZL.AX,2.274,800,2.45,2.45
336,2015-04-15,2.50,2.50,GZL.AX,2.32,000,2.50,2.50
337,2015-04-14,2.50,2.50,GZL.AX,2.32,000,2.50,2.50
338,2015-04-13,2.50,2.50,GZL.AX,2.32,9100,2.50,2.50
339,2015-04-10,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
340,2015-04-09,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
341,2015-04-08,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
342,2015-04-07,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
343,2015-04-06,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
344,2015-04-03,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
345,2015-04-02,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
346,2015-04-01,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
347,2015-03-31,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
348,2015-03-30,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
349,2015-03-27,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
350,2015-03-26,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
351,2015-03-25,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
352,2015-03-24,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
353,2015-03-23,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
354,2015-03-20,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
355,2015-03-19,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
356,2015-03-18,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
357,2015-03-17,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
358,2015-03-16,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
359,2015-03-13,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
360,2015-03-12,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
361,2015-03-11,2.54,2.54,GZL.AX,2.357,000,2.54,2.54
362,2015-03-10,2.54,2.54,GZL.AX,2.278,000,2.54,2.54
363,2015-03-09,2.54,2.54,GZL.AX,2.278,000,2.54,2.54
