,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
33,2016-06-09,93.540001,96.419998,HSY,96.419998,2991900,93.669998,96.709999
34,2016-06-08,92.360001,93.720001,HSY,93.720001,939700,93.110001,93.720001
35,2016-06-07,93.099998,93.209999,HSY,93.209999,406800,93.360001,93.660004
36,2016-06-06,92.790001,93.290001,HSY,93.290001,1083500,93.50,93.989998
37,2016-06-03,92.75,93.50,HSY,93.50,1028600,92.75,93.809998
38,2016-06-02,92.00,92.760002,HSY,92.760002,873900,92.809998,92.940002
39,2016-06-01,92.459999,93.00,HSY,93.00,1147700,93.019997,93.529999
40,2016-05-31,91.870003,92.849998,HSY,92.849998,3257000,92.75,93.330002
41,2016-05-27,92.25,92.599998,HSY,92.599998,762200,92.309998,92.93
42,2016-05-26,91.330002,92.150002,HSY,92.150002,918400,91.470001,92.75
43,2016-05-25,90.849998,91.360001,HSY,91.360001,1483900,91.440002,91.779999
44,2016-05-24,90.57,91.339996,HSY,91.339996,761200,90.720001,91.68
45,2016-05-23,89.980003,90.620003,HSY,90.620003,869200,90.239998,91.330002
46,2016-05-20,90.349998,90.769997,HSY,90.186998,1043300,90.889999,91.099998
47,2016-05-19,89.169998,90.639999,HSY,90.057835,1219100,89.599998,90.639999
48,2016-05-18,89.330002,89.879997,HSY,89.302714,1083400,90.25,90.940002
49,2016-05-17,90.379997,90.699997,HSY,90.117447,1105000,92.349998,92.779999
50,2016-05-16,92.089996,92.690002,HSY,92.094671,741000,92.260002,92.889999
51,2016-05-13,92.370003,92.440002,HSY,91.846277,929100,93.00,93.400002
52,2016-05-12,92.040001,93.160004,HSY,92.561654,804500,92.449997,93.239998
53,2016-05-11,91.889999,92.239998,HSY,91.647557,919800,92.919998,93.379997
54,2016-05-10,92.559998,93.160004,HSY,92.561654,740300,92.75,93.269997
55,2016-05-09,91.709999,92.470001,HSY,91.876083,874500,91.790001,92.949997
56,2016-05-06,90.209999,91.610001,HSY,91.021606,1060900,91.599998,91.779999
57,2016-05-05,91.639999,91.900002,HSY,91.309745,1621000,92.080002,92.940002
58,2016-05-04,91.849998,92.139999,HSY,91.548201,1507400,92.360001,92.849998
59,2016-05-03,92.660004,92.860001,HSY,92.263578,1796400,93.50,94.540001
60,2016-05-02,92.860001,93.720001,HSY,93.118055,1304800,93.080002,93.849998
61,2016-04-29,91.400002,93.110001,HSY,92.511972,1820900,91.739998,93.209999
62,2016-04-28,90.220001,91.660004,HSY,91.071288,1384800,90.50,92.050003
63,2016-04-27,89.389999,90.870003,HSY,90.286361,2268600,89.839996,91.120003
64,2016-04-26,87.919998,89.599998,HSY,89.024514,3052700,88.160004,90.00
65,2016-04-25,90.190002,91.370003,HSY,90.78315,1634200,90.419998,91.980003
66,2016-04-22,89.489998,90.550003,HSY,89.968417,1296600,89.879997,90.559998
67,2016-04-21,89.779999,89.779999,HSY,89.203358,2113400,91.449997,91.82
68,2016-04-20,91.209999,91.589996,HSY,91.00173,2543300,92.900002,93.699997
69,2016-04-19,93.779999,94.559998,HSY,93.952656,1429200,94.129997,94.93
70,2016-04-18,92.93,94.040001,HSY,93.435999,967200,93.440002,94.129997
71,2016-04-15,91.82,93.510002,HSY,92.909404,1148300,92.32,93.529999
72,2016-04-14,91.949997,92.190002,HSY,91.597883,1059100,92.110001,92.75
73,2016-04-13,91.470001,92.099998,HSY,91.508457,1117300,92.199997,92.330002
74,2016-04-12,91.120003,92.139999,HSY,91.548201,526500,91.440002,92.419998
75,2016-04-11,91.50,91.599998,HSY,91.011668,778800,91.949997,92.400002
76,2016-04-08,91.080002,91.809998,HSY,91.220319,736600,91.25,91.82
77,2016-04-07,90.089996,91.040001,HSY,90.455268,1146600,91.279999,91.57
78,2016-04-06,90.800003,91.860001,HSY,91.270001,1019100,91.379997,92.150002
79,2016-04-05,91.080002,91.339996,HSY,90.753336,1123600,92.82,92.989998
80,2016-04-04,92.330002,92.50,HSY,91.905889,978900,93.809998,94.169998
81,2016-04-01,91.809998,93.709999,HSY,93.108117,1158500,91.889999,93.769997
82,2016-03-31,91.389999,92.089996,HSY,91.498519,1174500,91.510002,92.300003
83,2016-03-30,91.160004,91.849998,HSY,91.260063,1507100,92.00,92.040001
84,2016-03-29,90.150002,91.860001,HSY,91.270001,1284500,90.199997,91.919998
85,2016-03-28,90.120003,90.32,HSY,89.739891,872100,90.129997,91.00
86,2016-03-24,89.360001,90.07,HSY,89.491497,886100,89.400002,90.349998
87,2016-03-23,89.25,89.919998,HSY,89.342458,963700,89.349998,90.379997
88,2016-03-22,89.290001,89.349998,HSY,88.77612,1620200,90.629997,90.889999
89,2016-03-21,90.050003,90.879997,HSY,90.296292,888900,90.699997,91.190002
90,2016-03-18,90.550003,90.980003,HSY,90.395655,2147500,92.690002,92.790001
91,2016-03-17,92.50,92.639999,HSY,92.04499,995400,93.010002,93.260002
92,2016-03-16,91.75,92.790001,HSY,92.194028,624300,92.419998,93.120003
93,2016-03-15,91.349998,92.540001,HSY,91.945633,538300,92.00,92.739998
94,2016-03-14,92.07,92.32,HSY,91.727045,562900,92.480003,92.82
95,2016-03-11,92.169998,92.720001,HSY,92.124478,656500,92.190002,92.959999
96,2016-03-10,91.790001,91.949997,HSY,91.359419,734300,93.00,93.00
97,2016-03-09,91.959999,92.57,HSY,91.975439,889000,92.379997,93.220001
98,2016-03-08,91.690002,92.040001,HSY,91.448845,897200,91.769997,92.610001
99,2016-03-07,92.050003,92.440002,HSY,91.846277,982700,92.519997,93.300003
100,2016-03-04,92.720001,93.18,HSY,92.581522,681200,93.050003,93.790001
101,2016-03-03,92.00,93.360001,HSY,92.760366,816900,92.199997,93.410004
102,2016-03-02,91.290001,92.269997,HSY,91.677363,944000,91.989998,92.459999
103,2016-03-01,91.419998,91.860001,HSY,91.270001,958700,91.709999,92.309998
104,2016-02-29,90.290001,90.889999,HSY,90.306229,1052700,90.489998,91.709999
105,2016-02-26,90.25,90.620003,HSY,90.037967,792800,92.00,92.00
106,2016-02-25,90.18,91.940002,HSY,91.349489,860800,90.660004,91.959999
107,2016-02-24,89.360001,90.669998,HSY,90.087641,1116600,89.639999,90.93
108,2016-02-23,88.93,89.910004,HSY,89.332528,1126200,89.730003,90.32
109,2016-02-22,90.010002,90.349998,HSY,89.19044,1004400,91.75,91.75
110,2016-02-19,90.139999,91.029999,HSY,89.861713,1182000,90.580002,91.440002
111,2016-02-18,90.010002,90.489998,HSY,89.328643,1111400,91.410004,91.410004
112,2016-02-17,90.389999,91.610001,HSY,90.434271,1506100,90.589996,92.470001
113,2016-02-16,89.050003,90.389999,HSY,89.229928,1013600,90.00,90.559998
114,2016-02-12,88.769997,89.699997,HSY,88.548781,1080300,88.989998,89.870003
115,2016-02-11,87.919998,88.489998,HSY,87.354311,1356100,89.019997,89.099998
116,2016-02-10,89.540001,89.75,HSY,88.598142,1084800,89.82,91.330002
117,2016-02-09,88.360001,89.82,HSY,88.667243,1872300,89.050003,90.349998
118,2016-02-08,87.379997,90.010002,HSY,88.854807,2284500,87.449997,90.410004
119,2016-02-05,87.400002,87.699997,HSY,86.574449,1227000,88.889999,89.400002
120,2016-02-04,88.199997,88.639999,HSY,87.502387,1343100,88.720001,89.639999
121,2016-02-03,88.510002,88.779999,HSY,87.64059,1696400,89.43,89.839996
122,2016-02-02,88.139999,89.50,HSY,88.351351,2242800,88.470001,89.93
123,2016-02-01,87.949997,89.360001,HSY,88.213148,2463200,88.190002,90.32
124,2016-01-29,86.639999,88.110001,HSY,86.979191,2351800,87.25,88.279999
125,2016-01-28,82.419998,87.00,HSY,85.883436,3498400,85.720001,88.230003
126,2016-01-27,84.290001,84.43,HSY,83.34642,2222400,85.160004,86.050003
127,2016-01-26,83.639999,85.080002,HSY,83.988079,1379500,84.129997,85.489998
128,2016-01-25,83.029999,83.769997,HSY,82.694886,2127100,84.910004,85.209999
129,2016-01-22,84.879997,85.25,HSY,84.155895,1121100,85.230003,86.190002
130,2016-01-21,83.82,84.660004,HSY,83.573471,1667100,84.959999,85.279999
131,2016-01-20,82.650002,84.989998,HSY,83.89923,1741300,83.879997,85.580002
132,2016-01-19,83.519997,84.610001,HSY,83.52411,1166800,83.669998,84.739998
133,2016-01-15,82.620003,83.32,HSY,82.250665,1547100,83.199997,83.739998
134,2016-01-14,83.480003,84.57,HSY,83.484622,1549100,84.089996,85.07
135,2016-01-13,83.419998,83.599998,HSY,82.52707,1348600,85.239998,85.300003
136,2016-01-12,84.010002,85.010002,HSY,83.918978,843300,84.989998,85.199997
137,2016-01-11,83.519997,84.25,HSY,83.168729,1611100,84.290001,84.940002
138,2016-01-08,84.75,84.919998,HSY,83.830129,1182100,85.980003,86.230003
139,2016-01-07,85.419998,85.699997,HSY,84.600117,1713000,86.709999,87.18
140,2016-01-06,86.209999,87.730003,HSY,86.60407,2128400,86.709999,88.040001
141,2016-01-05,87.230003,87.669998,HSY,86.544835,1449700,88.480003,88.879997
142,2016-01-04,87.120003,87.989998,HSY,86.860728,1042800,88.160004,88.410004
143,2015-12-31,89.089996,89.269997,HSY,88.124299,559100,90.099998,90.099998
144,2015-12-30,90.470001,90.599998,HSY,89.437232,666600,90.860001,91.129997
145,2015-12-29,90.559998,90.980003,HSY,89.812359,593100,90.690002,91.239998
146,2015-12-28,89.699997,90.389999,HSY,89.229928,515000,90.199997,90.43
147,2015-12-24,89.980003,90.32,HSY,89.160826,292400,90.279999,90.519997
148,2015-12-23,89.120003,90.339996,HSY,89.180566,746000,89.860001,90.419998
149,2015-12-22,88.150002,89.730003,HSY,88.578402,793000,89.50,89.790001
150,2015-12-21,88.489998,89.18,HSY,88.035458,878500,89.129997,89.400002
151,2015-12-18,87.849998,88.760002,HSY,87.62085,1852700,89.089996,89.110001
152,2015-12-17,89.43,89.830002,HSY,88.677117,1280200,91.449997,91.580002
153,2015-12-16,89.599998,91.419998,HSY,90.246707,1683600,89.82,92.00
154,2015-12-15,88.669998,89.349998,HSY,88.203274,1945100,90.25,90.889999
155,2015-12-14,87.510002,89.910004,HSY,88.756092,2275500,87.610001,90.190002
156,2015-12-11,85.650002,87.43,HSY,86.307917,1919000,85.849998,88.540001
157,2015-12-10,86.370003,86.769997,HSY,85.656384,1018900,86.50,87.519997
158,2015-12-09,86.510002,86.610001,HSY,85.498442,995500,87.18,87.989998
159,2015-12-08,86.690002,87.860001,HSY,86.732399,1372200,86.949997,88.32
160,2015-12-07,86.220001,87.139999,HSY,86.021638,922500,86.440002,87.279999
161,2015-12-04,84.809998,86.50,HSY,85.389853,1090200,84.809998,86.790001
162,2015-12-03,84.00,84.559998,HSY,83.474748,1027500,85.300003,85.669998
163,2015-12-02,84.849998,85.209999,HSY,84.116408,1190100,85.82,86.349998
164,2015-12-01,85.230003,85.620003,HSY,84.521149,2526700,86.349998,86.860001
165,2015-11-30,86.300003,86.309998,HSY,85.202289,1530900,86.970001,87.32
166,2015-11-27,86.50,87.00,HSY,85.883436,638200,86.790001,87.720001
167,2015-11-25,86.059998,86.910004,HSY,85.794594,1260700,86.25,87.220001
168,2015-11-24,85.059998,86.519997,HSY,85.409593,2367100,85.059998,86.68
169,2015-11-23,84.400002,85.650002,HSY,84.550763,1390200,84.440002,85.650002
170,2015-11-20,84.529999,84.589996,HSY,82.928843,1609000,85.389999,85.75
171,2015-11-19,85.019997,85.089996,HSY,83.419024,1095300,85.519997,86.150002
172,2015-11-18,83.330002,85.32,HSY,83.644511,1592900,83.940002,85.599998
173,2015-11-17,83.040001,83.580002,HSY,81.938683,1527400,84.739998,85.089996
174,2015-11-16,83.769997,84.760002,HSY,83.09551,1321000,83.870003,84.790001
175,2015-11-13,83.349998,83.82,HSY,82.173967,1535100,85.209999,85.550003
176,2015-11-12,85.099998,85.160004,HSY,83.487657,1040500,86.629997,86.709999
177,2015-11-11,85.800003,86.589996,HSY,84.889568,906600,86.00,86.989998
178,2015-11-10,84.620003,85.800003,HSY,84.115088,1189500,85.230003,85.919998
179,2015-11-09,84.589996,85.120003,HSY,83.448441,1380500,86.00,86.160004
180,2015-11-06,85.419998,86.160004,HSY,84.468019,1262300,87.239998,87.510002
181,2015-11-05,87.43,87.709999,HSY,85.987576,1284300,88.18,88.480003
182,2015-11-04,87.059998,87.709999,HSY,85.987576,1422200,88.349998,88.470001
183,2015-11-03,87.370003,88.059998,HSY,86.330701,1657400,87.809998,88.43
184,2015-11-02,87.190002,87.959999,HSY,86.232667,1906800,88.870003,89.199997
185,2015-10-30,88.669998,88.690002,HSY,86.948334,1341100,89.120003,89.779999
186,2015-10-29,87.059998,88.959999,HSY,87.213029,3474000,88.199997,89.669998
187,2015-10-28,88.019997,88.239998,HSY,86.507167,4107600,90.949997,91.419998
188,2015-10-27,93.75,94.330002,HSY,92.477577,1355700,94.650002,94.949997
189,2015-10-26,94.269997,94.959999,HSY,93.095203,936800,95.650002,95.809998
190,2015-10-23,94.93,95.669998,HSY,93.791259,757800,96.25,96.75
191,2015-10-22,94.529999,95.93,HSY,94.046155,996700,94.639999,96.18
192,2015-10-21,94.019997,94.050003,HSY,92.203077,1061200,94.400002,94.800003
193,2015-10-20,94.029999,94.209999,HSY,92.359931,850600,95.00,95.040001
194,2015-10-19,95.010002,95.25,HSY,93.379509,491400,95.010002,95.699997
195,2015-10-16,94.620003,95.279999,HSY,93.408918,523800,95.199997,95.639999
196,2015-10-15,93.610001,94.730003,HSY,92.869724,765300,94.970001,95.260002
197,2015-10-14,94.059998,94.300003,HSY,92.448168,819000,95.669998,95.900002
198,2015-10-13,95.559998,95.739998,HSY,93.859884,1062800,96.790001,97.120003
199,2015-10-12,96.559998,97.07,HSY,95.163768,493300,96.699997,97.349998
200,2015-10-09,96.25,96.559998,HSY,94.663781,750100,96.940002,97.400002
201,2015-10-08,95.110001,97.00,HSY,95.095143,990100,95.650002,97.18
202,2015-10-07,94.010002,95.669998,HSY,93.791259,1241200,94.650002,95.709999
203,2015-10-06,93.449997,94.169998,HSY,92.320716,1267800,95.459999,95.480003
204,2015-10-05,94.360001,95.489998,HSY,93.614794,1801000,94.779999,95.940002
205,2015-10-02,90.82,94.309998,HSY,92.457966,1220400,90.82,94.349998
206,2015-10-01,90.860001,92.050003,HSY,90.242352,1266400,92.279999,92.279999
207,2015-09-30,91.18,91.879997,HSY,90.075685,1193900,93.25,93.480003
208,2015-09-29,91.139999,92.389999,HSY,90.575672,1211400,91.220001,92.550003
209,2015-09-28,91.209999,91.279999,HSY,89.487469,736400,92.290001,92.650002
210,2015-09-25,92.18,92.559998,HSY,90.742332,621100,92.629997,93.650002
211,2015-09-24,91.260002,92.089996,HSY,90.28156,711000,91.260002,92.220001
212,2015-09-23,91.07,91.849998,HSY,90.046275,602400,91.639999,91.949997
213,2015-09-22,91.120003,91.709999,HSY,89.909025,837400,91.730003,91.830002
214,2015-09-21,92.400002,92.779999,HSY,90.958013,818800,92.910004,93.309998
215,2015-09-18,92.18,92.459999,HSY,90.644297,1916900,92.18,93.199997
216,2015-09-17,92.839996,93.300003,HSY,91.467805,1021800,93.690002,94.419998
217,2015-09-16,91.75,93.739998,HSY,91.89916,1636800,91.82,93.959999
218,2015-09-15,89.639999,90.75,HSY,88.967878,935300,90.32,90.940002
219,2015-09-14,89.980003,90.220001,HSY,88.448288,822400,91.160004,91.160004
220,2015-09-11,90.080002,91.209999,HSY,89.418844,718700,90.620003,91.290001
221,2015-09-10,89.93,90.709999,HSY,88.928663,857100,90.110001,91.410004
222,2015-09-09,90.160004,90.379997,HSY,88.605142,1339900,93.029999,93.089996
223,2015-09-08,90.589996,92.110001,HSY,90.301172,1210300,90.809998,92.400002
224,2015-09-04,88.449997,89.720001,HSY,87.958106,1354900,89.220001,90.160004
225,2015-09-03,88.730003,90.239998,HSY,88.467892,1323600,88.949997,90.459999
226,2015-09-02,87.720001,88.620003,HSY,86.879709,830100,87.980003,88.660004
227,2015-09-01,86.669998,87.080002,HSY,85.369951,1486700,88.239998,88.879997
228,2015-08-31,89.209999,89.519997,HSY,87.762029,909600,89.720001,89.870003
229,2015-08-28,89.510002,90.199997,HSY,88.428676,1180700,90.099998,90.480003
230,2015-08-27,88.830002,90.239998,HSY,88.467892,1488800,88.959999,90.629997
231,2015-08-26,85.93,88.190002,HSY,86.458153,1459400,86.370003,88.360001
232,2015-08-25,85.050003,85.129997,HSY,83.45824,1457500,87.709999,88.18
233,2015-08-24,82.410004,86.470001,HSY,84.771929,2255700,86.190002,86.589996
234,2015-08-21,89.370003,89.519997,HSY,87.762029,1873800,90.629997,90.959999
235,2015-08-20,91.199997,91.589996,HSY,89.219829,1230800,91.230003,92.540001
236,2015-08-19,91.599998,92.080002,HSY,89.697154,1474300,92.610001,93.230003
237,2015-08-18,92.00,93.440002,HSY,91.021961,2055500,92.300003,93.699997
238,2015-08-17,90.800003,92.309998,HSY,89.921198,1244200,91.089996,92.510002
239,2015-08-14,90.269997,91.349998,HSY,88.986042,835600,90.540001,91.449997
240,2015-08-13,90.459999,90.480003,HSY,88.138561,952700,91.870003,92.019997
241,2015-08-12,90.290001,92.260002,HSY,89.872497,991100,91.040001,92.290001
242,2015-08-11,90.800003,91.440002,HSY,89.073717,813700,91.43,91.720001
243,2015-08-10,90.160004,91.809998,HSY,89.434137,1496300,90.160004,92.449997
244,2015-08-07,88.040001,89.730003,HSY,87.407969,1997000,90.839996,91.300003
245,2015-08-06,91.480003,92.199997,HSY,89.814044,2026800,92.809998,93.190002
246,2015-08-05,91.099998,92.660004,HSY,90.262147,1449800,91.599998,93.010002
247,2015-08-04,92.169998,92.800003,HSY,90.398523,889200,92.419998,92.900002
248,2015-08-03,91.839996,92.519997,HSY,90.125763,859700,92.879997,92.889999
249,2015-07-31,92.779999,92.889999,HSY,90.486191,1217600,93.139999,93.339996
250,2015-07-30,92.129997,92.860001,HSY,90.456968,714200,92.43,93.010002
251,2015-07-29,91.709999,92.50,HSY,90.106284,614200,92.089996,92.629997
252,2015-07-28,90.739998,92.019997,HSY,89.638702,767500,91.040001,92.040001
253,2015-07-27,89.50,90.669998,HSY,88.323639,721400,89.949997,91.07
254,2015-07-24,89.75,90.199997,HSY,87.8658,538000,90.300003,90.480003
255,2015-07-23,90.489998,90.650002,HSY,88.30416,428700,90.970001,91.309998
256,2015-07-22,90.519997,91.089996,HSY,88.732768,575700,90.730003,91.339996
257,2015-07-21,90.370003,90.720001,HSY,88.372348,783800,91.379997,91.379997
258,2015-07-20,91.089996,91.330002,HSY,88.966563,570100,91.510002,91.599998
259,2015-07-17,90.959999,91.510002,HSY,89.141905,618900,91.720001,91.75
260,2015-07-16,91.980003,92.32,HSY,89.930942,641500,92.330002,92.529999
261,2015-07-15,91.519997,91.68,HSY,89.307504,813700,92.419998,92.449997
262,2015-07-14,92.160004,92.43,HSY,90.038096,766200,92.209999,92.900002
263,2015-07-13,91.739998,92.129997,HSY,89.745856,738900,92.00,92.470001
264,2015-07-10,91.120003,91.870003,HSY,89.49259,1164900,92.150002,92.389999
265,2015-07-09,90.620003,90.809998,HSY,88.460015,1155600,91.199997,91.43
266,2015-07-08,90.040001,90.370003,HSY,88.031407,954400,90.900002,91.18
267,2015-07-07,88.949997,91.290001,HSY,88.927597,1592500,89.209999,91.419998
268,2015-07-06,88.25,88.919998,HSY,86.618925,1019200,89.690002,89.93
269,2015-07-02,89.599998,90.040001,HSY,87.709945,1253500,89.809998,90.389999
270,2015-07-01,88.519997,89.559998,HSY,87.242363,1184300,89.209999,89.559998
271,2015-06-30,88.080002,88.830002,HSY,86.531258,1403200,88.440002,89.660004
272,2015-06-29,87.800003,87.910004,HSY,85.635068,1192200,87.809998,88.760002
273,2015-06-26,88.120003,88.550003,HSY,86.258505,987500,88.290001,88.870003
274,2015-06-25,87.790001,87.860001,HSY,85.586358,1395800,88.43,88.50
275,2015-06-24,88.18,88.239998,HSY,85.956522,1236500,89.099998,89.110001
276,2015-06-23,89.099998,89.120003,HSY,86.813754,1136100,89.349998,89.480003
277,2015-06-22,88.779999,89.239998,HSY,86.930644,2170300,89.540001,89.589996
278,2015-06-19,88.709999,89.040001,HSY,86.735823,5668100,90.370003,91.449997
279,2015-06-18,92.190002,92.260002,HSY,89.872497,1134300,92.660004,93.019997
280,2015-06-17,91.800003,92.470001,HSY,90.077061,817700,92.040001,92.900002
281,2015-06-16,90.790001,92.099998,HSY,89.716634,1075900,90.82,92.650002
282,2015-06-15,90.269997,90.860001,HSY,88.508724,712900,90.68,91.470001
283,2015-06-12,90.279999,91.040001,HSY,88.684067,1420800,90.620003,91.519997
284,2015-06-11,90.589996,90.760002,HSY,88.411314,895000,91.120003,91.370003
285,2015-06-10,91.07,91.110001,HSY,88.752255,931400,91.330002,91.900002
286,2015-06-09,90.980003,91.07,HSY,88.713289,857200,91.43,91.57
287,2015-06-08,90.709999,91.57,HSY,89.20035,964800,91.00,91.93
288,2015-06-05,90.790001,90.870003,HSY,88.518468,1371300,91.190002,91.339996
289,2015-06-04,91.199997,91.269997,HSY,88.908111,1076400,91.269997,92.050003
290,2015-06-03,91.370003,91.699997,HSY,89.326983,1516800,92.290001,92.540001
291,2015-06-02,92.110001,92.529999,HSY,90.135506,570300,92.489998,92.730003
292,2015-06-01,92.449997,92.730003,HSY,90.330335,695900,92.919998,93.230003
293,2015-05-29,92.860001,92.860001,HSY,90.456968,1015800,93.50,93.610001
294,2015-05-28,92.82,93.389999,HSY,90.973252,613900,93.059998,93.550003
295,2015-05-27,92.809998,93.470001,HSY,91.051183,885600,93.199997,93.610001
296,2015-05-26,92.510002,93.00,HSY,90.593345,755400,93.57,93.889999
297,2015-05-22,93.349998,93.529999,HSY,91.109628,753100,94.230003,94.50
298,2015-05-21,93.989998,94.059998,HSY,91.625912,997900,94.610001,95.059998
299,2015-05-20,94.949997,95.080002,HSY,92.098364,1219100,95.339996,95.709999
300,2015-05-19,94.529999,95.25,HSY,92.263031,1019500,95.230003,95.389999
301,2015-05-18,95.25,95.260002,HSY,92.272719,696400,95.940002,96.00
302,2015-05-15,95.769997,96.18,HSY,93.163867,708000,96.019997,96.400002
303,2015-05-14,94.709999,96.120003,HSY,93.105751,1610200,94.959999,96.260002
304,2015-05-13,94.120003,94.300003,HSY,91.342825,823900,94.50,95.349998
305,2015-05-12,93.510002,94.370003,HSY,91.41063,784000,93.730003,94.629997
306,2015-05-11,93.620003,93.93,HSY,90.984425,1076000,94.360001,94.610001
307,2015-05-08,94.349998,94.440002,HSY,91.478434,1055500,94.529999,95.160004
308,2015-05-07,93.540001,94.370003,HSY,91.41063,882400,93.849998,94.519997
309,2015-05-06,93.419998,94.199997,HSY,91.245955,1179800,94.150002,94.370003
310,2015-05-05,93.279999,93.889999,HSY,90.945679,1315000,94.239998,94.629997
311,2015-05-04,93.870003,94.239998,HSY,91.284702,1361900,93.870003,94.650002
312,2015-05-01,92.309998,93.599998,HSY,90.664772,2225700,92.309998,93.959999
313,2015-04-30,91.129997,91.919998,HSY,89.037455,2093800,91.379997,92.269997
314,2015-04-29,91.25,91.370003,HSY,88.504708,3189200,93.309998,93.440002
315,2015-04-28,93.199997,93.360001,HSY,90.432301,1648600,93.910004,93.910004
316,2015-04-27,93.18,93.709999,HSY,90.771323,2046800,94.669998,94.779999
317,2015-04-24,94.110001,94.629997,HSY,91.662471,1713700,95.150002,95.25
318,2015-04-23,93.82,94.93,HSY,91.953066,3400100,95.849998,97.519997
319,2015-04-22,97.739998,98.330002,HSY,95.246446,1568600,98.059998,98.489998
320,2015-04-21,97.93,98.019997,HSY,94.946163,1232500,98.300003,99.00
321,2015-04-20,98.059998,98.209999,HSY,95.130207,2130900,99.980003,100.080002
322,2015-04-17,99.809998,100.269997,HSY,97.125604,1093300,100.410004,101.199997
323,2015-04-16,100.480003,101.419998,HSY,98.239543,651800,100.919998,101.970001
324,2015-04-15,100.559998,100.650002,HSY,97.493692,1138100,101.370003,101.860001
325,2015-04-14,99.339996,101.00,HSY,97.832715,905100,99.370003,101.360001
326,2015-04-13,99.230003,99.459999,HSY,96.341008,1147100,100.199997,100.589996
327,2015-04-10,100.010002,100.089996,HSY,96.951249,853600,100.739998,101.160004
328,2015-04-09,99.900002,100.739998,HSY,97.580867,694400,100.449997,100.980003
329,2015-04-08,100.089996,100.559998,HSY,97.406511,846800,101.709999,101.940002
330,2015-04-07,101.610001,101.739998,HSY,98.549507,675300,101.660004,102.559998
331,2015-04-06,100.589996,101.50,HSY,98.317036,1151200,100.660004,102.099998
332,2015-04-02,100.029999,100.75,HSY,97.590555,643000,100.599998,101.389999
333,2015-04-01,99.379997,100.889999,HSY,97.726164,1016400,100.139999,100.889999
334,2015-03-31,100.910004,100.910004,HSY,97.745541,843700,102.25,102.720001
335,2015-03-30,101.349998,102.43,HSY,99.217872,585200,102.169998,102.669998
336,2015-03-27,100.830002,101.889999,HSY,98.694805,649000,100.949997,102.040001
337,2015-03-26,100.849998,101.010002,HSY,97.842404,892200,101.620003,102.150002
338,2015-03-25,100.760002,101.690002,HSY,98.50108,1851000,101.190002,102.989998
