,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
152,2015-12-24,10.5817,10.5817,JMF.L,10.4955,000,10.5817,10.5817
153,2015-12-23,10.6459,10.6459,JMF.L,10.55917,000,10.6459,10.6459
154,2015-12-22,10.5068,10.5068,JMF.L,10.42121,000,10.5068,10.5068
155,2015-12-21,10.4781,10.4781,JMF.L,10.39274,000,10.4781,10.4781
156,2015-12-18,10.4855,10.4855,JMF.L,10.40008,000,10.4855,10.4855
157,2015-12-17,10.5547,10.5547,JMF.L,10.46872,000,10.5547,10.5547
158,2015-12-16,10.4736,10.4736,JMF.L,10.38828,000,10.4736,10.4736
159,2015-12-15,10.4618,10.4618,JMF.L,10.37657,000,10.4618,10.4618
160,2015-12-14,10.2139,10.2139,JMF.L,10.13069,000,10.2139,10.2139
161,2015-12-11,10.2724,10.2724,JMF.L,10.18872,000,10.2724,10.2724
162,2015-12-10,10.4066,10.4066,JMF.L,10.32182,000,10.4066,10.4066
163,2015-12-09,10.4558,10.4558,JMF.L,10.37062,000,10.4558,10.4558
164,2015-12-08,10.4566,10.4566,JMF.L,10.37142,000,10.4566,10.4566
165,2015-12-07,10.5661,10.5661,JMF.L,10.48002,000,10.5661,10.5661
166,2015-12-04,10.5132,10.5132,JMF.L,10.42755,000,10.5132,10.5132
167,2015-12-03,10.40,10.40,JMF.L,10.31528,000,10.40,10.40
168,2015-12-02,10.5437,10.5437,JMF.L,10.45781,000,10.5437,10.5437
169,2015-12-01,10.5368,10.5368,JMF.L,10.45096,000,10.5368,10.5368
170,2015-11-30,10.4492,10.4492,JMF.L,10.36408,000,10.4492,10.4492
171,2015-11-27,10.2768,10.2768,JMF.L,10.19308,000,10.2768,10.2768
172,2015-11-26,10.2561,10.2561,JMF.L,10.17255,000,10.2561,10.2561
173,2015-11-25,10.2019,10.2019,JMF.L,10.11879,000,10.2019,10.2019
174,2015-11-24,10.0592,10.0592,JMF.L,9.97725,000,10.0592,10.0592
175,2015-11-23,10.1817,10.1817,JMF.L,10.09875,000,10.1817,10.1817
176,2015-11-20,10.2436,10.2436,JMF.L,10.16015,000,10.2436,10.2436
177,2015-11-19,10.2574,10.2574,JMF.L,10.17384,000,10.2574,10.2574
178,2015-11-18,10.1866,10.1866,JMF.L,10.10361,000,10.1866,10.1866
179,2015-11-17,10.2271,10.2271,JMF.L,10.14379,000,10.2271,10.2271
180,2015-11-16,10.036,10.036,JMF.L,9.95424,000,10.036,10.036
181,2015-11-13,9.97893,9.97893,JMF.L,9.89764,000,9.97893,9.97893
182,2015-11-12,10.0548,10.0548,JMF.L,9.97289,000,10.0548,10.0548
183,2015-11-11,10.1755,10.1755,JMF.L,10.0926,000,10.1755,10.1755
184,2015-11-10,10.0646,10.0646,JMF.L,9.98261,000,10.0646,10.0646
185,2015-11-09,10.1011,10.1011,JMF.L,10.01881,000,10.1011,10.1011
186,2015-11-06,10.1537,10.1537,JMF.L,10.07098,000,10.1537,10.1537
187,2015-11-05,10.0694,10.0694,JMF.L,9.98737,000,10.0694,10.0694
188,2015-11-04,10.106,10.106,JMF.L,10.02367,000,10.106,10.106
189,2015-11-03,10.12,10.12,JMF.L,10.03756,000,10.12,10.12
190,2015-11-02,10.1403,10.1403,JMF.L,10.05769,000,10.1403,10.1403
191,2015-10-30,10.1215,10.1215,JMF.L,10.03904,000,10.1215,10.1215
192,2015-10-29,10.0495,10.0495,JMF.L,9.96763,000,10.0495,10.0495
193,2015-10-28,10.1019,10.1019,JMF.L,10.0196,000,10.1019,10.1019
194,2015-10-27,9.98135,9.98135,JMF.L,9.90004,000,9.98135,9.98135
195,2015-10-26,10.0426,10.0426,JMF.L,9.96079,000,10.0426,10.0426
196,2015-10-23,10.1023,10.1023,JMF.L,10.02,000,10.1023,10.1023
197,2015-10-22,9.92171,9.92171,JMF.L,9.84088,000,9.92171,9.92171
198,2015-10-21,9.91253,9.91253,JMF.L,9.83178,000,9.91253,9.91253
199,2015-10-20,9.86365,9.86365,JMF.L,9.7833,000,9.86365,9.86365
200,2015-10-19,9.7765,9.7765,JMF.L,9.69686,000,9.7765,9.7765
201,2015-10-16,9.76547,9.76547,JMF.L,9.68591,000,9.76547,9.76547
202,2015-10-15,9.75159,9.75159,JMF.L,9.67215,000,9.75159,9.75159
203,2015-10-14,9.32,9.32,JMF.L,9.24407,37500,9.40,9.4843
204,2015-10-13,9.68961,9.68961,JMF.L,9.61067,000,9.68961,9.68961
205,2015-10-12,9.73022,9.73022,JMF.L,9.65095,000,9.73022,9.73022
206,2015-10-09,9.8323,9.8323,JMF.L,9.7522,000,9.8323,9.8323
207,2015-10-08,9.88602,9.88602,JMF.L,9.80548,000,9.88602,9.88602
208,2015-10-07,9.92687,9.92687,JMF.L,9.846,000,9.92687,9.92687
209,2015-10-06,10.0616,10.0616,JMF.L,9.97963,000,10.0616,10.0616
210,2015-10-05,10.0727,10.0727,JMF.L,9.99064,000,10.0727,10.0727
211,2015-10-02,9.9111,9.9111,JMF.L,9.83036,000,9.9111,9.9111
212,2015-10-01,9.8871,9.8871,JMF.L,9.80655,000,9.8871,9.8871
213,2015-09-30,9.8502,9.8502,JMF.L,9.6063,000,9.8502,9.8502
214,2015-09-29,9.70293,9.70293,JMF.L,9.46268,000,9.70293,9.70293
215,2015-09-28,9.83423,9.83423,JMF.L,9.59073,000,9.83423,9.83423
216,2015-09-25,9.94499,9.94499,JMF.L,9.69874,000,9.94499,9.94499
217,2015-09-24,9.68539,9.68539,JMF.L,9.44557,000,9.68539,9.68539
218,2015-09-23,9.737,9.79,JMF.L,9.54759,17500,9.74,9.794
219,2015-09-22,9.63186,9.63186,JMF.L,9.39337,000,9.63186,9.63186
220,2015-09-21,9.7405,9.83,JMF.L,9.5866,21100,9.79,9.835
221,2015-09-18,9.80725,9.80725,JMF.L,9.56441,000,9.80725,9.80725
222,2015-09-17,9.8532,9.8532,JMF.L,9.60923,000,9.8532,9.8532
223,2015-09-16,9.9246,9.9246,JMF.L,9.67886,000,9.9246,9.9246
224,2015-09-15,9.88136,9.88136,JMF.L,9.63669,000,9.88136,9.88136
225,2015-09-14,9.83398,9.83398,JMF.L,9.59048,000,9.83398,9.83398
226,2015-09-11,9.82917,9.82917,JMF.L,9.58579,000,9.82917,9.82917
227,2015-09-10,9.83605,9.83605,JMF.L,9.5925,000,9.83605,9.83605
228,2015-09-09,9.92696,9.92696,JMF.L,9.68116,000,9.92696,9.92696
229,2015-09-08,9.83487,9.83487,JMF.L,9.59135,000,9.83487,9.83487
230,2015-09-07,9.74701,9.74701,JMF.L,9.50566,000,9.74701,9.74701
231,2015-09-04,9.68474,9.68474,JMF.L,9.44494,000,9.68474,9.68474
232,2015-09-03,9.89111,9.89111,JMF.L,9.6462,000,9.89111,9.89111
233,2015-09-02,9.73156,9.73156,JMF.L,9.4906,000,9.73156,9.73156
234,2015-09-01,9.58308,9.58308,JMF.L,9.34579,000,9.58308,9.58308
235,2015-08-31,9.8136,9.8136,JMF.L,9.57061,000,9.8136,9.8136
236,2015-08-28,9.8136,9.8136,JMF.L,9.57061,000,9.8136,9.8136
237,2015-08-27,9.79657,9.79657,JMF.L,9.554,000,9.79657,9.79657
238,2015-08-26,9.48798,9.48798,JMF.L,9.25305,000,9.48798,9.48798
239,2015-08-25,9.52899,9.52899,JMF.L,9.29304,000,9.52899,9.52899
240,2015-08-24,9.16051,9.16051,JMF.L,8.93369,000,9.16051,9.16051
241,2015-08-21,9.56678,9.56678,JMF.L,9.3299,000,9.56678,9.56678
242,2015-08-20,9.85901,9.85901,JMF.L,9.61489,000,9.85901,9.85901
243,2015-08-19,9.91835,9.91835,JMF.L,9.67276,000,9.91835,9.91835
244,2015-08-18,10.048,10.048,JMF.L,9.7992,000,10.048,10.048
245,2015-08-17,10.1054,10.1054,JMF.L,9.85518,000,10.1054,10.1054
246,2015-08-14,10.0894,10.0894,JMF.L,9.83958,000,10.0894,10.0894
247,2015-08-13,10.0271,10.0271,JMF.L,9.77882,000,10.0271,10.0271
248,2015-08-12,9.97001,9.97001,JMF.L,9.72314,000,9.97001,9.97001
249,2015-08-11,10.1274,10.1274,JMF.L,9.87664,000,10.1274,10.1274
250,2015-08-10,10.1419,10.1419,JMF.L,9.89078,000,10.1419,10.1419
251,2015-08-07,10.0939,10.0939,JMF.L,9.84397,000,10.0939,10.0939
252,2015-08-06,10.1272,10.1272,JMF.L,9.87644,000,10.1272,10.1272
253,2015-08-05,10.1638,10.1638,JMF.L,9.91213,000,10.1638,10.1638
254,2015-08-04,10.0792,10.0792,JMF.L,9.82963,000,10.0792,10.0792
255,2015-08-03,10.054,10.054,JMF.L,9.80505,000,10.054,10.054
256,2015-07-31,10.0669,10.0669,JMF.L,9.81763,000,10.0669,10.0669
257,2015-07-30,9.9002,9.9002,JMF.L,9.65506,000,9.9002,9.9002
258,2015-07-29,9.8388,9.8388,JMF.L,9.59518,000,9.8388,9.8388
259,2015-07-28,9.81532,9.81532,JMF.L,9.57228,000,9.81532,9.81532
260,2015-07-27,9.74434,9.74434,JMF.L,9.50306,000,9.74434,9.74434
261,2015-07-24,9.84165,9.84165,JMF.L,9.59796,000,9.84165,9.84165
262,2015-07-23,9.92521,9.92521,JMF.L,9.67945,000,9.92521,9.92521
263,2015-07-22,9.92522,9.92522,JMF.L,9.67946,000,9.92522,9.92522
264,2015-07-21,10.0285,10.0285,JMF.L,9.78018,000,10.0285,10.0285
265,2015-07-20,10.0733,10.0733,JMF.L,9.82388,000,10.0733,10.0733
266,2015-07-17,10.0453,10.0453,JMF.L,9.79657,000,10.0453,10.0453
267,2015-07-16,10.0453,10.0453,JMF.L,9.79657,000,10.0453,10.0453
268,2015-07-15,9.95399,9.95399,JMF.L,9.70752,000,9.95399,9.95399
269,2015-07-14,10.0053,10.0053,JMF.L,9.75756,000,10.0053,10.0053
270,2015-07-13,9.9807,9.9807,JMF.L,9.73357,000,9.9807,9.9807
271,2015-07-10,9.85917,9.85917,JMF.L,9.61505,000,9.85917,9.85917
272,2015-07-09,9.70439,9.70439,JMF.L,9.4641,000,9.70439,9.70439
273,2015-07-08,9.64407,9.64407,JMF.L,9.40527,000,9.64407,9.64407
274,2015-07-07,9.69115,9.69115,JMF.L,9.45119,000,9.69115,9.69115
275,2015-07-06,9.85413,9.85413,JMF.L,9.61013,000,9.85413,9.85413
276,2015-07-03,9.91791,9.91791,JMF.L,9.67233,000,9.91791,9.91791
277,2015-07-02,9.94178,9.94178,JMF.L,9.69561,000,9.94178,9.94178
278,2015-07-01,9.99331,9.99331,JMF.L,9.74587,000,9.99331,9.99331
279,2015-06-30,9.936,9.936,JMF.L,9.68997,000,9.936,9.936
280,2015-06-29,9.85205,9.85205,JMF.L,9.6081,000,9.85205,9.85205
281,2015-06-26,10.0427,10.0427,JMF.L,9.79403,000,10.0427,10.0427
282,2015-06-25,10.0518,10.0518,JMF.L,9.80291,000,10.0518,10.0518
283,2015-06-24,10.0577,10.0577,JMF.L,9.80866,000,10.0577,10.0577
284,2015-06-23,10.0806,10.0806,JMF.L,9.83099,000,10.0806,10.0806
285,2015-06-22,10.0779,10.0779,JMF.L,9.82836,000,10.0779,10.0779
286,2015-06-19,9.93789,9.93789,JMF.L,9.69182,000,9.93789,9.93789
287,2015-06-18,9.89576,9.89576,JMF.L,9.65073,000,9.89576,9.89576
288,2015-06-17,9.8772,9.8772,JMF.L,9.63263,000,9.8772,9.8772
289,2015-06-16,9.86708,9.86708,JMF.L,9.62276,000,9.86708,9.86708
290,2015-06-15,9.85128,9.85128,JMF.L,9.60735,000,9.85128,9.85128
291,2015-06-12,9.99857,9.99857,JMF.L,9.751,000,9.99857,9.99857
292,2015-06-11,10.0604,10.0604,JMF.L,9.81129,000,10.0604,10.0604
293,2015-06-10,9.9971,9.9971,JMF.L,9.74956,000,9.9971,9.9971
294,2015-06-09,9.86055,9.86055,JMF.L,9.61639,000,9.86055,9.86055
295,2015-06-08,9.88475,9.88475,JMF.L,9.63999,000,9.88475,9.88475
296,2015-06-05,9.94437,9.94437,JMF.L,9.69814,000,9.94437,9.94437
297,2015-06-04,10.051,10.051,JMF.L,9.80213,000,10.051,10.051
298,2015-06-03,10.1592,10.1592,JMF.L,9.90765,000,10.1592,10.1592
299,2015-06-02,10.1094,10.1094,JMF.L,9.85908,000,10.1094,10.1094
300,2015-06-01,10.0825,10.0825,JMF.L,9.83285,000,10.0825,10.0825
301,2015-05-29,10.041,10.041,JMF.L,9.79238,000,10.041,10.041
302,2015-05-28,10.0896,10.0896,JMF.L,9.83977,000,10.0896,10.0896
303,2015-05-27,10.1308,10.1308,JMF.L,9.87995,000,10.1308,10.1308
304,2015-05-26,9.97945,9.97945,JMF.L,9.73235,000,9.97945,9.97945
305,2015-05-22,10.0423,10.0423,JMF.L,9.79364,000,10.0423,10.0423
306,2015-05-21,9.99649,9.99649,JMF.L,9.74897,000,9.99649,9.99649
307,2015-05-20,10.0304,10.0304,JMF.L,9.78204,000,10.0304,10.0304
308,2015-05-19,10.0789,10.0789,JMF.L,9.82934,000,10.0789,10.0789
309,2015-05-18,10.059,10.059,JMF.L,9.80993,000,10.059,10.059
310,2015-05-15,9.9988,9.9988,JMF.L,9.75122,000,9.9988,9.9988
311,2015-05-14,9.97918,9.97918,JMF.L,9.73209,000,9.97918,9.97918
312,2015-05-13,9.83994,9.83994,JMF.L,9.59629,000,9.83994,9.83994
313,2015-05-12,9.76766,9.76766,JMF.L,9.5258,000,9.76766,9.76766
314,2015-05-11,9.83572,9.83572,JMF.L,9.59218,000,9.83572,9.83572
315,2015-05-08,9.8223,9.8223,JMF.L,9.57909,000,9.8223,9.8223
316,2015-05-07,9.54762,9.54762,JMF.L,9.31121,000,9.54762,9.54762
317,2015-05-06,9.54714,9.54714,JMF.L,9.31074,000,9.54714,9.54714
318,2015-05-05,9.49654,9.49654,JMF.L,9.2614,000,9.49654,9.49654
319,2015-05-01,8.17,8.17,JMF.L,7.9677,28300,8.20,8.2679
320,2015-04-30,9.6132,9.6132,JMF.L,9.37517,000,9.6132,9.6132
321,2015-04-29,9.54597,9.54597,JMF.L,9.3096,000,9.54597,9.54597
322,2015-04-28,9.65502,9.65502,JMF.L,9.41595,000,9.65502,9.65502
323,2015-04-27,9.79535,9.79535,JMF.L,9.55281,000,9.79535,9.79535
324,2015-04-24,9.76239,9.76239,JMF.L,9.52066,000,9.76239,9.76239
325,2015-04-23,9.67573,9.67573,JMF.L,9.43615,000,9.67573,9.67573
326,2015-04-22,9.6493,9.6493,JMF.L,9.41037,000,9.6493,9.6493
327,2015-04-21,9.67043,9.67043,JMF.L,9.43098,000,9.67043,9.67043
328,2015-04-20,9.61786,9.61786,JMF.L,9.37971,000,9.61786,9.61786
329,2015-04-17,9.5476,9.5476,JMF.L,9.31119,000,9.5476,9.5476
330,2015-04-16,9.6404,9.6404,JMF.L,9.40169,000,9.6404,9.6404
331,2015-04-15,9.72892,9.72892,JMF.L,9.48802,000,9.72892,9.72892
332,2015-04-14,9.69637,9.69637,JMF.L,9.45628,000,9.69637,9.69637
333,2015-04-13,9.69823,9.69823,JMF.L,9.45809,000,9.69823,9.69823
