,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,415.694,430.00,MLC.L,430.00,47600,434.10,435.00
29,2016-06-17,423.90,430.00,MLC.L,430.00,258400,423.90,434.10
30,2016-06-16,413.40,423.90,MLC.L,423.90,128600,413.40,427.10
31,2016-06-15,419.40,423.90,MLC.L,423.90,60100,427.10,427.10
32,2016-06-14,408.00,416.30,MLC.L,416.30,37200,416.30,420.10
33,2016-06-13,408.00,420.00,MLC.L,420.00,32300,412.80,421.90
34,2016-06-10,412.148,419.00,MLC.L,419.00,29200,414.20,419.00
35,2016-06-09,408.30,420.90,MLC.L,420.90,32700,410.80,424.30
36,2016-06-08,413.90,423.60,MLC.L,423.60,54900,426.10,426.10
37,2016-06-07,416.20,416.50,MLC.L,416.50,37000,420.20,427.40
38,2016-06-06,399.50,418.80,MLC.L,418.80,59900,404.50,420.305
39,2016-06-03,414.00,417.80,MLC.L,417.80,42600,416.20,419.80
40,2016-06-02,408.80,416.60,MLC.L,416.60,95300,408.80,422.10
41,2016-06-01,414.40,419.50,MLC.L,419.50,83000,427.50,428.50
42,2016-05-31,432.60,438.70,MLC.L,438.70,59300,443.50,443.50
43,2016-05-30,442.70,442.70,MLC.L,442.70,000,442.70,442.70
44,2016-05-27,437.10,442.70,MLC.L,442.70,12200,437.40,446.20
45,2016-05-26,438.80,444.00,MLC.L,444.00,42500,438.80,457.00
46,2016-05-25,439.30,451.80,MLC.L,451.80,58600,439.30,454.90
47,2016-05-24,449.50,451.00,MLC.L,451.00,68800,450.40,453.80
48,2016-05-23,438.80,446.30,MLC.L,446.30,62800,444.00,453.70
49,2016-05-20,433.20,444.20,MLC.L,444.20,34600,433.30,451.50
50,2016-05-19,444.60,447.10,MLC.L,447.10,75800,448.90,451.60
51,2016-05-18,425.30,446.50,MLC.L,446.50,97600,427.90,453.50
52,2016-05-17,431.10,436.80,MLC.L,436.80,78200,436.00,446.20
53,2016-05-16,418.20,429.70,MLC.L,429.70,5500,428.30,430.50
54,2016-05-13,426.70,432.00,MLC.L,432.00,29300,427.70,432.30
55,2016-05-12,427.80,434.60,MLC.L,434.60,46600,429.90,434.60
56,2016-05-11,427.40,427.40,MLC.L,427.40,51900,444.90,444.90
57,2016-05-10,440.00,442.10,MLC.L,442.10,41900,450.60,453.80
58,2016-05-09,440.00,448.20,MLC.L,448.20,74400,443.00,451.00
59,2016-05-06,427.33,446.40,MLC.L,446.40,60400,430.30,447.90
60,2016-05-05,418.00,435.00,MLC.L,435.00,164100,431.50,456.20
61,2016-05-04,436.20,437.90,MLC.L,437.90,61000,438.70,448.80
62,2016-05-03,440.70,446.60,MLC.L,446.60,365600,455.10,457.638
63,2016-04-29,453.50,460.60,MLC.L,460.60,50100,468.10,468.10
64,2016-04-28,462.40,462.70,MLC.L,462.70,49500,478.50,479.30
65,2016-04-27,456.80,483.10,MLC.L,483.10,65800,462.30,484.40
66,2016-04-26,446.50,469.20,MLC.L,469.20,40300,446.90,469.20
67,2016-04-25,443.40,448.00,MLC.L,448.00,28200,448.30,452.80
68,2016-04-22,437.00,445.00,MLC.L,445.00,30100,437.00,453.30
69,2016-04-21,439.60,443.00,MLC.L,443.00,61700,453.40,453.40
70,2016-04-20,445.30,450.00,MLC.L,450.00,195700,447.40,453.10
71,2016-04-19,441.00,445.00,MLC.L,445.00,239300,444.40,449.70
72,2016-04-18,431.20,439.10,MLC.L,439.10,52800,443.10,443.80
73,2016-04-15,427.20,445.00,MLC.L,445.00,49200,427.50,446.70
74,2016-04-14,428.00,433.30,MLC.L,433.30,32400,428.00,434.071
75,2016-04-13,422.40,436.60,MLC.L,436.60,45600,422.40,436.60
76,2016-04-12,421.07,426.00,MLC.L,426.00,112200,422.00,429.10
77,2016-04-11,410.10,422.40,MLC.L,422.40,39100,419.00,426.20
78,2016-04-08,412.10,419.80,MLC.L,419.80,25900,423.00,426.20
79,2016-04-07,413.50,422.10,MLC.L,422.10,36800,416.20,425.20
80,2016-04-06,414.20,423.30,MLC.L,423.30,20900,415.50,424.70
81,2016-04-05,407.50,412.00,MLC.L,412.00,20300,410.30,414.20
82,2016-04-04,404.00,411.10,MLC.L,411.10,23800,404.00,414.20
83,2016-04-01,404.10,408.00,MLC.L,408.00,42900,408.90,418.292
84,2016-03-31,406.90,416.40,MLC.L,416.40,59400,406.90,416.70
85,2016-03-30,405.70,416.10,MLC.L,416.10,51500,416.70,423.203
86,2016-03-29,399.80,413.00,MLC.L,413.00,47500,406.10,413.00
87,2016-03-28,409.80,409.80,MLC.L,409.80,000,409.80,409.80
88,2016-03-24,399.00,409.80,MLC.L,409.80,82100,403.80,409.80
89,2016-03-23,397.00,406.10,MLC.L,406.10,49700,410.10,410.10
90,2016-03-22,394.50,402.80,MLC.L,402.80,155100,399.50,410.60
91,2016-03-21,399.20,401.30,MLC.L,401.30,93700,410.80,412.40
92,2016-03-18,395.30,400.00,MLC.L,400.00,253600,395.30,410.00
93,2016-03-17,396.60,399.80,MLC.L,399.80,34800,415.10,415.10
94,2016-03-16,411.70,417.70,MLC.L,413.36,145000,429.10,432.20
95,2016-03-15,419.20,420.00,MLC.L,415.636,74500,428.80,428.80
96,2016-03-14,408.20,422.60,MLC.L,418.209,88300,414.10,428.80
97,2016-03-11,404.70,411.20,MLC.L,406.928,45200,404.70,418.20
98,2016-03-10,401.80,402.20,MLC.L,398.021,55000,408.30,412.80
99,2016-03-09,401.60,405.60,MLC.L,401.386,83700,412.40,412.70
100,2016-03-08,412.40,412.40,MLC.L,408.115,37700,418.60,421.80
101,2016-03-07,417.30,432.40,MLC.L,427.907,20500,430.00,432.40
102,2016-03-04,424.80,428.00,MLC.L,423.553,16200,426.30,431.20
103,2016-03-03,417.20,421.80,MLC.L,417.417,44800,417.30,432.00
104,2016-03-02,416.00,423.40,MLC.L,419.001,58200,429.20,429.20
105,2016-03-01,418.20,422.00,MLC.L,417.615,29300,424.30,426.20
106,2016-02-29,413.20,417.10,MLC.L,412.766,80700,415.20,424.20
107,2016-02-26,413.77,419.00,MLC.L,414.646,126700,415.20,420.50
108,2016-02-25,396.20,415.00,MLC.L,410.688,61300,396.20,417.90
109,2016-02-24,400.50,404.50,MLC.L,400.297,50800,409.30,417.70
110,2016-02-23,399.00,423.10,MLC.L,418.704,70300,404.80,423.10
111,2016-02-22,383.50,402.20,MLC.L,398.021,71800,383.90,408.60
112,2016-02-19,360.00,379.00,MLC.L,375.062,81900,370.00,381.60
113,2016-02-18,388.30,390.00,MLC.L,385.948,75700,405.20,409.30
114,2016-02-17,391.50,403.60,MLC.L,399.407,38700,397.20,404.80
115,2016-02-16,378.00,388.80,MLC.L,384.76,34800,392.70,393.70
116,2016-02-15,383.30,393.20,MLC.L,389.115,64700,397.60,398.05
117,2016-02-12,385.00,385.00,MLC.L,381.00,109000,385.70,395.70
118,2016-02-11,386.80,389.80,MLC.L,385.75,41300,389.20,396.00
119,2016-02-10,388.60,395.00,MLC.L,390.896,68300,400.40,404.10
120,2016-02-09,386.929,387.00,MLC.L,382.979,80000,400.30,403.20
121,2016-02-08,396.40,403.60,MLC.L,399.407,47800,396.40,408.70
122,2016-02-05,385.00,407.50,MLC.L,403.266,40400,385.00,410.50
123,2016-02-04,385.50,390.00,MLC.L,385.948,92600,396.30,399.60
124,2016-02-03,387.80,394.40,MLC.L,390.302,101700,399.50,407.50
125,2016-02-02,398.50,410.80,MLC.L,406.532,81300,423.80,423.80
126,2016-02-01,408.70,411.70,MLC.L,407.422,51700,410.30,419.00
127,2016-01-29,405.00,415.60,MLC.L,411.282,114800,405.20,418.50
128,2016-01-28,401.50,406.60,MLC.L,402.375,42100,405.30,412.30
129,2016-01-27,385.60,403.60,MLC.L,399.407,71900,385.60,405.20
130,2016-01-26,388.40,393.00,MLC.L,388.917,81800,392.10,397.00
131,2016-01-25,386.10,389.70,MLC.L,385.651,59900,390.00,396.80
132,2016-01-22,385.90,396.00,MLC.L,391.885,84100,387.50,400.90
133,2016-01-21,385.60,385.60,MLC.L,381.594,64100,396.70,396.70
134,2016-01-20,385.00,385.00,MLC.L,381.00,75700,402.80,402.80
135,2016-01-19,393.40,395.00,MLC.L,390.896,80900,395.50,408.032
136,2016-01-18,398.00,398.00,MLC.L,393.865,31400,408.50,408.643
137,2016-01-15,408.40,409.30,MLC.L,405.047,32700,414.10,421.219
138,2016-01-14,411.726,417.90,MLC.L,413.558,55400,419.70,423.00
139,2016-01-13,417.00,422.30,MLC.L,417.912,61300,417.00,427.20
140,2016-01-12,422.50,424.90,MLC.L,420.485,32500,429.90,434.70
141,2016-01-11,418.89,426.20,MLC.L,421.772,50100,430.10,430.10
142,2016-01-08,424.80,424.80,MLC.L,420.386,41500,434.80,442.00
143,2016-01-07,429.90,429.90,MLC.L,425.433,58300,452.90,453.10
144,2016-01-06,445.50,449.40,MLC.L,444.731,71700,454.90,457.10
145,2016-01-05,455.60,455.10,MLC.L,450.371,50900,460.00,464.30
146,2016-01-04,454.90,459.00,MLC.L,454.231,41300,460.20,464.412
147,2015-12-31,460.30,463.40,MLC.L,458.585,16300,471.90,472.70
148,2015-12-30,463.80,470.00,MLC.L,465.117,28900,465.90,478.10
149,2015-12-29,468.50,475.00,MLC.L,470.065,29900,483.60,483.60
150,2015-12-28,473.40,473.40,MLC.L,468.481,000,473.40,473.40
151,2015-12-25,473.40,473.40,MLC.L,468.481,000,473.40,473.40
152,2015-12-24,473.40,473.40,MLC.L,468.481,11300,480.00,483.00
153,2015-12-23,472.90,472.90,MLC.L,467.986,20600,483.40,483.40
154,2015-12-22,462.00,473.30,MLC.L,468.382,31400,466.20,476.40
155,2015-12-21,460.10,465.70,MLC.L,460.861,32800,479.10,479.10
156,2015-12-18,464.10,470.00,MLC.L,465.117,119500,471.50,477.70
157,2015-12-17,460.90,463.00,MLC.L,458.189,510700,479.40,479.60
158,2015-12-16,464.00,470.00,MLC.L,465.117,51200,489.50,489.50
159,2015-12-15,472.80,479.20,MLC.L,474.221,30700,483.70,489.90
160,2015-12-14,462.20,471.40,MLC.L,466.502,37900,471.60,473.15
161,2015-12-11,464.10,470.30,MLC.L,465.413,33000,484.30,484.30
162,2015-12-10,465.10,474.50,MLC.L,469.57,23100,469.80,475.364
163,2015-12-09,461.30,467.00,MLC.L,462.148,41900,473.90,473.90
164,2015-12-08,461.60,469.40,MLC.L,464.523,24700,477.20,477.20
165,2015-12-07,460.00,463.10,MLC.L,458.288,26000,460.00,474.00
166,2015-12-04,463.00,469.30,MLC.L,464.424,12300,470.90,470.90
167,2015-12-03,462.80,466.30,MLC.L,461.455,44200,474.90,483.40
168,2015-12-02,472.20,476.70,MLC.L,471.747,35100,497.00,497.00
169,2015-12-01,476.10,489.00,MLC.L,483.919,44000,476.10,497.70
170,2015-11-30,481.10,490.00,MLC.L,484.909,23600,490.20,490.20
171,2015-11-27,468.20,480.20,MLC.L,475.211,16000,483.70,483.70
172,2015-11-26,465.00,473.90,MLC.L,468.976,31200,484.70,484.70
173,2015-11-25,467.90,474.30,MLC.L,469.372,20500,479.00,479.00
174,2015-11-24,462.90,469.00,MLC.L,464.127,44600,471.20,474.90
175,2015-11-23,469.70,473.50,MLC.L,468.58,40700,491.20,491.20
176,2015-11-20,471.40,480.90,MLC.L,475.903,52800,479.00,484.50
177,2015-11-19,476.00,476.50,MLC.L,471.549,78800,478.50,485.20
178,2015-11-18,476.50,481.60,MLC.L,476.596,49800,489.70,489.70
179,2015-11-17,476.00,480.00,MLC.L,475.013,64000,488.50,488.50
180,2015-11-16,471.00,479.70,MLC.L,474.716,39400,471.00,479.70
181,2015-11-13,471.00,478.50,MLC.L,473.528,106600,484.90,486.93
182,2015-11-12,469.10,471.90,MLC.L,466.997,73100,482.50,482.50
183,2015-11-11,466.30,471.50,MLC.L,466.601,37600,466.30,475.60
184,2015-11-10,469.20,469.50,MLC.L,464.622,76100,470.20,476.60
185,2015-11-09,472.30,474.20,MLC.L,469.273,35200,489.50,489.50
186,2015-11-06,471.00,478.30,MLC.L,473.33,67100,475.00,483.90
187,2015-11-05,475.00,476.00,MLC.L,471.054,27500,482.90,486.30
188,2015-11-04,473.90,481.00,MLC.L,476.002,55600,480.60,488.22
189,2015-11-03,466.80,472.10,MLC.L,467.195,104400,468.70,480.70
190,2015-11-02,468.70,468.70,MLC.L,463.83,46400,481.00,486.10
191,2015-10-30,481.00,481.70,MLC.L,476.695,66000,487.20,495.40
192,2015-10-29,485.00,488.00,MLC.L,482.93,89300,503.00,503.00
193,2015-10-28,505.00,515.00,MLC.L,509.649,37000,509.50,515.00
194,2015-10-27,501.50,505.00,MLC.L,499.753,43700,517.00,517.00
195,2015-10-26,502.50,510.00,MLC.L,504.701,46500,512.00,512.50
196,2015-10-23,502.50,520.50,MLC.L,515.092,76800,510.50,520.50
197,2015-10-22,495.80,512.50,MLC.L,507.175,52600,509.50,513.00
198,2015-10-21,494.30,508.00,MLC.L,502.722,52900,503.50,508.00
199,2015-10-20,488.90,495.70,MLC.L,490.55,33800,497.00,497.00
200,2015-10-19,480.40,485.10,MLC.L,480.06,59000,504.00,504.00
201,2015-10-16,488.50,494.00,MLC.L,488.867,66300,488.50,501.00
202,2015-10-15,494.40,498.80,MLC.L,493.617,58800,502.50,502.50
203,2015-10-14,498.65,500.50,MLC.L,495.30,45100,500.00,504.00
204,2015-10-13,496.30,498.10,MLC.L,492.925,92200,501.00,502.97
205,2015-10-12,490.80,500.00,MLC.L,494.805,48800,490.80,503.50
206,2015-10-09,499.90,505.00,MLC.L,499.753,52100,504.50,509.50
207,2015-10-08,498.30,505.50,MLC.L,500.248,80900,499.00,505.625
208,2015-10-07,494.90,500.00,MLC.L,494.805,81700,496.00,503.50
209,2015-10-06,480.00,501.00,MLC.L,495.794,94000,500.50,501.00
210,2015-10-05,492.70,497.00,MLC.L,491.836,39700,500.00,500.00
211,2015-10-02,484.00,491.30,MLC.L,486.195,117100,504.00,504.00
212,2015-10-01,487.639,490.40,MLC.L,485.305,181800,493.50,499.90
213,2015-09-30,480.00,482.70,MLC.L,477.685,146600,480.00,491.55
214,2015-09-29,480.80,483.00,MLC.L,477.982,65100,492.50,504.00
215,2015-09-28,496.00,498.00,MLC.L,492.826,51800,501.00,505.00
216,2015-09-25,493.20,504.00,MLC.L,498.763,115200,506.50,514.50
217,2015-09-24,495.60,499.20,MLC.L,494.013,110500,507.50,516.50
218,2015-09-23,508.50,519.00,MLC.L,513.607,42000,515.00,519.00
219,2015-09-22,509.50,509.50,MLC.L,504.206,111400,527.50,527.50
220,2015-09-21,525.50,530.50,MLC.L,524.988,101800,529.00,538.00
221,2015-09-18,525.00,527.50,MLC.L,522.019,130700,532.00,532.00
222,2015-09-17,524.50,533.00,MLC.L,527.462,69200,524.50,542.00
223,2015-09-16,529.50,536.50,MLC.L,530.926,55200,545.50,545.50
224,2015-09-15,532.00,533.00,MLC.L,527.462,104100,541.00,543.50
225,2015-09-14,544.00,545.00,MLC.L,539.337,42000,547.00,548.00
226,2015-09-11,546.00,550.50,MLC.L,544.78,54600,565.50,565.50
227,2015-09-10,551.00,553.00,MLC.L,547.254,57000,557.00,559.00
228,2015-09-09,555.50,558.50,MLC.L,552.697,36300,557.50,560.00
229,2015-09-08,555.00,556.00,MLC.L,550.223,409300,568.50,568.50
230,2015-09-07,543.50,555.00,MLC.L,549.233,146900,543.50,557.50
231,2015-09-04,555.00,555.00,MLC.L,549.233,159800,568.50,568.50
232,2015-09-03,544.00,555.00,MLC.L,549.233,100700,544.00,561.00
233,2015-09-02,555.00,555.00,MLC.L,549.233,231100,555.00,560.50
234,2015-09-01,555.00,555.00,MLC.L,549.233,207100,563.50,563.50
235,2015-08-31,558.00,558.00,MLC.L,552.202,000,558.00,558.00
236,2015-08-28,555.00,558.00,MLC.L,552.202,125500,568.00,568.00
237,2015-08-27,555.00,555.00,MLC.L,549.233,172700,555.00,565.00
238,2015-08-26,555.00,555.50,MLC.L,549.728,612000,557.00,564.50
239,2015-08-25,545.00,570.00,MLC.L,564.078,502600,548.00,570.00
240,2015-08-24,542.50,542.50,MLC.L,536.863,367300,560.00,563.00
241,2015-08-21,557.00,560.00,MLC.L,554.181,1067700,560.00,566.50
242,2015-08-20,556.50,560.00,MLC.L,554.181,3001600,562.50,563.50
243,2015-08-19,560.00,560.00,MLC.L,554.181,392700,568.50,568.50
244,2015-08-18,560.00,560.00,MLC.L,554.181,63000,560.00,564.00
245,2015-08-17,546.793,558.50,MLC.L,552.697,15700,560.00,560.50
246,2015-08-14,553.00,559.00,MLC.L,553.192,18800,563.00,565.50
247,2015-08-13,554.36,561.50,MLC.L,555.666,57200,566.50,566.50
248,2015-08-12,550.50,557.50,MLC.L,549.649,119100,551.00,557.50
249,2015-08-11,553.50,554.00,MLC.L,546.198,17700,572.00,572.00
250,2015-08-10,555.50,558.50,MLC.L,550.635,138400,571.00,571.81
251,2015-08-07,555.50,558.00,MLC.L,550.142,51500,575.50,575.50
252,2015-08-06,557.00,558.00,MLC.L,550.142,117100,565.00,565.00
253,2015-08-05,559.00,560.00,MLC.L,552.114,53700,569.00,569.00
254,2015-08-04,555.50,558.50,MLC.L,550.635,41000,565.50,572.50
255,2015-08-03,551.50,555.50,MLC.L,547.677,113700,570.50,574.50
256,2015-07-31,555.00,558.00,MLC.L,550.142,37100,560.00,562.50
257,2015-07-30,552.50,552.50,MLC.L,544.719,44700,564.00,567.087
258,2015-07-29,557.00,563.50,MLC.L,555.565,44200,570.50,570.50
259,2015-07-28,560.50,562.50,MLC.L,554.579,491000,565.00,569.50
260,2015-07-27,559.50,564.00,MLC.L,556.058,29000,570.00,570.00
261,2015-07-24,560.00,566.00,MLC.L,558.029,15600,560.00,569.00
262,2015-07-23,563.00,570.00,MLC.L,561.973,33800,568.00,573.50
263,2015-07-22,560.00,570.00,MLC.L,561.973,49900,560.00,575.50
264,2015-07-21,567.50,572.00,MLC.L,563.945,20600,577.50,577.50
265,2015-07-20,553.50,569.50,MLC.L,561.48,31300,553.50,573.00
266,2015-07-17,565.00,567.50,MLC.L,559.508,32500,578.50,578.50
267,2015-07-16,565.00,565.00,MLC.L,557.043,43900,575.00,575.00
268,2015-07-15,558.50,560.00,MLC.L,552.114,71900,571.50,571.50
269,2015-07-14,557.00,561.00,MLC.L,553.10,120600,570.50,570.50
270,2015-07-13,554.00,565.00,MLC.L,557.043,977700,582.50,582.50
271,2015-07-10,564.50,569.50,MLC.L,561.48,40100,568.00,574.00
272,2015-07-09,560.50,565.00,MLC.L,557.043,60600,560.50,567.00
273,2015-07-08,564.00,567.50,MLC.L,559.508,87100,564.00,570.00
274,2015-07-07,564.00,567.00,MLC.L,559.015,51800,564.00,572.00
275,2015-07-06,564.00,572.50,MLC.L,564.438,42600,564.00,574.50
276,2015-07-03,565.50,567.50,MLC.L,559.508,45000,569.50,578.50
277,2015-07-02,572.50,576.50,MLC.L,568.381,45700,578.50,582.50
278,2015-07-01,569.50,578.00,MLC.L,569.86,47500,569.50,579.50
279,2015-06-30,569.50,574.00,MLC.L,565.917,79800,569.50,577.00
280,2015-06-29,569.50,572.50,MLC.L,564.438,124100,569.50,578.50
281,2015-06-26,578.00,581.50,MLC.L,573.311,50200,580.00,582.00
282,2015-06-25,577.00,580.00,MLC.L,571.832,86800,586.50,588.00
283,2015-06-24,569.50,585.00,MLC.L,576.762,76600,569.50,585.00
284,2015-06-23,575.00,579.50,MLC.L,571.339,51800,585.00,585.00
285,2015-06-22,577.00,580.00,MLC.L,571.832,532800,579.50,588.50
286,2015-06-19,554.00,580.00,MLC.L,571.832,1555600,570.00,583.00
287,2015-06-18,570.00,578.00,MLC.L,569.86,85100,570.00,579.50
288,2015-06-17,574.50,578.50,MLC.L,570.353,45700,576.50,581.50
289,2015-06-16,570.00,575.00,MLC.L,566.903,132900,570.00,582.00
290,2015-06-15,570.00,580.00,MLC.L,571.832,118700,570.00,582.00
291,2015-06-12,575.834,584.00,MLC.L,575.776,92800,580.00,589.50
292,2015-06-11,570.00,585.00,MLC.L,576.762,83800,570.00,588.50
293,2015-06-10,573.00,579.00,MLC.L,570.846,101600,589.50,590.00
294,2015-06-09,570.50,575.00,MLC.L,566.903,122700,573.00,579.00
295,2015-06-08,573.00,576.00,MLC.L,567.889,55500,578.50,579.00
296,2015-06-05,574.50,577.50,MLC.L,569.367,74300,580.00,580.00
297,2015-06-04,576.50,580.00,MLC.L,571.832,78800,586.00,587.00
298,2015-06-03,581.00,587.00,MLC.L,578.734,170600,588.00,591.00
299,2015-06-02,583.00,586.50,MLC.L,578.241,46200,598.00,598.00
300,2015-06-01,582.00,588.00,MLC.L,579.72,112900,582.00,591.00
301,2015-05-29,585.00,585.00,MLC.L,576.762,77500,600.00,600.00
302,2015-05-28,585.00,588.00,MLC.L,579.72,41600,585.00,596.00
303,2015-05-27,575.50,589.00,MLC.L,580.705,32100,575.50,590.50
304,2015-05-26,583.50,586.50,MLC.L,578.241,22800,588.00,589.00
305,2015-05-25,587.00,587.00,MLC.L,578.734,000,587.00,587.00
306,2015-05-22,586.00,587.00,MLC.L,578.734,39400,597.00,598.50
307,2015-05-21,586.50,590.50,MLC.L,582.184,67000,588.50,596.00
308,2015-05-20,590.00,593.00,MLC.L,584.649,50300,600.00,600.00
309,2015-05-19,590.00,594.00,MLC.L,585.635,56200,598.00,598.00
310,2015-05-18,586.00,591.00,MLC.L,582.677,69800,600.00,600.00
311,2015-05-15,576.50,597.50,MLC.L,589.086,95200,576.50,598.50
312,2015-05-14,580.00,588.50,MLC.L,580.212,82300,582.50,589.50
313,2015-05-13,575.00,583.50,MLC.L,575.283,80200,575.00,586.00
314,2015-05-12,578.00,580.50,MLC.L,572.325,83000,595.50,595.50
315,2015-05-11,580.50,583.00,MLC.L,574.79,86300,598.00,598.00
316,2015-05-08,575.50,587.50,MLC.L,579.227,165700,587.00,591.00
317,2015-05-07,574.00,577.00,MLC.L,568.874,159300,599.00,599.00
318,2015-05-06,575.00,600.50,MLC.L,592.043,114200,575.00,608.00
319,2015-05-05,579.00,581.50,MLC.L,573.311,85500,586.50,589.00
320,2015-05-04,581.00,581.00,MLC.L,572.818,000,581.00,581.00
321,2015-05-01,575.00,581.00,MLC.L,572.818,17900,575.00,584.00
322,2015-04-30,575.50,578.50,MLC.L,570.353,112100,576.50,587.00
323,2015-04-29,576.50,581.00,MLC.L,572.818,172000,576.50,586.00
324,2015-04-28,582.50,583.00,MLC.L,574.79,84300,596.50,596.50
325,2015-04-27,585.00,587.00,MLC.L,578.734,49500,590.00,590.96
326,2015-04-24,585.00,588.00,MLC.L,579.72,185500,585.00,589.50
327,2015-04-23,583.50,585.50,MLC.L,577.255,87200,590.00,590.00
328,2015-04-22,584.50,590.00,MLC.L,581.691,51000,590.00,590.00
329,2015-04-21,576.50,589.00,MLC.L,580.705,53200,583.50,589.00
330,2015-04-20,570.00,583.00,MLC.L,574.79,70500,570.00,584.50
331,2015-04-17,570.00,578.50,MLC.L,570.353,70500,570.00,578.50
332,2015-04-16,572.00,575.50,MLC.L,567.396,69200,578.00,581.00
333,2015-04-15,570.00,579.50,MLC.L,571.339,58200,570.00,581.50
334,2015-04-14,570.00,574.50,MLC.L,566.41,33500,590.00,590.00
335,2015-04-13,570.00,575.00,MLC.L,566.903,384000,595.00,595.00
336,2015-04-10,580.00,589.50,MLC.L,581.198,68500,594.00,594.00
337,2015-04-09,577.50,590.50,MLC.L,582.184,36200,577.50,590.50
338,2015-04-08,574.00,578.00,MLC.L,569.86,74300,574.00,583.50
339,2015-04-07,586.50,588.50,MLC.L,580.212,36300,591.00,591.50
340,2015-04-06,581.50,581.50,MLC.L,573.311,000,581.50,581.50
341,2015-04-03,581.50,581.50,MLC.L,573.311,000,581.50,581.50
342,2015-04-02,575.00,581.50,MLC.L,573.311,53800,580.00,583.00
343,2015-04-01,574.00,574.50,MLC.L,566.41,72600,580.00,581.00
344,2015-03-31,570.00,574.00,MLC.L,565.917,51700,570.00,577.50
345,2015-03-30,570.00,574.00,MLC.L,565.917,157200,581.00,585.50
346,2015-03-27,574.50,585.00,MLC.L,576.762,70800,592.00,592.00
347,2015-03-26,570.00,575.00,MLC.L,566.903,337400,575.00,576.50
348,2015-03-25,574.00,579.00,MLC.L,570.846,40500,575.00,582.00
349,2015-03-24,575.00,577.50,MLC.L,569.367,39700,575.00,583.50
350,2015-03-23,577.00,578.00,MLC.L,569.86,56700,585.00,585.00
351,2015-03-20,580.50,585.50,MLC.L,577.255,205400,592.00,597.00
352,2015-03-19,573.00,583.50,MLC.L,575.283,92100,578.00,585.00
353,2015-03-18,584.00,585.50,MLC.L,565.907,64900,587.00,588.50
354,2015-03-17,581.00,587.00,MLC.L,567.357,81000,591.00,591.00
355,2015-03-16,579.00,585.00,MLC.L,565.424,88000,579.00,593.50
356,2015-03-13,573.00,584.50,MLC.L,564.94,484500,584.00,584.50
357,2015-03-12,575.00,578.00,MLC.L,558.658,89100,582.00,582.00
358,2015-03-11,567.00,577.50,MLC.L,558.175,340900,567.00,580.50
359,2015-03-10,575.00,576.00,MLC.L,556.725,176700,575.00,579.50
360,2015-03-09,577.00,578.00,MLC.L,558.658,49100,588.50,588.50
361,2015-03-06,575.00,584.50,MLC.L,564.94,120600,580.00,586.50
362,2015-03-05,575.00,578.00,MLC.L,558.658,125800,582.00,582.00
363,2015-03-04,571.50,575.00,MLC.L,555.758,116600,579.00,579.00
364,2015-03-03,566.50,575.00,MLC.L,555.758,132200,571.50,575.50
365,2015-03-02,566.00,572.00,MLC.L,552.859,130100,567.50,578.50
