,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
103,2016-03-01,54.52,56.169998,HLF,56.169998,2861800,54.799999,56.669998
104,2016-02-29,53.73,54.75,HLF,54.75,3745800,55.220001,55.740002
105,2016-02-26,51.939999,55.150002,HLF,55.150002,8301200,51.939999,58.200001
106,2016-02-25,45.150002,45.759998,HLF,45.759998,1741400,46.099998,46.549999
107,2016-02-24,44.360001,46.209999,HLF,46.209999,1148800,45.619999,46.419998
108,2016-02-23,45.900002,46.110001,HLF,46.110001,2072500,47.73,48.130001
109,2016-02-22,47.50,47.779999,HLF,47.779999,1835500,47.959999,48.52
110,2016-02-19,46.720001,47.75,HLF,47.75,1543700,47.52,48.25
111,2016-02-18,45.849998,47.75,HLF,47.75,930600,46.369999,47.830002
112,2016-02-17,45.299999,46.189999,HLF,46.189999,1504300,45.619999,47.200001
113,2016-02-16,44.77,45.349998,HLF,45.349998,1116900,45.18,45.48
114,2016-02-12,42.259998,44.639999,HLF,44.639999,1637500,43.709999,45.849998
115,2016-02-11,43.279999,44.349998,HLF,44.349998,1438500,43.279999,44.790001
116,2016-02-10,43.380001,43.98,HLF,43.98,1539700,44.259998,44.869999
117,2016-02-09,42.52,43.990002,HLF,43.990002,2403500,42.779999,44.700001
118,2016-02-08,42.580002,43.419998,HLF,43.419998,2126800,44.669998,44.68
119,2016-02-05,44.970001,45.009998,HLF,45.009998,1853100,46.540001,46.700001
120,2016-02-04,45.52,46.540001,HLF,46.540001,700900,46.310001,46.93
121,2016-02-03,45.599998,46.389999,HLF,46.389999,1375800,47.580002,47.580002
122,2016-02-02,46.919998,47.330002,HLF,47.330002,1263400,47.599998,48.049999
123,2016-02-01,46.209999,47.860001,HLF,47.860001,2353200,47.75,48.25
124,2016-01-29,45.34,46.209999,HLF,46.209999,1683300,45.509998,46.639999
125,2016-01-28,45.029999,45.240002,HLF,45.240002,1162900,45.48,45.98
126,2016-01-27,45.169998,45.189999,HLF,45.189999,1039300,46.040001,46.259998
127,2016-01-26,45.060001,46.049999,HLF,46.049999,1169100,45.68,46.220001
128,2016-01-25,45.220001,45.25,HLF,45.25,2842300,46.139999,46.299999
129,2016-01-22,46.00,46.209999,HLF,46.209999,1282700,46.880001,47.00
130,2016-01-21,45.619999,46.099998,HLF,46.099998,2090300,46.09,46.560001
131,2016-01-20,44.43,46.139999,HLF,46.139999,1631400,46.009998,46.529999
132,2016-01-19,45.860001,46.459999,HLF,46.459999,1656100,48.959999,49.080002
133,2016-01-15,47.349998,48.50,HLF,48.50,2447600,48.77,49.00
134,2016-01-14,48.709999,49.560001,HLF,49.560001,2624100,50.139999,50.540001
135,2016-01-13,49.529999,50.150002,HLF,50.150002,2017500,51.110001,51.41
136,2016-01-12,50.27,50.900002,HLF,50.900002,1265400,50.50,51.400002
137,2016-01-11,49.720001,50.310001,HLF,50.310001,2055500,50.639999,50.98
138,2016-01-08,50.169998,50.369999,HLF,50.369999,1491900,50.900002,51.700001
139,2016-01-07,49.389999,50.75,HLF,50.75,2116000,50.970001,51.790001
140,2016-01-06,51.599998,51.860001,HLF,51.860001,5692800,53.52,53.740002
141,2016-01-05,53.810001,54.00,HLF,54.00,3424800,54.98,55.290001
142,2016-01-04,52.720001,54.93,HLF,54.93,1234500,53.50,54.93
143,2015-12-31,53.349998,53.619999,HLF,53.619999,636500,53.779999,54.16
144,2015-12-30,53.830002,53.860001,HLF,53.860001,680800,54.779999,55.330002
145,2015-12-29,54.259998,55.150002,HLF,55.150002,580400,54.84,55.400002
146,2015-12-28,54.509998,54.77,HLF,54.77,512000,55.00,55.709999
147,2015-12-24,55.060001,55.360001,HLF,55.360001,281100,55.060001,55.700001
148,2015-12-23,54.740002,55.23,HLF,55.23,722400,54.84,55.439999
149,2015-12-22,54.029999,54.779999,HLF,54.779999,696900,54.599998,54.880001
150,2015-12-21,54.110001,54.389999,HLF,54.389999,607900,54.279999,55.119999
151,2015-12-18,54.09,54.41,HLF,54.41,762300,54.200001,54.900002
152,2015-12-17,54.099998,54.200001,HLF,54.200001,902800,54.73,55.060001
153,2015-12-16,53.130001,54.57,HLF,54.57,718800,53.66,54.650002
154,2015-12-15,53.650002,53.669998,HLF,53.669998,845400,54.07,54.400002
155,2015-12-14,52.91,54.139999,HLF,54.139999,737400,54.049999,54.75
156,2015-12-11,53.549999,54.110001,HLF,54.110001,1015400,54.950001,55.380001
157,2015-12-10,54.950001,55.369999,HLF,55.369999,484500,55.439999,55.630001
158,2015-12-09,55.32,55.450001,HLF,55.450001,570100,55.849998,56.84
159,2015-12-08,54.610001,55.799999,HLF,55.799999,703600,55.369999,55.950001
160,2015-12-07,55.290001,55.599998,HLF,55.599998,622700,55.950001,56.919998
161,2015-12-04,55.84,56.240002,HLF,56.240002,762700,56.66,56.91
162,2015-12-03,56.060001,56.490002,HLF,56.490002,649000,57.450001,57.50
163,2015-12-02,56.66,56.970001,HLF,56.970001,879700,58.200001,58.330002
164,2015-12-01,57.470001,57.810001,HLF,57.810001,880500,57.900002,58.349998
165,2015-11-30,57.119999,57.73,HLF,57.73,997700,57.98,58.810001
166,2015-11-27,57.75,57.98,HLF,57.98,387500,58.150002,58.82
167,2015-11-25,57.919998,58.189999,HLF,58.189999,873900,58.00,59.25
168,2015-11-24,57.459999,58.130001,HLF,58.130001,1072300,57.799999,58.549999
169,2015-11-23,56.580002,57.82,HLF,57.82,1026800,56.580002,58.490002
170,2015-11-20,56.23,56.73,HLF,56.73,1082300,56.799999,57.310001
171,2015-11-19,56.220001,56.490002,HLF,56.490002,821300,57.00,57.490002
172,2015-11-18,54.400002,57.02,HLF,57.02,1781200,54.43,57.119999
173,2015-11-17,51.77,54.43,HLF,54.43,4584200,55.00,55.990002
174,2015-11-16,53.759998,55.25,HLF,55.25,717800,53.889999,55.369999
175,2015-11-13,53.66,53.889999,HLF,53.889999,985500,54.119999,55.110001
176,2015-11-12,54.099998,54.209999,HLF,54.209999,879800,54.529999,55.639999
177,2015-11-11,53.959999,54.849998,HLF,54.849998,1000500,55.450001,55.580002
178,2015-11-10,55.09,55.169998,HLF,55.169998,731300,55.139999,56.080002
179,2015-11-09,54.560001,55.43,HLF,55.43,721800,54.91,56.119999
180,2015-11-06,54.650002,55.060001,HLF,55.060001,1500500,57.919998,58.009998
181,2015-11-05,55.380001,57.470001,HLF,57.470001,2534800,55.450001,59.50
182,2015-11-04,54.27,55.919998,HLF,55.919998,2519200,56.650002,58.98
183,2015-11-03,55.400002,57.849998,HLF,57.849998,2221700,56.700001,57.990002
184,2015-11-02,56.139999,56.91,HLF,56.91,1245000,56.139999,57.299999
185,2015-10-30,53.52,56.040001,HLF,56.040001,1816000,53.52,56.75
186,2015-10-29,53.560001,53.630001,HLF,53.630001,722700,54.34,55.220001
187,2015-10-28,52.57,54.689999,HLF,54.689999,823800,53.439999,54.799999
188,2015-10-27,52.610001,53.419998,HLF,53.419998,1180100,54.50,54.98
189,2015-10-26,54.700001,54.77,HLF,54.77,864200,55.00,55.669998
190,2015-10-23,54.43,55.00,HLF,55.00,872800,55.310001,55.52
191,2015-10-22,54.299999,54.98,HLF,54.98,1250600,55.080002,56.630001
192,2015-10-21,54.66,54.810001,HLF,54.810001,1698800,55.790001,57.830002
193,2015-10-20,55.360001,55.560001,HLF,55.560001,830500,55.650002,57.360001
194,2015-10-19,55.279999,55.880001,HLF,55.880001,516700,55.439999,56.75
195,2015-10-16,54.880001,55.740002,HLF,55.740002,445100,55.779999,55.990002
196,2015-10-15,54.400002,55.68,HLF,55.68,582900,55.82,56.049999
197,2015-10-14,55.00,55.66,HLF,55.66,683600,55.00,56.25
198,2015-10-13,54.139999,55.220001,HLF,55.220001,668400,54.389999,56.41
199,2015-10-12,53.860001,54.650002,HLF,54.650002,611100,54.889999,54.950001
200,2015-10-09,54.900002,54.93,HLF,54.93,839200,56.00,56.50
201,2015-10-08,53.77,55.650002,HLF,55.650002,992600,53.98,56.240002
202,2015-10-07,52.259998,53.990002,HLF,53.990002,2577500,56.869999,57.450001
203,2015-10-06,57.66,58.279999,HLF,58.279999,857200,58.689999,59.459999
204,2015-10-05,55.919998,59.110001,HLF,59.110001,1970400,56.130001,59.290001
205,2015-10-02,53.439999,55.720001,HLF,55.720001,962900,53.779999,55.73
206,2015-10-01,53.700001,54.139999,HLF,54.139999,871000,54.810001,55.25
207,2015-09-30,53.779999,54.50,HLF,54.50,1377400,55.00,55.73
208,2015-09-29,51.099998,54.48,HLF,54.48,1532600,51.400002,55.389999
209,2015-09-28,51.330002,51.52,HLF,51.52,909900,53.560001,53.639999
210,2015-09-25,53.099998,53.549999,HLF,53.549999,578500,53.880001,54.639999
211,2015-09-24,53.009998,54.07,HLF,54.07,1069200,55.259998,55.299999
212,2015-09-23,55.09,55.310001,HLF,55.310001,898700,56.700001,56.849998
213,2015-09-22,55.48,56.57,HLF,56.57,1074800,56.50,56.599998
214,2015-09-21,56.639999,57.150002,HLF,57.150002,630500,56.849998,58.400002
215,2015-09-18,56.669998,56.790001,HLF,56.790001,1217800,57.299999,57.959999
216,2015-09-17,56.77,57.580002,HLF,57.580002,1169900,57.34,58.73
217,2015-09-16,56.419998,57.50,HLF,57.50,670500,56.439999,57.66
218,2015-09-15,55.880001,56.330002,HLF,56.330002,711000,56.200001,57.490002
219,2015-09-14,55.57,56.27,HLF,56.27,516400,56.360001,56.400002
220,2015-09-11,55.290001,56.02,HLF,56.02,623400,55.84,56.18
221,2015-09-10,55.110001,56.200001,HLF,56.200001,637900,55.209999,57.150002
222,2015-09-09,55.049999,55.57,HLF,55.57,1120400,57.029999,57.73
223,2015-09-08,55.330002,56.41,HLF,56.41,1145800,57.330002,57.48
224,2015-09-04,55.950001,56.549999,HLF,56.549999,635600,56.549999,57.400002
225,2015-09-03,56.459999,57.119999,HLF,57.119999,842300,57.00,57.75
226,2015-09-02,55.619999,56.610001,HLF,56.610001,910800,55.700001,57.18
227,2015-09-01,54.509998,55.220001,HLF,55.220001,940600,56.700001,56.900002
228,2015-08-31,56.740002,57.57,HLF,57.57,525300,57.150002,57.869999
229,2015-08-28,56.869999,57.330002,HLF,57.330002,505800,57.48,57.900002
230,2015-08-27,54.040001,57.630001,HLF,57.630001,1482000,54.040001,58.34
231,2015-08-26,52.189999,53.330002,HLF,53.330002,1147500,54.950001,54.990002
232,2015-08-25,53.919998,53.959999,HLF,53.959999,1891200,55.560001,56.689999
233,2015-08-24,53.34,54.200001,HLF,54.200001,1602100,54.41,54.990002
234,2015-08-21,56.330002,56.810001,HLF,56.810001,1488400,56.799999,57.619999
235,2015-08-20,57.50,57.560001,HLF,57.560001,1079300,58.209999,58.50
236,2015-08-19,58.00,58.25,HLF,58.25,1434400,58.779999,59.389999
237,2015-08-18,58.68,59.080002,HLF,59.080002,561800,59.509998,59.509998
238,2015-08-17,59.009998,59.509998,HLF,59.509998,669500,59.32,60.209999
239,2015-08-14,59.16,59.43,HLF,59.43,677400,59.84,60.259998
240,2015-08-13,59.400002,60.099998,HLF,60.099998,692300,59.84,60.700001
241,2015-08-12,59.00,60.299999,HLF,60.299999,1047900,59.130001,60.59
242,2015-08-11,58.48,59.700001,HLF,59.700001,1678900,60.25,61.00
243,2015-08-10,59.549999,60.77,HLF,60.77,2065300,59.84,61.950001
244,2015-08-07,57.330002,59.68,HLF,59.68,5099200,57.610001,61.189999
245,2015-08-06,53.41,57.560001,HLF,57.560001,6658100,53.41,59.470001
246,2015-08-05,49.00,49.099998,HLF,49.099998,2076200,50.560001,51.73
247,2015-08-04,49.349998,50.299999,HLF,50.299999,991100,49.950001,50.50
248,2015-08-03,49.299999,49.790001,HLF,49.790001,1577700,50.400002,50.880001
249,2015-07-31,50.369999,50.490002,HLF,50.490002,1454600,51.41,51.700001
250,2015-07-30,50.860001,51.07,HLF,51.07,1234000,51.689999,52.139999
251,2015-07-29,50.290001,51.889999,HLF,51.889999,2120200,50.57,54.110001
252,2015-07-28,48.470001,50.57,HLF,50.57,910300,48.630001,50.889999
253,2015-07-27,47.169998,48.360001,HLF,48.360001,1725900,48.560001,48.68
254,2015-07-24,48.73,48.970001,HLF,48.970001,1231400,51.610001,51.610001
255,2015-07-23,50.59,51.369999,HLF,51.369999,724500,51.380001,51.59
256,2015-07-22,50.860001,51.049999,HLF,51.049999,809800,51.34,51.450001
257,2015-07-21,50.889999,51.389999,HLF,51.389999,947000,52.380001,53.240002
258,2015-07-20,52.02,52.130001,HLF,52.130001,823700,53.98,54.049999
259,2015-07-17,53.029999,53.889999,HLF,53.889999,925300,53.509998,53.889999
260,2015-07-16,52.77,53.580002,HLF,53.580002,1351200,52.889999,54.23
261,2015-07-15,52.27,52.740002,HLF,52.740002,570900,53.439999,53.450001
262,2015-07-14,52.77,53.16,HLF,53.16,673700,53.040001,53.509998
263,2015-07-13,51.52,53.169998,HLF,53.169998,955600,51.990002,53.610001
264,2015-07-10,50.740002,51.41,HLF,51.41,819400,51.189999,51.919998
265,2015-07-09,50.049999,50.240002,HLF,50.240002,1210500,50.490002,51.450001
266,2015-07-08,50.169998,50.299999,HLF,50.299999,1480700,52.349998,52.349998
267,2015-07-07,51.060001,52.540001,HLF,52.540001,3320300,53.919998,53.919998
268,2015-07-06,53.389999,53.580002,HLF,53.580002,3345100,55.209999,55.66
269,2015-07-02,55.349998,55.650002,HLF,55.650002,940900,55.540001,55.849998
270,2015-07-01,55.130001,55.540001,HLF,55.540001,933300,55.349998,55.700001
271,2015-06-30,54.57,55.09,HLF,55.09,1195100,54.720001,55.529999
272,2015-06-29,53.080002,54.41,HLF,54.41,928800,53.52,54.98
273,2015-06-26,53.509998,53.75,HLF,53.75,2069500,54.580002,54.740002
274,2015-06-25,54.110001,55.049999,HLF,55.049999,2447400,54.369999,55.860001
275,2015-06-24,53.66,53.98,HLF,53.98,1311300,53.799999,54.119999
276,2015-06-23,53.610001,53.84,HLF,53.84,912300,53.830002,54.700001
277,2015-06-22,53.84,53.959999,HLF,53.959999,546600,54.080002,54.220001
278,2015-06-19,53.610001,53.75,HLF,53.75,1704000,53.990002,54.790001
279,2015-06-18,53.619999,53.630001,HLF,53.630001,1226900,54.25,54.369999
280,2015-06-17,53.00,54.07,HLF,54.07,1178500,53.049999,54.360001
281,2015-06-16,52.400002,53.02,HLF,53.02,1119900,53.639999,53.639999
282,2015-06-15,52.200001,53.209999,HLF,53.209999,758700,52.450001,53.580002
283,2015-06-12,52.200001,52.50,HLF,52.50,829500,52.200001,52.630001
284,2015-06-11,52.400002,52.57,HLF,52.57,1289800,52.75,52.93
285,2015-06-10,52.209999,52.580002,HLF,52.580002,1525900,52.98,52.98
286,2015-06-09,52.150002,52.389999,HLF,52.389999,1335800,52.82,53.099998
287,2015-06-08,52.330002,52.599998,HLF,52.599998,1302300,52.950001,53.200001
288,2015-06-05,52.66,53.169998,HLF,53.169998,1048600,53.82,53.82
289,2015-06-04,52.50,53.549999,HLF,53.549999,1960900,52.50,54.799999
290,2015-06-03,52.509998,53.049999,HLF,53.049999,975300,53.150002,53.650002
291,2015-06-02,51.950001,53.110001,HLF,53.110001,1902800,52.110001,53.470001
292,2015-06-01,51.029999,52.220001,HLF,52.220001,1101400,52.02,52.380001
293,2015-05-29,51.060001,52.029999,HLF,52.029999,1010800,51.599998,52.299999
294,2015-05-28,51.02,51.720001,HLF,51.720001,723800,51.02,51.950001
295,2015-05-27,50.75,51.349998,HLF,51.349998,922400,51.189999,52.060001
296,2015-05-26,50.669998,51.080002,HLF,51.080002,1128900,51.139999,51.619999
297,2015-05-22,50.700001,51.529999,HLF,51.529999,1104700,51.560001,52.200001
298,2015-05-21,51.16,51.299999,HLF,51.299999,1142300,51.209999,52.389999
299,2015-05-20,50.880001,51.50,HLF,51.50,3005400,51.139999,53.00
300,2015-05-19,47.509998,51.25,HLF,51.25,3591900,47.68,51.25
301,2015-05-18,47.00,47.68,HLF,47.68,1639800,47.00,47.93
302,2015-05-15,46.509998,47.349998,HLF,47.349998,1297600,46.860001,47.919998
303,2015-05-14,46.310001,46.400002,HLF,46.400002,1521600,46.68,46.810001
304,2015-05-13,45.540001,46.470001,HLF,46.470001,1086400,46.009998,46.549999
305,2015-05-12,45.720001,45.919998,HLF,45.919998,1317300,46.560001,46.900002
306,2015-05-11,46.66,46.66,HLF,46.66,2013900,47.560001,47.990002
307,2015-05-08,47.009998,47.560001,HLF,47.560001,1485600,48.049999,48.18
308,2015-05-07,46.099998,47.799999,HLF,47.799999,2565800,46.209999,48.049999
309,2015-05-06,45.75,46.689999,HLF,46.689999,8067800,45.900002,48.889999
310,2015-05-05,39.509998,40.09,HLF,40.09,3847900,41.91,42.57
311,2015-05-04,41.450001,42.07,HLF,42.07,1176100,41.619999,42.400002
312,2015-05-01,41.110001,41.619999,HLF,41.619999,901700,41.68,42.119999
313,2015-04-30,41.310001,41.52,HLF,41.52,1463400,42.099998,42.740002
314,2015-04-29,42.029999,42.310001,HLF,42.310001,657200,42.57,42.849998
315,2015-04-28,41.950001,42.75,HLF,42.75,1204200,42.080002,42.880001
316,2015-04-27,41.150002,42.099998,HLF,42.099998,1625000,41.740002,42.939999
317,2015-04-24,40.41,41.099998,HLF,41.099998,5045500,45.049999,45.27
318,2015-04-23,44.759998,44.849998,HLF,44.849998,3123100,47.200001,47.400002
319,2015-04-22,46.25,46.630001,HLF,46.630001,2834400,46.740002,47.849998
320,2015-04-21,45.169998,46.759998,HLF,46.759998,1863000,45.400002,46.779999
321,2015-04-20,44.150002,45.369999,HLF,45.369999,1309300,44.779999,45.580002
322,2015-04-17,44.23,44.669998,HLF,44.669998,2755400,44.599998,44.93
323,2015-04-16,43.810001,44.549999,HLF,44.549999,1890800,44.139999,44.919998
324,2015-04-15,43.240002,44.25,HLF,44.25,2229500,43.82,44.740002
325,2015-04-14,42.459999,43.099998,HLF,43.099998,1295400,42.709999,43.32
326,2015-04-13,42.77,42.84,HLF,42.84,1795600,44.139999,44.139999
327,2015-04-10,43.669998,43.830002,HLF,43.830002,1702700,44.619999,45.549999
328,2015-04-09,42.630001,44.689999,HLF,44.689999,2908700,42.77,45.59
329,2015-04-08,42.75,42.75,HLF,42.75,2210600,44.16,44.490002
330,2015-04-07,42.709999,43.91,HLF,43.91,1441900,43.349998,44.240002
331,2015-04-06,40.990002,43.34,HLF,43.34,3049800,41.029999,43.740002
332,2015-04-02,42.299999,42.91,HLF,42.91,1106700,42.779999,43.290001
333,2015-04-01,41.98,42.470001,HLF,42.470001,896600,42.68,42.91
334,2015-03-31,41.50,42.759998,HLF,42.759998,1288300,42.50,43.23
335,2015-03-30,42.560001,42.720001,HLF,42.720001,1636100,43.549999,44.200001
336,2015-03-27,41.619999,43.169998,HLF,43.169998,2056300,41.98,44.740002
337,2015-03-26,41.16,41.860001,HLF,41.860001,2023700,41.619999,42.720001
338,2015-03-25,40.720001,41.389999,HLF,41.389999,2919600,41.450001,42.18
339,2015-03-24,41.25,41.25,HLF,41.25,4758600,45.459999,46.200001
340,2015-03-23,41.98,44.990002,HLF,44.990002,11363300,42.099998,48.549999
341,2015-03-20,37.93,42.099998,HLF,42.099998,6264300,38.18,42.240002
342,2015-03-19,37.450001,37.939999,HLF,37.939999,1922800,38.619999,38.75
343,2015-03-18,34.830002,38.759998,HLF,38.759998,6764900,35.790001,39.279999
344,2015-03-17,33.330002,34.43,HLF,34.43,1270100,34.200001,34.580002
345,2015-03-16,34.07,34.200001,HLF,34.200001,2365100,35.299999,35.790001
