,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
25,2016-06-22,2.50297,2.50297,JETG.L,2.50297,000,2.50297,2.50297
26,2016-06-21,2.49736,2.49736,JETG.L,2.49736,000,2.49736,2.49736
27,2016-06-20,2.49308,2.49308,JETG.L,2.49308,000,2.49308,2.49308
28,2016-06-17,2.46253,2.46253,JETG.L,2.46253,000,2.46253,2.46253
29,2016-06-16,2.46711,2.46711,JETG.L,2.46711,000,2.46711,2.46711
30,2016-06-15,2.4791,2.4791,JETG.L,2.4791,000,2.4791,2.4791
31,2016-06-14,2.47784,2.47784,JETG.L,2.47784,000,2.47784,2.47784
32,2016-06-13,2.52235,2.52235,JETG.L,2.52235,000,2.52235,2.52235
33,2016-06-10,2.56243,2.56243,JETG.L,2.56243,000,2.56243,2.56243
34,2016-06-09,2.60045,2.60045,JETG.L,2.60045,000,2.60045,2.60045
35,2016-06-08,2.6233,2.6233,JETG.L,2.6233,000,2.6233,2.6233
36,2016-06-07,2.62544,2.62544,JETG.L,2.62544,000,2.62544,2.62544
37,2016-06-06,2.3285,2.365,JETG.L,2.365,35200,2.35,2.375
38,2016-06-03,2.59136,2.59136,JETG.L,2.59136,000,2.59136,2.59136
39,2016-06-02,2.58803,2.58803,JETG.L,2.58803,000,2.58803,2.58803
40,2016-06-01,2.59352,2.59352,JETG.L,2.59352,000,2.59352,2.59352
41,2016-05-31,2.5728,2.5728,JETG.L,2.5728,000,2.5728,2.5728
42,2016-05-30,2.57298,2.57298,JETG.L,2.57298,000,2.57298,2.57298
43,2016-05-27,2.56765,2.56765,JETG.L,2.56765,000,2.56765,2.56765
44,2016-05-26,2.55588,2.55588,JETG.L,2.55588,000,2.55588,2.55588
45,2016-05-25,2.54443,2.54443,JETG.L,2.54443,000,2.54443,2.54443
46,2016-05-24,2.53432,2.53432,JETG.L,2.53432,000,2.53432,2.53432
47,2016-05-23,2.50496,2.50496,JETG.L,2.50496,000,2.50496,2.50496
48,2016-05-20,2.50716,2.50716,JETG.L,2.50716,000,2.50716,2.50716
49,2016-05-19,2.44048,2.44048,JETG.L,2.44048,000,2.44048,2.44048
50,2016-05-18,2.49174,2.49174,JETG.L,2.49174,000,2.49174,2.49174
51,2016-05-17,2.5196,2.5196,JETG.L,2.5196,000,2.5196,2.5196
52,2016-05-16,2.53263,2.53263,JETG.L,2.53263,000,2.53263,2.53263
53,2016-05-13,2.5434,2.5434,JETG.L,2.5434,000,2.5434,2.5434
54,2016-05-12,2.51781,2.51781,JETG.L,2.51781,000,2.51781,2.51781
55,2016-05-11,2.5406,2.5406,JETG.L,2.5406,000,2.5406,2.5406
56,2016-05-10,2.54254,2.54254,JETG.L,2.54254,000,2.54254,2.54254
57,2016-05-09,2.52371,2.52371,JETG.L,2.52371,000,2.52371,2.52371
58,2016-05-06,2.51784,2.51784,JETG.L,2.51784,000,2.51784,2.51784
59,2016-05-05,2.50978,2.50978,JETG.L,2.50978,000,2.50978,2.50978
60,2016-05-04,2.51139,2.51139,JETG.L,2.51139,000,2.51139,2.51139
61,2016-05-03,2.54158,2.54158,JETG.L,2.54158,000,2.54158,2.54158
62,2016-05-02,2.54969,2.54969,JETG.L,2.54969,000,2.54969,2.54969
63,2016-04-29,2.5481,2.5481,JETG.L,2.5481,000,2.5481,2.5481
64,2016-04-28,2.57952,2.57952,JETG.L,2.57952,000,2.57952,2.57952
65,2016-04-27,2.58471,2.58471,JETG.L,2.58471,000,2.58471,2.58471
66,2016-04-26,2.55669,2.55669,JETG.L,2.55669,000,2.55669,2.55669
67,2016-04-25,2.56284,2.56284,JETG.L,2.56284,000,2.56284,2.56284
68,2016-04-22,2.59089,2.59089,JETG.L,2.59089,000,2.59089,2.59089
69,2016-04-21,2.63245,2.63245,JETG.L,2.63245,000,2.63245,2.63245
70,2016-04-20,2.6399,2.6399,JETG.L,2.6399,000,2.6399,2.6399
71,2016-04-19,2.65469,2.65469,JETG.L,2.65469,000,2.65469,2.65469
72,2016-04-18,2.62904,2.62904,JETG.L,2.62904,000,2.62904,2.62904
73,2016-04-15,2.63616,2.63616,JETG.L,2.63616,000,2.63616,2.63616
74,2016-04-14,2.64837,2.64837,JETG.L,2.64837,000,2.64837,2.64837
75,2016-04-13,2.62953,2.62953,JETG.L,2.62953,000,2.62953,2.62953
76,2016-04-12,2.59096,2.59096,JETG.L,2.59096,000,2.59096,2.59096
77,2016-04-11,2.58109,2.58109,JETG.L,2.58109,000,2.58109,2.58109
78,2016-04-08,2.60903,2.60903,JETG.L,2.60903,000,2.60903,2.60903
79,2016-04-07,2.57309,2.57309,JETG.L,2.57309,000,2.57309,2.57309
80,2016-04-06,2.60874,2.60874,JETG.L,2.60874,000,2.60874,2.60874
81,2016-04-05,2.56802,2.56802,JETG.L,2.56802,000,2.56802,2.56802
82,2016-04-04,2.59061,2.59061,JETG.L,2.59061,000,2.59061,2.59061
83,2016-04-01,2.5814,2.5814,JETG.L,2.5814,000,2.5814,2.5814
84,2016-03-31,2.587,2.587,JETG.L,2.587,000,2.587,2.587
85,2016-03-30,2.59912,2.59912,JETG.L,2.59912,000,2.59912,2.59912
86,2016-03-29,2.56319,2.56319,JETG.L,2.56319,000,2.56319,2.56319
87,2016-03-28,2.54388,2.54388,JETG.L,2.54388,000,2.54388,2.54388
88,2016-03-25,2.55576,2.55576,JETG.L,2.55576,000,2.55576,2.55576
89,2016-03-24,2.32,2.32,JETG.L,2.32,68900,2.37,2.37288
90,2016-03-23,2.604,2.604,JETG.L,2.604,000,2.604,2.604
91,2016-03-22,2.60019,2.60019,JETG.L,2.60019,000,2.60019,2.60019
92,2016-03-21,2.568,2.568,JETG.L,2.568,000,2.568,2.568
93,2016-03-18,2.5683,2.5683,JETG.L,2.5683,000,2.5683,2.5683
94,2016-03-17,2.57383,2.57383,JETG.L,2.57383,000,2.57383,2.57383
95,2016-03-16,2.60211,2.60211,JETG.L,2.60211,000,2.60211,2.60211
96,2016-03-15,2.5875,2.5875,JETG.L,2.5875,000,2.5875,2.5875
97,2016-03-14,2.57337,2.57337,JETG.L,2.57337,000,2.57337,2.57337
98,2016-03-11,2.55195,2.55195,JETG.L,2.55195,000,2.55195,2.55195
99,2016-03-10,2.4894,2.4894,JETG.L,2.4894,000,2.4894,2.4894
100,2016-03-09,2.50763,2.50763,JETG.L,2.50763,000,2.50763,2.50763
101,2016-03-08,2.50668,2.50668,JETG.L,2.50668,000,2.50668,2.50668
102,2016-03-07,2.5237,2.5237,JETG.L,2.5237,000,2.5237,2.5237
103,2016-03-04,2.54181,2.54181,JETG.L,2.54181,000,2.54181,2.54181
104,2016-03-03,2.51558,2.51558,JETG.L,2.51558,000,2.51558,2.51558
105,2016-03-02,2.52518,2.52518,JETG.L,2.51518,000,2.52518,2.52518
106,2016-03-01,2.5391,2.5391,JETG.L,2.529045,000,2.5391,2.5391
107,2016-02-29,2.4992,2.4992,JETG.L,2.489303,000,2.4992,2.4992
108,2016-02-26,2.52356,2.52356,JETG.L,2.513566,000,2.52356,2.52356
109,2016-02-25,2.47547,2.47547,JETG.L,2.465667,000,2.47547,2.47547
110,2016-02-24,2.43743,2.43743,JETG.L,2.427777,000,2.43743,2.43743
111,2016-02-23,2.4517,2.4517,JETG.L,2.441991,000,2.4517,2.4517
112,2016-02-22,2.47551,2.47551,JETG.L,2.465707,000,2.47551,2.47551
113,2016-02-19,2.42603,2.42603,JETG.L,2.416423,000,2.42603,2.42603
114,2016-02-18,2.41635,2.41635,JETG.L,2.406781,000,2.41635,2.41635
115,2016-02-17,2.43096,2.43096,JETG.L,2.421333,000,2.43096,2.43096
116,2016-02-16,2.37249,2.37249,JETG.L,2.363095,000,2.37249,2.37249
117,2016-02-15,2.36982,2.36982,JETG.L,2.360435,000,2.36982,2.36982
118,2016-02-12,2.30848,2.30848,JETG.L,2.299338,000,2.30848,2.30848
119,2016-02-11,2.28408,2.28408,JETG.L,2.275035,000,2.28408,2.28408
120,2016-02-10,2.3276,2.3276,JETG.L,2.318382,000,2.3276,2.3276
121,2016-02-09,2.29961,2.29961,JETG.L,2.290503,000,2.29961,2.29961
122,2016-02-08,2.33001,2.33001,JETG.L,2.320783,000,2.33001,2.33001
123,2016-02-05,2.41642,2.41642,JETG.L,2.406851,000,2.41642,2.41642
124,2016-02-04,2.43405,2.43405,JETG.L,2.424411,000,2.43405,2.43405
125,2016-02-03,2.41642,2.41642,JETG.L,2.406851,000,2.41642,2.41642
126,2016-02-02,2.45392,2.45392,JETG.L,2.444202,000,2.45392,2.45392
127,2016-02-01,2.49625,2.49625,JETG.L,2.486364,000,2.49625,2.49625
128,2016-01-29,2.5181,2.5181,JETG.L,2.508128,000,2.5181,2.5181
129,2016-01-28,2.45245,2.45245,JETG.L,2.442738,000,2.45245,2.45245
130,2016-01-27,2.51303,2.51303,JETG.L,2.503078,000,2.51303,2.51303
131,2016-01-26,2.50058,2.50058,JETG.L,2.490677,000,2.50058,2.50058
132,2016-01-25,2.48507,2.48507,JETG.L,2.475229,000,2.48507,2.48507
133,2016-01-22,2.48842,2.48842,JETG.L,2.478566,000,2.48842,2.48842
134,2016-01-21,2.443,2.443,JETG.L,2.433325,000,2.443,2.443
135,2016-01-20,2.4069,2.4069,JETG.L,2.397368,000,2.4069,2.4069
136,2016-01-19,2.49403,2.49403,JETG.L,2.484153,000,2.49403,2.49403
137,2016-01-18,2.42884,2.42884,JETG.L,2.419221,000,2.42884,2.42884
138,2016-01-15,2.45671,2.45671,JETG.L,2.446981,000,2.45671,2.45671
139,2016-01-14,2.5057,2.5057,JETG.L,2.495777,000,2.5057,2.5057
140,2016-01-13,2.54832,2.54832,JETG.L,2.538228,000,2.54832,2.54832
141,2016-01-12,2.55241,2.55241,JETG.L,2.542302,000,2.55241,2.55241
142,2016-01-11,2.49168,2.49168,JETG.L,2.481813,000,2.49168,2.49168
143,2016-01-08,2.50814,2.50814,JETG.L,2.498208,000,2.50814,2.50814
144,2016-01-07,2.52658,2.52658,JETG.L,2.516575,000,2.52658,2.52658
145,2016-01-06,2.55488,2.55488,JETG.L,2.544762,000,2.55488,2.55488
146,2016-01-05,2.57317,2.57317,JETG.L,2.56298,000,2.57317,2.57317
147,2016-01-04,2.57797,2.57797,JETG.L,2.567761,000,2.57797,2.57797
148,2016-01-01,2.64418,2.64418,JETG.L,2.633709,000,2.64418,2.64418
149,2015-12-31,2.6465,2.6465,JETG.L,2.63602,000,2.6465,2.6465
150,2015-12-30,2.501,2.54,JETG.L,2.529941,36700,2.55,2.558
151,2015-12-29,2.66588,2.66588,JETG.L,2.655323,000,2.66588,2.66588
152,2015-12-24,2.62378,2.62378,JETG.L,2.613389,000,2.62378,2.62378
153,2015-12-23,2.62492,2.62492,JETG.L,2.614525,000,2.62492,2.62492
154,2015-12-22,2.59347,2.59347,JETG.L,2.5832,000,2.59347,2.59347
155,2015-12-21,2.57076,2.57076,JETG.L,2.560579,000,2.57076,2.57076
156,2015-12-18,2.58098,2.58098,JETG.L,2.570759,000,2.58098,2.58098
157,2015-12-17,2.60535,2.60535,JETG.L,2.595032,000,2.60535,2.60535
158,2015-12-16,2.57256,2.57256,JETG.L,2.562372,000,2.57256,2.57256
159,2015-12-15,2.54612,2.54612,JETG.L,2.536037,000,2.54612,2.54612
160,2015-12-14,2.48701,2.48701,JETG.L,2.477161,000,2.48701,2.48701
161,2015-12-11,2.51358,2.51358,JETG.L,2.503626,000,2.51358,2.51358
162,2015-12-10,2.55447,2.55447,JETG.L,2.544354,000,2.55447,2.55447
163,2015-12-09,2.56268,2.56268,JETG.L,2.552531,000,2.56268,2.56268
164,2015-12-08,2.59818,2.59818,JETG.L,2.587891,000,2.59818,2.59818
165,2015-12-07,2.61307,2.61307,JETG.L,2.602722,000,2.61307,2.61307
166,2015-12-04,2.58861,2.58861,JETG.L,2.578359,000,2.58861,2.58861
167,2015-12-03,2.5922,2.5922,JETG.L,2.581935,000,2.5922,2.5922
168,2015-12-02,2.60971,2.60971,JETG.L,2.599375,000,2.60971,2.60971
169,2015-12-01,2.59833,2.59833,JETG.L,2.58804,000,2.59833,2.59833
170,2015-11-30,2.5996,2.5996,JETG.L,2.589305,000,2.5996,2.5996
171,2015-11-27,2.58614,2.58614,JETG.L,2.575898,000,2.58614,2.58614
172,2015-11-26,2.58549,2.58549,JETG.L,2.575251,000,2.58549,2.58549
173,2015-11-25,2.56182,2.56182,JETG.L,2.551675,000,2.56182,2.56182
174,2015-11-24,2.54324,2.54324,JETG.L,2.533169,000,2.54324,2.54324
175,2015-11-23,2.55517,2.55517,JETG.L,2.545051,000,2.55517,2.55517
176,2015-11-20,2.56267,2.56267,JETG.L,2.552521,000,2.56267,2.56267
177,2015-11-19,2.56295,2.56295,JETG.L,2.5528,000,2.56295,2.56295
178,2015-11-18,2.54527,2.54527,JETG.L,2.53519,000,2.54527,2.54527
179,2015-11-17,2.54394,2.54394,JETG.L,2.533866,000,2.54394,2.54394
180,2015-11-16,2.50005,2.50005,JETG.L,2.49015,000,2.50005,2.50005
181,2015-11-13,2.5031,2.5031,JETG.L,2.493187,000,2.5031,2.5031
182,2015-11-12,2.52908,2.52908,JETG.L,2.519064,000,2.52908,2.52908
183,2015-11-11,2.55871,2.55871,JETG.L,2.548577,000,2.55871,2.55871
184,2015-11-10,2.54486,2.54486,JETG.L,2.534782,000,2.54486,2.54486
185,2015-11-09,2.55825,2.55825,JETG.L,2.548119,000,2.55825,2.55825
186,2015-11-06,2.58303,2.58303,JETG.L,2.572801,000,2.58303,2.58303
187,2015-11-05,2.57316,2.57316,JETG.L,2.56297,000,2.57316,2.57316
188,2015-11-04,2.55072,2.55072,JETG.L,2.540619,000,2.55072,2.55072
189,2015-11-03,2.56706,2.56706,JETG.L,2.556894,000,2.56706,2.56706
190,2015-11-02,2.57187,2.57187,JETG.L,2.561685,000,2.57187,2.57187
191,2015-10-30,2.5587,2.5587,JETG.L,2.548567,000,2.5587,2.5587
192,2015-10-29,2.55536,2.55536,JETG.L,2.545241,000,2.55536,2.55536
193,2015-10-28,2.58735,2.58735,JETG.L,2.577104,000,2.58735,2.58735
194,2015-10-27,2.55431,2.55431,JETG.L,2.544195,000,2.55431,2.55431
195,2015-10-26,2.5726,2.5726,JETG.L,2.562412,000,2.5726,2.5726
196,2015-10-23,2.57409,2.57409,JETG.L,2.563896,000,2.57409,2.57409
197,2015-10-22,2.54673,2.54673,JETG.L,2.536645,000,2.54673,2.54673
198,2015-10-21,2.5287,2.5287,JETG.L,2.518686,000,2.5287,2.5287
199,2015-10-20,2.51794,2.51794,JETG.L,2.507969,000,2.51794,2.51794
200,2015-10-19,2.52046,2.52046,JETG.L,2.510479,000,2.52046,2.52046
201,2015-10-16,2.53014,2.53014,JETG.L,2.52012,000,2.53014,2.53014
202,2015-10-15,2.50939,2.50939,JETG.L,2.499453,000,2.50939,2.50939
203,2015-10-14,2.365,2.4225,JETG.L,2.412906,25100,2.3725,2.4225
204,2015-10-13,2.52295,2.52295,JETG.L,2.512959,000,2.52295,2.52295
205,2015-10-12,2.53005,2.53005,JETG.L,2.520031,000,2.53005,2.53005
206,2015-10-09,2.53057,2.53057,JETG.L,2.520549,000,2.53057,2.53057
207,2015-10-08,2.51376,2.51376,JETG.L,2.503805,000,2.51376,2.51376
208,2015-10-07,2.50896,2.50896,JETG.L,2.499024,000,2.50896,2.50896
209,2015-10-06,2.53344,2.53344,JETG.L,2.523407,000,2.53344,2.53344
210,2015-10-05,2.51492,2.51492,JETG.L,2.504961,000,2.51492,2.51492
211,2015-10-02,2.44726,2.44726,JETG.L,2.437568,000,2.44726,2.44726
212,2015-10-01,2.43216,2.43216,JETG.L,2.422528,000,2.43216,2.43216
213,2015-09-30,2.4275,2.4275,JETG.L,2.417887,000,2.4275,2.4275
214,2015-09-29,2.40317,2.40317,JETG.L,2.393653,000,2.40317,2.40317
215,2015-09-28,2.40276,2.40276,JETG.L,2.393245,000,2.40276,2.40276
216,2015-09-25,2.44329,2.44329,JETG.L,2.433614,000,2.44329,2.44329
217,2015-09-24,2.38486,2.38486,JETG.L,2.375416,000,2.38486,2.38486
218,2015-09-23,2.2575,2.2725,JETG.L,2.263501,8000,2.2575,2.3055
219,2015-09-22,2.39823,2.39823,JETG.L,2.388733,000,2.39823,2.39823
220,2015-09-21,2.28,2.30,JETG.L,2.290892,9700,2.28,2.30
221,2015-09-18,2.47411,2.47411,JETG.L,2.464312,000,2.47411,2.47411
222,2015-09-17,2.51881,2.51881,JETG.L,2.508835,000,2.51881,2.51881
223,2015-09-16,2.51676,2.51676,JETG.L,2.458485,000,2.51676,2.51676
224,2015-09-15,2.5103,2.5103,JETG.L,2.452175,000,2.5103,2.5103
225,2015-09-14,2.48813,2.48813,JETG.L,2.430518,000,2.48813,2.48813
226,2015-09-11,2.49881,2.49881,JETG.L,2.440951,000,2.49881,2.49881
227,2015-09-10,2.4958,2.4958,JETG.L,2.438011,000,2.4958,2.4958
228,2015-09-09,2.5225,2.5225,JETG.L,2.464093,000,2.5225,2.5225
229,2015-09-08,2.49131,2.49131,JETG.L,2.433625,000,2.49131,2.49131
230,2015-09-07,2.47942,2.47942,JETG.L,2.42201,000,2.47942,2.47942
231,2015-09-04,2.47048,2.47048,JETG.L,2.413277,000,2.47048,2.47048
232,2015-09-03,2.51562,2.51562,JETG.L,2.457372,000,2.51562,2.51562
233,2015-09-02,2.4713,2.4713,JETG.L,2.414078,000,2.4713,2.4713
234,2015-09-01,2.46189,2.46189,JETG.L,2.404886,000,2.46189,2.46189
235,2015-08-31,2.5072,2.5072,JETG.L,2.449147,000,2.5072,2.5072
236,2015-08-28,2.5072,2.5072,JETG.L,2.449147,000,2.5072,2.5072
237,2015-08-27,2.52279,2.52279,JETG.L,2.464376,000,2.52279,2.52279
238,2015-08-26,2.44535,2.44535,JETG.L,2.388729,000,2.44535,2.44535
239,2015-08-25,2.44142,2.44142,JETG.L,2.38489,000,2.44142,2.44142
240,2015-08-24,2.37818,2.37818,JETG.L,2.323114,000,2.37818,2.37818
241,2015-08-21,2.45317,2.45317,JETG.L,2.396368,000,2.45317,2.45317
242,2015-08-20,2.51205,2.51205,JETG.L,2.453884,000,2.51205,2.51205
243,2015-08-19,2.53901,2.53901,JETG.L,2.48022,000,2.53901,2.53901
244,2015-08-18,2.5781,2.5781,JETG.L,2.518405,000,2.5781,2.5781
245,2015-08-17,2.59084,2.59084,JETG.L,2.53085,000,2.59084,2.59084
246,2015-08-14,2.58439,2.58439,JETG.L,2.524549,000,2.58439,2.58439
247,2015-08-13,2.59914,2.59914,JETG.L,2.538958,000,2.59914,2.59914
248,2015-08-12,2.56074,2.56074,JETG.L,2.501447,000,2.56074,2.56074
249,2015-08-11,2.6212,2.6212,JETG.L,2.560507,000,2.6212,2.6212
250,2015-08-10,2.6582,2.6582,JETG.L,2.59665,000,2.6582,2.6582
251,2015-08-07,2.6386,2.6386,JETG.L,2.577504,000,2.6386,2.6386
252,2015-08-06,2.65418,2.65418,JETG.L,2.592724,000,2.65418,2.65418
253,2015-08-05,2.6501,2.6501,JETG.L,2.588738,000,2.6501,2.6501
254,2015-08-04,2.64085,2.64085,JETG.L,2.579702,000,2.64085,2.64085
255,2015-08-03,2.64428,2.64428,JETG.L,2.583053,000,2.64428,2.64428
256,2015-07-31,2.6394,2.6394,JETG.L,2.578286,000,2.6394,2.6394
257,2015-07-30,2.60652,2.60652,JETG.L,2.546167,000,2.60652,2.60652
258,2015-07-29,2.61151,2.61151,JETG.L,2.551042,000,2.61151,2.61151
259,2015-07-28,2.60174,2.60174,JETG.L,2.541498,000,2.60174,2.60174
260,2015-07-27,2.59323,2.59323,JETG.L,2.533185,000,2.59323,2.59323
261,2015-07-24,2.62813,2.62813,JETG.L,2.567277,000,2.62813,2.62813
262,2015-07-23,2.6447,2.6447,JETG.L,2.583463,000,2.6447,2.6447
263,2015-07-22,2.60756,2.60756,JETG.L,2.547183,000,2.60756,2.60756
264,2015-07-21,2.64449,2.64449,JETG.L,2.583258,000,2.64449,2.64449
265,2015-07-20,2.65218,2.65218,JETG.L,2.59077,000,2.65218,2.65218
266,2015-07-17,2.62603,2.62603,JETG.L,2.565225,000,2.62603,2.62603
267,2015-07-16,2.65217,2.65217,JETG.L,2.59076,000,2.65217,2.65217
268,2015-07-15,2.61467,2.61467,JETG.L,2.554128,000,2.61467,2.61467
269,2015-07-14,2.63002,2.63002,JETG.L,2.569123,000,2.63002,2.63002
270,2015-07-13,2.62559,2.62559,JETG.L,2.564796,000,2.62559,2.62559
271,2015-07-10,2.61523,2.61523,JETG.L,2.554675,000,2.61523,2.61523
272,2015-07-09,2.53826,2.53826,JETG.L,2.479488,000,2.53826,2.53826
273,2015-07-08,2.48775,2.48775,JETG.L,2.430147,000,2.48775,2.48775
274,2015-07-07,2.43562,2.43562,JETG.L,2.379224,000,2.43562,2.43562
275,2015-07-06,2.4843,2.4843,JETG.L,2.426777,000,2.4843,2.4843
276,2015-07-03,2.52348,2.52348,JETG.L,2.46505,000,2.52348,2.52348
277,2015-07-02,2.54618,2.54618,JETG.L,2.487224,000,2.54618,2.54618
278,2015-07-01,2.54974,2.54974,JETG.L,2.490702,000,2.54974,2.54974
279,2015-06-30,2.4983,2.4983,JETG.L,2.440453,000,2.4983,2.4983
280,2015-06-29,2.52509,2.52509,JETG.L,2.466622,000,2.52509,2.52509
281,2015-06-26,2.60089,2.60089,JETG.L,2.540667,000,2.60089,2.60089
282,2015-06-25,2.60219,2.60219,JETG.L,2.541937,000,2.60219,2.60219
283,2015-06-24,2.61081,2.61081,JETG.L,2.550358,000,2.61081,2.61081
284,2015-06-23,2.61831,2.61831,JETG.L,2.557684,000,2.61831,2.61831
285,2015-06-22,2.61763,2.61763,JETG.L,2.55702,000,2.61763,2.61763
286,2015-06-19,2.50518,2.50518,JETG.L,2.447173,000,2.50518,2.50518
287,2015-06-18,2.51368,2.51368,JETG.L,2.455477,000,2.51368,2.51368
288,2015-06-17,2.49903,2.49903,JETG.L,2.441166,000,2.49903,2.49903
289,2015-06-16,2.53259,2.53259,JETG.L,2.473949,000,2.53259,2.53259
290,2015-06-15,2.53254,2.53254,JETG.L,2.4739,000,2.53254,2.53254
291,2015-06-12,2.58226,2.58226,JETG.L,2.522469,000,2.58226,2.58226
292,2015-06-11,2.61309,2.61309,JETG.L,2.552585,000,2.61309,2.61309
293,2015-06-10,2.60744,2.60744,JETG.L,2.547066,000,2.60744,2.60744
294,2015-06-09,2.57441,2.57441,JETG.L,2.5148,000,2.57441,2.57441
295,2015-06-08,2.58295,2.58295,JETG.L,2.523143,000,2.58295,2.58295
296,2015-06-05,2.59753,2.59753,JETG.L,2.537385,000,2.59753,2.59753
297,2015-06-04,2.65367,2.65367,JETG.L,2.592225,000,2.65367,2.65367
298,2015-06-03,2.67553,2.67553,JETG.L,2.613579,000,2.67553,2.67553
299,2015-06-02,2.63481,2.63481,JETG.L,2.573802,000,2.63481,2.63481
300,2015-06-01,2.62357,2.62357,JETG.L,2.562822,000,2.62357,2.62357
301,2015-05-29,2.6229,2.6229,JETG.L,2.562168,000,2.6229,2.6229
302,2015-05-28,2.65938,2.65938,JETG.L,2.597803,000,2.65938,2.65938
303,2015-05-27,2.65686,2.65686,JETG.L,2.595342,000,2.65686,2.65686
304,2015-05-26,2.61434,2.61434,JETG.L,2.553806,000,2.61434,2.61434
305,2015-05-22,2.65372,2.65372,JETG.L,2.592274,000,2.65372,2.65372
306,2015-05-21,2.65746,2.65746,JETG.L,2.595928,000,2.65746,2.65746
307,2015-05-20,2.66793,2.66793,JETG.L,2.606155,000,2.66793,2.66793
308,2015-05-19,2.67289,2.67289,JETG.L,2.611,000,2.67289,2.67289
309,2015-05-18,2.64935,2.64935,JETG.L,2.588005,000,2.64935,2.64935
310,2015-05-15,2.62788,2.62788,JETG.L,2.567033,000,2.62788,2.62788
311,2015-05-14,2.62411,2.62411,JETG.L,2.56335,000,2.62411,2.62411
312,2015-05-13,2.60727,2.60727,JETG.L,2.5469,000,2.60727,2.60727
313,2015-05-12,2.60172,2.60172,JETG.L,2.541478,000,2.60172,2.60172
314,2015-05-11,2.6263,2.6263,JETG.L,2.565489,000,2.6263,2.6263
315,2015-05-08,2.66605,2.66605,JETG.L,2.604319,000,2.66605,2.66605
316,2015-05-07,2.64883,2.64883,JETG.L,2.587497,000,2.64883,2.64883
317,2015-05-06,2.65243,2.65243,JETG.L,2.591014,000,2.65243,2.65243
318,2015-05-05,2.63998,2.63998,JETG.L,2.578852,000,2.63998,2.63998
319,2015-05-01,2.68425,2.68425,JETG.L,2.622097,000,2.68425,2.68425
320,2015-04-30,2.6428,2.6428,JETG.L,2.581607,000,2.6428,2.6428
321,2015-04-29,2.62797,2.62797,JETG.L,2.56712,000,2.62797,2.62797
322,2015-04-28,2.68606,2.68606,JETG.L,2.623865,000,2.68606,2.68606
323,2015-04-27,2.73533,2.73533,JETG.L,2.671995,000,2.73533,2.73533
324,2015-04-24,2.70491,2.70491,JETG.L,2.642279,000,2.70491,2.70491
325,2015-04-23,2.69787,2.69787,JETG.L,2.635402,000,2.69787,2.69787
326,2015-04-22,2.70681,2.70681,JETG.L,2.644135,000,2.70681,2.70681
327,2015-04-21,2.7311,2.7311,JETG.L,2.667863,000,2.7311,2.7311
328,2015-04-20,2.71981,2.71981,JETG.L,2.656834,000,2.71981,2.71981
329,2015-04-17,2.69177,2.69177,JETG.L,2.629443,000,2.69177,2.69177
330,2015-04-16,2.74292,2.74292,JETG.L,2.679409,000,2.74292,2.74292
331,2015-04-15,2.77286,2.77286,JETG.L,2.708656,000,2.77286,2.77286
