,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
107,2016-02-26,5.26061,5.26061,JII.L,5.26061,000,5.26061,5.26061
108,2016-02-25,5.20446,5.20446,JII.L,5.20446,000,5.20446,5.20446
109,2016-02-24,4.42285,4.52,JII.L,4.52,226600,4.45,4.52
110,2016-02-23,5.253,5.253,JII.L,5.253,000,5.253,5.253
111,2016-02-22,5.31362,5.31362,JII.L,5.31362,000,5.31362,5.31362
112,2016-02-19,5.22276,5.22276,JII.L,5.22276,000,5.22276,5.22276
113,2016-02-18,5.22172,5.22172,JII.L,5.22172,000,5.22172,5.22172
114,2016-02-17,4.39475,4.445,JII.L,4.445,85000,4.4675,4.475
115,2016-02-16,5.13718,5.13718,JII.L,5.13718,000,5.13718,5.13718
116,2016-02-15,5.18297,5.18297,JII.L,5.18297,000,5.18297,5.18297
117,2016-02-12,5.06825,5.06825,JII.L,5.06825,000,5.06825,5.06825
118,2016-02-11,4.30571,4.35,JII.L,4.35,128300,4.485,4.5025
119,2016-02-10,5.2767,5.2767,JII.L,5.2767,000,5.2767,5.2767
120,2016-02-09,5.29251,5.29251,JII.L,5.29251,000,5.29251,5.29251
121,2016-02-08,5.40871,5.40871,JII.L,5.40871,000,5.40871,5.40871
122,2016-02-05,5.47097,5.47097,JII.L,5.47097,000,5.47097,5.47097
123,2016-02-04,5.36162,5.36162,JII.L,5.36162,000,5.36162,5.36162
124,2016-02-03,4.5325,4.5325,JII.L,4.5325,88400,4.7175,4.7175
125,2016-02-02,5.43391,5.43391,JII.L,5.43391,000,5.43391,5.43391
126,2016-02-01,5.54021,5.54021,JII.L,5.54021,000,5.54021,5.54021
127,2016-01-29,5.6009,5.6009,JII.L,5.6009,000,5.6009,5.6009
128,2016-01-28,4.6425,4.6425,JII.L,4.6425,77200,4.6525,4.7075
129,2016-01-27,5.41921,5.41921,JII.L,5.41921,000,5.41921,5.41921
130,2016-01-26,5.4105,5.4105,JII.L,5.4105,000,5.4105,5.4105
131,2016-01-25,5.43597,5.43597,JII.L,5.43597,000,5.43597,5.43597
132,2016-01-22,5.40528,5.40528,JII.L,5.40528,000,5.40528,5.40528
133,2016-01-21,5.35125,5.35125,JII.L,5.35125,000,5.35125,5.35125
134,2016-01-20,5.34565,5.34565,JII.L,5.34565,000,5.34565,5.34565
135,2016-01-19,4.7025,4.745,JII.L,4.745,103700,4.7275,4.745
136,2016-01-18,5.39535,5.39535,JII.L,5.39535,000,5.39535,5.39535
137,2016-01-15,5.48096,5.48096,JII.L,5.48096,000,5.48096,5.48096
138,2016-01-14,5.55132,5.55132,JII.L,5.55132,000,5.55132,5.55132
139,2016-01-13,5.60825,5.60825,JII.L,5.60825,000,5.60825,5.60825
140,2016-01-12,5.61321,5.61321,JII.L,5.61321,000,5.61321,5.61321
141,2016-01-11,5.59242,5.59242,JII.L,5.59242,000,5.59242,5.59242
142,2016-01-08,5.63069,5.63069,JII.L,5.63069,000,5.63069,5.63069
143,2016-01-07,5.57287,5.57287,JII.L,5.57287,000,5.57287,5.57287
144,2016-01-06,5.68347,5.68347,JII.L,5.68347,000,5.68347,5.68347
145,2016-01-05,5.71681,5.71681,JII.L,5.71681,000,5.71681,5.71681
146,2016-01-04,5.6925,5.6925,JII.L,5.6925,000,5.6925,5.6925
147,2016-01-01,5.82192,5.82192,JII.L,5.82192,000,5.82192,5.82192
148,2015-12-31,5.8166,5.8166,JII.L,5.8166,000,5.8166,5.8166
149,2015-12-30,4.985,4.985,JII.L,4.985,29100,5.01,5.0414
150,2015-12-29,5.74903,5.74903,JII.L,5.74903,000,5.74903,5.74903
151,2015-12-24,5.6739,5.6739,JII.L,5.6739,000,5.6739,5.6739
152,2015-12-23,5.69793,5.69793,JII.L,5.69793,000,5.69793,5.69793
153,2015-12-22,5.63661,5.63661,JII.L,5.63661,000,5.63661,5.63661
154,2015-12-21,5.66112,5.66112,JII.L,5.66112,000,5.66112,5.66112
155,2015-12-18,5.60741,5.60741,JII.L,5.60741,000,5.60741,5.60741
156,2015-12-17,5.67691,5.67691,JII.L,5.67691,000,5.67691,5.67691
157,2015-12-16,5.52842,5.52842,JII.L,5.52842,000,5.52842,5.52842
158,2015-12-15,5.44445,5.44445,JII.L,5.44445,000,5.44445,5.44445
159,2015-12-14,5.38929,5.38929,JII.L,5.38929,000,5.38929,5.38929
160,2015-12-11,4.68639,4.7275,JII.L,4.7275,68200,4.7825,4.7975
161,2015-12-10,5.40589,5.40589,JII.L,5.40589,000,5.40589,5.40589
162,2015-12-09,5.33782,5.33782,JII.L,5.33782,000,5.33782,5.33782
163,2015-12-08,5.47893,5.47893,JII.L,5.47893,000,5.47893,5.47893
164,2015-12-07,5.50611,5.50611,JII.L,5.50611,000,5.50611,5.50611
165,2015-12-04,5.49004,5.49004,JII.L,5.49004,000,5.49004,5.49004
166,2015-12-03,5.55829,5.55829,JII.L,5.55829,000,5.55829,5.55829
167,2015-12-02,5.61697,5.61697,JII.L,5.61697,000,5.61697,5.61697
168,2015-12-01,5.6192,5.6192,JII.L,5.6192,000,5.6192,5.6192
169,2015-11-30,5.5853,5.5853,JII.L,5.5853,000,5.5853,5.5853
170,2015-11-27,5.60942,5.60942,JII.L,5.60942,000,5.60942,5.60942
171,2015-11-26,5.55848,5.55848,JII.L,5.55848,000,5.55848,5.55848
172,2015-11-25,5.56595,5.56595,JII.L,5.56595,000,5.56595,5.56595
173,2015-11-24,5.56092,5.56092,JII.L,5.56092,000,5.56092,5.56092
174,2015-11-23,5.52796,5.52796,JII.L,5.52796,000,5.52796,5.52796
175,2015-11-20,5.52126,5.52126,JII.L,5.52126,000,5.52126,5.52126
176,2015-11-19,5.48324,5.48324,JII.L,5.48324,000,5.48324,5.48324
177,2015-11-18,4.8025,4.8025,JII.L,4.8025,36900,4.8025,4.85063
178,2015-11-17,4.80,4.845,JII.L,4.845,58300,4.845,4.865
179,2015-11-16,5.51303,5.51303,JII.L,5.51303,000,5.51303,5.51303
180,2015-11-13,5.5258,5.5258,JII.L,5.5258,000,5.5258,5.5258
181,2015-11-12,4.945,4.9525,JII.L,4.9525,56100,4.98125,4.98125
182,2015-11-11,5.51917,5.51917,JII.L,5.51917,000,5.51917,5.51917
183,2015-11-10,5.52318,5.52318,JII.L,5.52318,000,5.52318,5.52318
184,2015-11-09,5.62592,5.62592,JII.L,5.62592,000,5.62592,5.62592
185,2015-11-06,5.72062,5.72062,JII.L,5.72062,000,5.72062,5.72062
186,2015-11-05,5.66632,5.66632,JII.L,5.66632,000,5.66632,5.66632
187,2015-11-04,5.70078,5.70078,JII.L,5.70078,000,5.70078,5.70078
188,2015-11-03,5.11,5.11,JII.L,5.11,32200,5.12,5.13
189,2015-11-02,5.11,5.12,JII.L,5.12,59000,5.15,5.15
190,2015-10-30,5.15,5.15,JII.L,5.15,47500,5.23,5.2566
191,2015-10-29,5.78001,5.78001,JII.L,5.78001,000,5.78001,5.78001
192,2015-10-28,5.8442,5.8442,JII.L,5.8442,000,5.8442,5.8442
193,2015-10-27,5.8627,5.8627,JII.L,5.8627,000,5.8627,5.8627
194,2015-10-26,5.85615,5.85615,JII.L,5.85615,000,5.85615,5.85615
195,2015-10-23,5.89445,5.89445,JII.L,5.89445,000,5.89445,5.89445
196,2015-10-22,5.811,5.811,JII.L,5.811,000,5.811,5.811
197,2015-10-21,5.17,5.185,JII.L,5.185,19500,5.175,5.19475
198,2015-10-20,5.15849,5.16,JII.L,5.16,24000,5.215,5.225
199,2015-10-19,5.79774,5.79774,JII.L,5.79774,000,5.79774,5.79774
200,2015-10-16,5.79455,5.79455,JII.L,5.79455,000,5.79455,5.79455
201,2015-10-15,5.115,5.12,JII.L,5.12,36200,5.14,5.1921
202,2015-10-14,5.13,5.135,JII.L,5.135,28200,5.145,5.20
203,2015-10-13,5.7695,5.7695,JII.L,5.7695,000,5.7695,5.7695
204,2015-10-12,5.19375,5.215,JII.L,5.215,26300,5.22,5.24225
205,2015-10-09,5.83015,5.83015,JII.L,5.83015,000,5.83015,5.83015
206,2015-10-08,5.80763,5.80763,JII.L,5.80763,000,5.80763,5.80763
207,2015-10-07,5.83683,5.83683,JII.L,5.83683,000,5.83683,5.83683
208,2015-10-06,5.85759,5.85759,JII.L,5.85759,000,5.85759,5.85759
209,2015-10-05,5.86042,5.86042,JII.L,5.86042,000,5.86042,5.86042
210,2015-10-02,5.728,5.728,JII.L,5.728,000,5.728,5.728
211,2015-10-01,5.73816,5.73816,JII.L,5.73816,000,5.73816,5.73816
212,2015-09-30,5.7217,5.7217,JII.L,5.7217,000,5.7217,5.7217
213,2015-09-29,5.63478,5.63478,JII.L,5.63478,000,5.63478,5.63478
214,2015-09-28,4.84,4.86,JII.L,4.86,55600,4.915,4.94071
215,2015-09-25,5.60808,5.60808,JII.L,5.60808,000,5.60808,5.60808
216,2015-09-24,4.8499,4.89875,JII.L,4.89875,123600,4.885,4.9325
217,2015-09-23,4.8193,4.87,JII.L,4.87,31500,4.8425,4.9105
218,2015-09-22,5.49603,5.49603,JII.L,5.49603,000,5.49603,5.49603
219,2015-09-21,4.88498,4.925,JII.L,4.925,39900,4.935,4.9608
220,2015-09-18,5.50256,5.50256,JII.L,5.50256,000,5.50256,5.50256
221,2015-09-17,5.40737,5.40737,JII.L,5.40737,000,5.40737,5.40737
222,2015-09-16,5.42435,5.42435,JII.L,5.42435,000,5.42435,5.42435
223,2015-09-15,5.44278,5.44278,JII.L,5.44278,000,5.44278,5.44278
224,2015-09-14,5.49248,5.49248,JII.L,5.49248,000,5.49248,5.49248
225,2015-09-11,5.42226,5.42226,JII.L,5.42226,000,5.42226,5.42226
226,2015-09-10,4.82025,4.8275,JII.L,4.8275,41800,4.92,4.92
227,2015-09-09,5.4173,5.4173,JII.L,5.4173,000,5.4173,5.4173
228,2015-09-08,4.80484,4.84625,JII.L,4.84625,44800,4.81,4.8525
229,2015-09-07,5.28623,5.28623,JII.L,5.28623,000,5.28623,5.28623
230,2015-09-04,5.42677,5.42677,JII.L,5.42677,000,5.42677,5.42677
231,2015-09-03,5.53763,5.53763,JII.L,5.53763,000,5.53763,5.53763
232,2015-09-02,5.39167,5.39167,JII.L,5.39167,000,5.39167,5.39167
233,2015-09-01,5.39197,5.39197,JII.L,5.39197,000,5.39197,5.39197
234,2015-08-31,5.4878,5.4878,JII.L,5.4878,000,5.4878,5.4878
235,2015-08-28,5.4878,5.4878,JII.L,5.4878,000,5.4878,5.4878
236,2015-08-27,5.5418,5.5418,JII.L,5.5418,000,5.5418,5.5418
237,2015-08-26,5.34454,5.34454,JII.L,5.34454,000,5.34454,5.34454
238,2015-08-25,5.35146,5.35146,JII.L,5.35146,000,5.35146,5.35146
239,2015-08-24,5.27085,5.27085,JII.L,5.27085,000,5.27085,5.27085
240,2015-08-21,4.925,4.9625,JII.L,4.9625,96100,5.07,5.07
241,2015-08-20,5.07,5.115,JII.L,5.115,75700,5.105,5.135
242,2015-08-19,5.92558,5.92558,JII.L,5.92558,000,5.92558,5.92558
243,2015-08-18,5.20,5.22,JII.L,5.22,58500,5.245,5.245
244,2015-08-17,5.89365,5.89365,JII.L,5.89365,000,5.89365,5.89365
245,2015-08-14,5.94626,5.94626,JII.L,5.94626,000,5.94626,5.94626
246,2015-08-13,5.82399,5.82399,JII.L,5.82399,000,5.82399,5.82399
247,2015-08-12,5.84674,5.84674,JII.L,5.84674,000,5.84674,5.84674
248,2015-08-11,5.96922,5.96922,JII.L,5.96922,000,5.96922,5.96922
249,2015-08-10,5.3611,5.37,JII.L,5.37,32400,5.40,5.425
250,2015-08-07,6.1021,6.1021,JII.L,6.1021,000,6.1021,6.1021
251,2015-08-06,6.1073,6.1073,JII.L,6.1073,000,6.1073,6.1073
252,2015-08-05,6.0293,6.0293,JII.L,6.0293,000,6.0293,6.0293
253,2015-08-04,5.99012,5.99012,JII.L,5.99012,000,5.99012,5.99012
254,2015-08-03,5.96411,5.96411,JII.L,5.96411,000,5.96411,5.96411
255,2015-07-31,5.9679,5.9679,JII.L,5.9679,000,5.9679,5.9679
256,2015-07-30,5.94489,5.94489,JII.L,5.94489,000,5.94489,5.94489
257,2015-07-29,5.91772,5.91772,JII.L,5.91772,000,5.91772,5.91772
258,2015-07-28,5.89043,5.89043,JII.L,5.89043,000,5.89043,5.89043
259,2015-07-27,5.89837,5.89837,JII.L,5.89837,000,5.89837,5.89837
260,2015-07-24,6.04222,6.04222,JII.L,6.04222,000,6.04222,6.04222
261,2015-07-23,6.08245,6.08245,JII.L,6.08245,000,6.08245,6.08245
262,2015-07-22,6.0864,6.0864,JII.L,6.0864,000,6.0864,6.0864
263,2015-07-21,6.05641,6.05641,JII.L,6.05641,000,6.05641,6.05641
264,2015-07-20,6.08716,6.08716,JII.L,6.08716,000,6.08716,6.08716
265,2015-07-17,6.066,6.066,JII.L,6.066,000,6.066,6.066
266,2015-07-16,6.08162,6.08162,JII.L,6.08162,000,6.08162,6.08162
267,2015-07-15,5.335,5.35,JII.L,5.35,35700,5.335,5.40266
268,2015-07-14,5.95296,5.95296,JII.L,5.95296,000,5.95296,5.95296
269,2015-07-13,5.96739,5.96739,JII.L,5.96739,000,5.96739,5.96739
270,2015-07-10,5.92406,5.92406,JII.L,5.92406,000,5.92406,5.92406
271,2015-07-09,5.9298,5.9298,JII.L,5.9298,000,5.9298,5.9298
272,2015-07-08,5.96614,5.96614,JII.L,5.96614,000,5.96614,5.96614
273,2015-07-07,6.05296,6.05296,JII.L,6.05296,000,6.05296,6.05296
274,2015-07-06,5.97539,5.97539,JII.L,5.97539,000,5.97539,5.97539
275,2015-07-03,5.95441,5.95441,JII.L,5.95441,000,5.95441,5.95441
276,2015-07-02,5.89773,5.89773,JII.L,5.89773,000,5.89773,5.89773
277,2015-07-01,5.87012,5.87012,JII.L,5.87012,000,5.87012,5.87012
278,2015-06-30,5.7686,5.7686,JII.L,5.7686,000,5.7686,5.7686
279,2015-06-29,5.7041,5.7041,JII.L,5.7041,000,5.7041,5.7041
280,2015-06-26,5.76491,5.76491,JII.L,5.76491,000,5.76491,5.76491
281,2015-06-25,5.748,5.748,JII.L,5.748,000,5.748,5.748
282,2015-06-24,5.71992,5.71992,JII.L,5.71992,000,5.71992,5.71992
283,2015-06-23,5.73284,5.73284,JII.L,5.73284,000,5.73284,5.73284
284,2015-06-22,5.7101,5.7101,JII.L,5.7101,000,5.7101,5.7101
285,2015-06-19,5.57791,5.57791,JII.L,5.57791,000,5.57791,5.57791
286,2015-06-18,5.50541,5.50541,JII.L,5.50541,000,5.50541,5.50541
287,2015-06-17,5.4733,5.4733,JII.L,5.4733,000,5.4733,5.4733
288,2015-06-16,5.45882,5.45882,JII.L,5.45882,000,5.45882,5.45882
289,2015-06-15,5.48987,5.48987,JII.L,5.48987,000,5.48987,5.48987
290,2015-06-12,5.45561,5.45561,JII.L,5.45561,000,5.45561,5.45561
291,2015-06-11,5.50222,5.50222,JII.L,5.50222,000,5.50222,5.50222
292,2015-06-10,5.60586,5.60586,JII.L,5.60586,000,5.60586,5.60586
293,2015-06-09,5.61791,5.61791,JII.L,5.61791,000,5.61791,5.61791
294,2015-06-08,5.04,5.10,JII.L,5.10,76600,5.08,5.105
295,2015-06-05,5.045,5.125,JII.L,5.125,43000,5.10,5.13
296,2015-06-04,5.71754,5.71754,JII.L,5.71754,000,5.71754,5.71754
297,2015-06-03,5.72347,5.72347,JII.L,5.72347,000,5.72347,5.72347
298,2015-06-02,5.78457,5.78457,JII.L,5.78457,000,5.78457,5.78457
299,2015-06-01,5.98094,5.98094,JII.L,5.98094,000,5.98094,5.98094
300,2015-05-29,5.9704,5.9704,JII.L,5.9704,000,5.9704,5.9704
301,2015-05-28,5.86089,5.86089,JII.L,5.86089,000,5.86089,5.86089
302,2015-05-27,5.84603,5.84603,JII.L,5.84603,000,5.84603,5.84603
303,2015-05-26,5.81142,5.81142,JII.L,5.81142,000,5.81142,5.81142
304,2015-05-22,5.85856,5.85856,JII.L,5.85856,000,5.85856,5.85856
305,2015-05-21,5.80082,5.80082,JII.L,5.80082,000,5.80082,5.80082
306,2015-05-20,5.83047,5.83047,JII.L,5.83047,000,5.83047,5.83047
307,2015-05-19,5.82265,5.82265,JII.L,5.82265,000,5.82265,5.82265
308,2015-05-18,5.77609,5.77609,JII.L,5.77609,000,5.77609,5.77609
309,2015-05-15,5.64986,5.64986,JII.L,5.64986,000,5.64986,5.64986
310,2015-05-14,5.59889,5.59889,JII.L,5.59889,000,5.59889,5.59889
311,2015-05-13,5.58822,5.58822,JII.L,5.58822,000,5.58822,5.58822
312,2015-05-12,4.99388,5.05,JII.L,5.05,349900,5.11,5.1325
313,2015-05-11,5.67341,5.67341,JII.L,5.67341,000,5.67341,5.67341
314,2015-05-08,5.62318,5.62318,JII.L,5.62318,000,5.62318,5.62318
315,2015-05-07,5.60633,5.60633,JII.L,5.60633,000,5.60633,5.60633
316,2015-05-06,5.70338,5.70338,JII.L,5.70338,000,5.70338,5.70338
317,2015-05-05,5.95418,5.95418,JII.L,5.95418,000,5.95418,5.95418
318,2015-05-01,4.9955,5.07,JII.L,5.07,104300,5.03,5.07732
319,2015-04-30,5.7672,5.7672,JII.L,5.7672,000,5.7672,5.7672
320,2015-04-29,5.74012,5.74012,JII.L,5.74012,000,5.74012,5.74012
321,2015-04-28,5.80766,5.80766,JII.L,5.80766,000,5.80766,5.80766
322,2015-04-27,5.81501,5.81501,JII.L,5.81501,000,5.81501,5.81501
323,2015-04-24,5.12045,5.20,JII.L,5.20,222000,5.30,5.30
324,2015-04-23,6.06426,6.06426,JII.L,6.06426,000,6.06426,6.06426
325,2015-04-22,5.385,5.425,JII.L,5.425,59500,5.445,5.5035
326,2015-04-21,6.12956,6.12956,JII.L,6.12956,000,6.12956,6.12956
327,2015-04-20,6.2091,6.2091,JII.L,6.2091,000,6.2091,6.2091
328,2015-04-17,6.35557,6.35557,JII.L,6.35557,000,6.35557,6.35557
329,2015-04-16,5.61,5.67,JII.L,5.67,137900,5.83,5.83429
330,2015-04-15,5.78,5.83,JII.L,5.83,82600,5.85,5.85455
331,2015-04-14,5.78861,5.825,JII.L,5.825,58300,5.81,5.87456
332,2015-04-13,6.73221,6.73221,JII.L,6.73221,000,6.73221,6.73221
333,2015-04-10,6.73211,6.73211,JII.L,6.73211,000,6.73211,6.73211
334,2015-04-09,6.67838,6.67838,JII.L,6.67838,000,6.67838,6.67838
335,2015-04-08,5.675,5.755,JII.L,5.755,86100,5.675,5.755
336,2015-04-07,6.57954,6.57954,JII.L,6.57954,000,6.57954,6.57954
337,2015-04-02,5.5899,5.68,JII.L,5.68,123300,5.59,5.70
338,2015-04-01,6.47133,6.47133,JII.L,6.47133,000,6.47133,6.47133
339,2015-03-31,6.3677,6.3677,JII.L,6.3677,000,6.3677,6.3677
340,2015-03-30,6.37569,6.37569,JII.L,6.37569,000,6.37569,6.37569
341,2015-03-27,6.28051,6.28051,JII.L,6.28051,000,6.28051,6.28051
342,2015-03-26,6.23248,6.23248,JII.L,6.23248,000,6.23248,6.23248
343,2015-03-25,6.3957,6.3957,JII.L,6.3957,000,6.3957,6.3957
