,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
147,2012-03-01,256.00,256.00,FTO,256.00,000,256.00,256.00
148,2012-02-29,256.00,256.00,FTO,256.00,000,256.00,256.00
149,2012-02-28,256.00,256.00,FTO,256.00,000,256.00,256.00
150,2012-02-27,256.00,256.00,FTO,256.00,000,256.00,256.00
151,2012-02-24,256.00,256.00,FTO,256.00,000,256.00,256.00
152,2012-02-23,256.00,256.00,FTO,256.00,000,256.00,256.00
153,2012-02-22,256.00,256.00,FTO,256.00,000,256.00,256.00
154,2012-02-21,256.00,256.00,FTO,256.00,000,256.00,256.00
155,2012-02-20,256.00,256.00,FTO,256.00,000,256.00,256.00
156,2012-02-17,256.00,256.00,FTO,256.00,000,256.00,256.00
157,2012-02-16,256.00,256.00,FTO,256.00,000,256.00,256.00
158,2012-02-15,256.00,256.00,FTO,256.00,000,256.00,256.00
159,2012-02-14,256.00,256.00,FTO,256.00,000,256.00,256.00
160,2012-02-13,256.00,256.00,FTO,256.00,000,256.00,256.00
161,2012-02-10,256.00,256.00,FTO,256.00,000,256.00,256.00
162,2012-02-09,256.00,256.00,FTO,256.00,000,256.00,256.00
163,2012-02-08,256.00,256.00,FTO,256.00,000,256.00,256.00
164,2012-02-07,256.00,256.00,FTO,256.00,000,256.00,256.00
165,2012-02-06,256.00,256.00,FTO,256.00,000,256.00,256.00
166,2012-02-03,256.00,256.00,FTO,256.00,000,256.00,256.00
167,2012-02-02,256.00,256.00,FTO,256.00,000,256.00,256.00
168,2012-02-01,256.00,256.00,FTO,256.00,000,256.00,256.00
169,2012-01-31,256.00,256.00,FTO,256.00,000,256.00,256.00
170,2012-01-30,256.00,256.00,FTO,256.00,000,256.00,256.00
171,2012-01-27,256.00,256.00,FTO,256.00,000,256.00,256.00
172,2012-01-26,256.00,256.00,FTO,256.00,000,256.00,256.00
173,2012-01-25,256.00,256.00,FTO,253.40,000,256.00,256.00
174,2012-01-24,256.00,256.00,FTO,253.40,000,256.00,256.00
175,2012-01-23,256.00,256.00,FTO,253.40,000,256.00,256.00
176,2012-01-20,256.00,256.00,FTO,253.40,000,256.00,256.00
177,2012-01-19,256.00,256.00,FTO,253.40,000,256.00,256.00
178,2012-01-18,256.00,256.00,FTO,253.40,000,256.00,256.00
179,2012-01-17,256.00,256.00,FTO,253.40,000,256.00,256.00
180,2012-01-16,256.00,256.00,FTO,253.40,000,256.00,256.00
181,2012-01-13,256.00,256.00,FTO,253.40,000,256.00,256.00
182,2012-01-12,256.00,256.00,FTO,253.40,000,256.00,256.00
183,2012-01-11,256.00,256.00,FTO,253.40,000,256.00,256.00
184,2012-01-10,256.00,256.00,FTO,253.40,000,256.00,256.00
185,2012-01-09,256.00,256.00,FTO,253.40,000,256.00,256.00
186,2012-01-06,256.00,256.00,FTO,253.40,000,256.00,256.00
187,2012-01-05,256.00,256.00,FTO,253.40,000,256.00,256.00
188,2012-01-04,256.00,256.00,FTO,253.40,000,256.00,256.00
189,2012-01-03,256.00,256.00,FTO,253.40,000,256.00,256.00
190,2012-01-02,256.00,256.00,FTO,253.40,000,256.00,256.00
191,2011-12-30,256.00,256.00,FTO,253.40,000,256.00,256.00
192,2011-12-29,256.00,256.00,FTO,253.40,000,256.00,256.00
193,2011-12-28,256.00,256.00,FTO,253.40,000,256.00,256.00
194,2011-12-27,256.00,256.00,FTO,253.40,000,256.00,256.00
195,2011-12-26,256.00,256.00,FTO,253.40,000,256.00,256.00
196,2011-12-23,256.00,256.00,FTO,253.40,000,256.00,256.00
197,2011-12-22,256.00,256.00,FTO,253.40,000,256.00,256.00
198,2011-12-21,256.00,256.00,FTO,253.40,000,256.00,256.00
199,2011-12-20,256.00,256.00,FTO,253.40,000,256.00,256.00
200,2011-12-19,256.00,256.00,FTO,253.40,000,256.00,256.00
201,2011-12-16,256.00,256.00,FTO,253.40,000,256.00,256.00
202,2011-12-15,256.00,256.00,FTO,253.40,000,256.00,256.00
203,2011-12-14,256.00,256.00,FTO,253.40,000,256.00,256.00
204,2011-12-13,256.00,256.00,FTO,253.40,000,256.00,256.00
205,2011-12-12,256.00,256.00,FTO,253.40,000,256.00,256.00
206,2011-12-09,256.00,256.00,FTO,253.40,000,256.00,256.00
207,2011-12-08,256.00,256.00,FTO,253.40,000,256.00,256.00
208,2011-12-07,256.00,256.00,FTO,253.40,000,256.00,256.00
209,2011-12-06,256.00,256.00,FTO,253.40,000,256.00,256.00
210,2011-12-05,256.00,256.00,FTO,253.40,000,256.00,256.00
211,2011-12-02,256.00,256.00,FTO,253.40,000,256.00,256.00
212,2011-12-01,256.00,256.00,FTO,253.40,000,256.00,256.00
213,2011-11-30,256.00,256.00,FTO,253.40,000,256.00,256.00
214,2011-11-29,256.00,256.00,FTO,253.40,000,256.00,256.00
215,2011-11-28,256.00,256.00,FTO,253.40,000,256.00,256.00
216,2011-11-25,256.00,256.00,FTO,253.40,000,256.00,256.00
217,2011-11-24,256.00,256.00,FTO,253.40,000,256.00,256.00
218,2011-11-23,256.00,256.00,FTO,253.40,000,256.00,256.00
219,2011-11-22,256.00,256.00,FTO,253.40,000,256.00,256.00
220,2011-11-21,256.00,256.00,FTO,253.40,000,256.00,256.00
221,2011-11-18,256.00,256.00,FTO,253.40,000,256.00,256.00
222,2011-11-17,256.00,256.00,FTO,253.40,000,256.00,256.00
