,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-06-14,0.6785,0.7005,EM.MI,0.7005,11900,0.679,0.7005
32,2016-06-13,0.68,0.704,EM.MI,0.704,22800,0.705,0.71
33,2016-06-10,0.6985,0.699,EM.MI,0.699,31900,0.708,0.722
34,2016-06-09,0.706,0.722,EM.MI,0.722,38300,0.72,0.722
35,2016-06-08,0.704,0.722,EM.MI,0.722,23900,0.7125,0.722
36,2016-06-07,0.707,0.716,EM.MI,0.716,30100,0.707,0.716
37,2016-06-06,0.7025,0.7025,EM.MI,0.7025,67000,0.729,0.729
38,2016-06-03,0.7315,0.746,EM.MI,0.721,115000,0.7335,0.746
39,2016-06-02,0.735,0.7465,EM.MI,0.72148,22700,0.74,0.748
40,2016-06-01,0.73,0.7365,EM.MI,0.71182,61000,0.743,0.743
41,2016-05-31,0.722,0.73,EM.MI,0.70554,117700,0.73,0.7365
42,2016-05-30,0.718,0.7325,EM.MI,0.70795,53000,0.734,0.734
43,2016-05-27,0.73,0.73,EM.MI,0.70554,18900,0.733,0.738
44,2016-05-26,0.73,0.73,EM.MI,0.70554,27300,0.736,0.74
45,2016-05-25,0.728,0.733,EM.MI,0.70844,93800,0.73,0.733
46,2016-05-24,0.715,0.7255,EM.MI,0.70119,54000,0.715,0.7255
47,2016-05-23,0.708,0.7155,EM.MI,0.69152,50000,0.71,0.72
48,2016-05-20,0.7085,0.7105,EM.MI,0.68669,44900,0.724,0.724
49,2016-05-19,0.7235,0.7235,EM.MI,0.69925,19800,0.7355,0.75
50,2016-05-18,0.733,0.74,EM.MI,0.7152,16200,0.7425,0.7425
51,2016-05-17,0.7205,0.745,EM.MI,0.72003,30200,0.76,0.76
52,2016-05-16,0.7565,0.7565,EM.MI,0.73115,11200,0.768,0.769
53,2016-05-13,0.736,0.765,EM.MI,0.73936,33500,0.736,0.765
54,2016-05-12,0.736,0.736,EM.MI,0.71134,20000,0.7365,0.746
55,2016-05-11,0.7145,0.74,EM.MI,0.7152,38000,0.7515,0.7515
56,2016-05-10,0.7515,0.7515,EM.MI,0.72632,17600,0.76,0.76
57,2016-05-09,0.765,0.765,EM.MI,0.73936,1700,0.769,0.769
58,2016-05-06,0.761,0.77,EM.MI,0.7442,7900,0.766,0.77
59,2016-05-05,0.76,0.766,EM.MI,0.74033,11700,0.76,0.77
60,2016-05-04,0.751,0.751,EM.MI,0.72583,8000,0.76,0.76
61,2016-05-03,0.7615,0.7615,EM.MI,0.73598,1900,0.768,0.768
62,2016-05-02,0.77,0.77,EM.MI,0.7442,2700,0.77,0.77
63,2016-04-29,0.765,0.7665,EM.MI,0.74081,47200,0.7705,0.787
64,2016-04-28,0.77,0.782,EM.MI,0.75579,55600,0.7915,0.7915
65,2016-04-27,0.7905,0.7905,EM.MI,0.76401,2000,0.7905,0.7905
66,2016-04-26,0.79,0.7905,EM.MI,0.76401,15900,0.817,0.817
67,2016-04-25,0.80,0.8175,EM.MI,0.7901,300,0.80,0.8175
68,2016-04-22,0.805,0.814,EM.MI,0.78672,20300,0.8185,0.8185
69,2016-04-21,0.8125,0.8185,EM.MI,0.79107,39600,0.816,0.8185
70,2016-04-20,0.79,0.816,EM.MI,0.78865,98100,0.798,0.819
71,2016-04-19,0.79,0.795,EM.MI,0.76836,30600,0.79,0.795
72,2016-04-18,0.785,0.79,EM.MI,0.76353,15000,0.79,0.7925
73,2016-04-15,0.79,0.79,EM.MI,0.76353,400,0.795,0.795
74,2016-04-14,0.788,0.796,EM.MI,0.76932,17800,0.795,0.796
75,2016-04-13,0.785,0.795,EM.MI,0.76836,28700,0.787,0.795
76,2016-04-12,0.7655,0.787,EM.MI,0.76063,15600,0.7745,0.7895
77,2016-04-11,0.765,0.7745,EM.MI,0.74854,31700,0.7655,0.7945
78,2016-04-08,0.748,0.7655,EM.MI,0.73985,2400,0.748,0.7655
79,2016-04-07,0.7495,0.75,EM.MI,0.72487,12400,0.75,0.75
80,2016-04-06,0.746,0.746,EM.MI,0.721,123800,0.753,0.7575
81,2016-04-05,0.753,0.753,EM.MI,0.72777,2900,0.76,0.76
82,2016-04-04,0.754,0.76,EM.MI,0.73453,3000,0.761,0.77
83,2016-04-01,0.7535,0.761,EM.MI,0.7355,41500,0.7765,0.7855
84,2016-03-31,0.761,0.78,EM.MI,0.75386,80500,0.79,0.798
85,2016-03-30,0.785,0.79,EM.MI,0.76353,181500,0.794,0.8045
86,2016-03-29,0.7615,0.798,EM.MI,0.77126,23500,0.7735,0.798
87,2016-03-28,0.7665,0.7665,EM.MI,0.74081,000,0.7665,0.7665
88,2016-03-25,0.7665,0.7665,EM.MI,0.74081,000,0.7665,0.7665
89,2016-03-24,0.7615,0.7665,EM.MI,0.74081,11100,0.7615,0.7735
90,2016-03-23,0.7645,0.7665,EM.MI,0.74081,234600,0.785,0.7875
91,2016-03-22,0.761,0.80,EM.MI,0.77319,120900,0.774,0.80
92,2016-03-21,0.767,0.7735,EM.MI,0.74758,15000,0.767,0.776
93,2016-03-18,0.7525,0.76,EM.MI,0.73453,24500,0.7685,0.7685
94,2016-03-17,0.753,0.764,EM.MI,0.7384,82400,0.777,0.798
95,2016-03-16,0.762,0.7775,EM.MI,0.75144,52700,0.78,0.78
96,2016-03-15,0.7725,0.773,EM.MI,0.7471,22400,0.787,0.787
97,2016-03-14,0.7695,0.7725,EM.MI,0.74661,56700,0.80,0.80
98,2016-03-11,0.7835,0.806,EM.MI,0.77899,22300,0.7985,0.806
99,2016-03-10,0.78,0.805,EM.MI,0.77802,30900,0.797,0.81
100,2016-03-09,0.795,0.812,EM.MI,0.78479,616000,0.808,0.82
101,2016-03-08,0.788,0.801,EM.MI,0.77416,735100,0.788,0.818
102,2016-03-07,0.7805,0.80,EM.MI,0.77319,340900,0.785,0.809
103,2016-03-04,0.732,0.785,EM.MI,0.75869,125200,0.7535,0.785
104,2016-03-03,0.7265,0.7535,EM.MI,0.72825,37600,0.748,0.7535
105,2016-03-02,0.7325,0.74,EM.MI,0.7152,106600,0.74,0.76
106,2016-03-01,0.713,0.74,EM.MI,0.7152,136100,0.7135,0.755
107,2016-02-29,0.712,0.712,EM.MI,0.68814,34800,0.72,0.724
108,2016-02-26,0.72,0.72,EM.MI,0.69587,78100,0.743,0.75
109,2016-02-25,0.695,0.744,EM.MI,0.71907,106800,0.6985,0.744
110,2016-02-24,0.697,0.70,EM.MI,0.67654,24600,0.70,0.70
111,2016-02-23,0.70,0.70,EM.MI,0.67654,30400,0.7005,0.71
112,2016-02-22,0.69,0.706,EM.MI,0.68234,102200,0.6905,0.73
113,2016-02-19,0.69,0.6995,EM.MI,0.67606,60100,0.715,0.715
114,2016-02-18,0.70,0.7035,EM.MI,0.67992,118800,0.70,0.7165
115,2016-02-17,0.67,0.7105,EM.MI,0.68669,87200,0.67,0.7105
116,2016-02-16,0.65,0.67,EM.MI,0.64755,59200,0.663,0.6985
117,2016-02-15,0.66,0.67,EM.MI,0.64755,17700,0.66,0.6895
118,2016-02-12,0.64,0.64,EM.MI,0.61855,16300,0.652,0.6645
119,2016-02-11,0.635,0.635,EM.MI,0.61372,29400,0.68,0.682
120,2016-02-10,0.6155,0.674,EM.MI,0.65141,87900,0.618,0.674
121,2016-02-09,0.593,0.6045,EM.MI,0.58424,102800,0.6305,0.631
122,2016-02-08,0.6395,0.6415,EM.MI,0.62,13400,0.66,0.66
123,2016-02-05,0.66,0.67,EM.MI,0.64755,105500,0.66,0.692
124,2016-02-04,0.6575,0.66,EM.MI,0.63788,26500,0.665,0.68
125,2016-02-03,0.664,0.673,EM.MI,0.65045,29100,0.698,0.72
126,2016-02-02,0.679,0.693,EM.MI,0.66978,17300,0.679,0.6945
127,2016-02-01,0.671,0.689,EM.MI,0.66591,9500,0.69,0.6955
128,2016-01-29,0.6705,0.692,EM.MI,0.66881,10500,0.6705,0.692
129,2016-01-28,0.657,0.6705,EM.MI,0.64803,45100,0.657,0.692
130,2016-01-27,0.658,0.6595,EM.MI,0.6374,10200,0.677,0.677
131,2016-01-26,0.655,0.66,EM.MI,0.63788,1800,0.662,0.662
132,2016-01-25,0.66,0.67,EM.MI,0.64755,135000,0.6615,0.685
133,2016-01-22,0.6395,0.647,EM.MI,0.62532,101900,0.6395,0.6745
134,2016-01-21,0.61,0.6395,EM.MI,0.61807,84200,0.621,0.66
135,2016-01-20,0.63,0.634,EM.MI,0.61275,72000,0.667,0.667
136,2016-01-19,0.665,0.68,EM.MI,0.65721,58400,0.6695,0.6805
137,2016-01-18,0.65,0.6745,EM.MI,0.6519,99400,0.699,0.70
138,2016-01-15,0.685,0.685,EM.MI,0.66204,49600,0.72,0.72
139,2016-01-14,0.711,0.7165,EM.MI,0.69249,42500,0.7275,0.7275
140,2016-01-13,0.712,0.729,EM.MI,0.70457,54700,0.712,0.7295
141,2016-01-12,0.711,0.7245,EM.MI,0.70022,116900,0.7185,0.7305
142,2016-01-11,0.7015,0.7195,EM.MI,0.69539,273700,0.703,0.7255
143,2016-01-08,0.71,0.721,EM.MI,0.69684,78100,0.717,0.7325
144,2016-01-07,0.713,0.716,EM.MI,0.69201,211900,0.7245,0.7245
145,2016-01-06,0.7215,0.73,EM.MI,0.70554,53400,0.738,0.7425
146,2016-01-05,0.7335,0.738,EM.MI,0.71327,297800,0.746,0.752
147,2016-01-04,0.742,0.76,EM.MI,0.73453,21500,0.7525,0.76
148,2016-01-01,0.7695,0.7695,EM.MI,0.74371,000,0.7695,0.7695
149,2015-12-31,0.7695,0.7695,EM.MI,0.74371,000,0.7695,0.7695
150,2015-12-30,0.761,0.7695,EM.MI,0.74371,66600,0.772,0.772
151,2015-12-29,0.752,0.77,EM.MI,0.7442,65300,0.767,0.774
152,2015-12-28,0.76,0.7615,EM.MI,0.73598,25700,0.7705,0.779
153,2015-12-25,0.77,0.77,EM.MI,0.7442,000,0.77,0.77
154,2015-12-24,0.77,0.77,EM.MI,0.7442,000,0.77,0.77
155,2015-12-23,0.77,0.77,EM.MI,0.7442,132300,0.7755,0.79
156,2015-12-22,0.7705,0.7705,EM.MI,0.74468,3400,0.7825,0.7825
157,2015-12-21,0.77,0.7805,EM.MI,0.75434,36200,0.7775,0.7865
158,2015-12-18,0.7745,0.7755,EM.MI,0.74951,48600,0.792,0.792
159,2015-12-17,0.773,0.7795,EM.MI,0.75338,66900,0.783,0.792
160,2015-12-16,0.7705,0.7705,EM.MI,0.74468,42200,0.775,0.78
161,2015-12-15,0.7705,0.78,EM.MI,0.75386,7000,0.7815,0.7925
162,2015-12-14,0.7665,0.776,EM.MI,0.74999,48900,0.785,0.7985
163,2015-12-11,0.765,0.772,EM.MI,0.74613,74900,0.7985,0.8095
164,2015-12-10,0.7825,0.7895,EM.MI,0.76304,16200,0.80,0.8005
165,2015-12-09,0.788,0.7955,EM.MI,0.76884,60500,0.8135,0.8135
166,2015-12-08,0.795,0.80,EM.MI,0.77319,29300,0.8045,0.81
167,2015-12-07,0.803,0.803,EM.MI,0.77609,16200,0.8185,0.8195
168,2015-12-04,0.808,0.808,EM.MI,0.78092,3900,0.8105,0.815
169,2015-12-03,0.812,0.812,EM.MI,0.78479,54000,0.812,0.8195
170,2015-12-02,0.818,0.818,EM.MI,0.79059,4300,0.8185,0.8185
171,2015-12-01,0.802,0.8185,EM.MI,0.79107,133900,0.818,0.8185
172,2015-11-30,0.80,0.8115,EM.MI,0.7843,347200,0.81,0.8595
173,2015-11-27,0.80,0.809,EM.MI,0.78189,9300,0.80,0.813
174,2015-11-26,0.7985,0.806,EM.MI,0.77899,39300,0.805,0.814
175,2015-11-25,0.79,0.80,EM.MI,0.77319,18100,0.801,0.8125
176,2015-11-24,0.802,0.8025,EM.MI,0.77561,51800,0.806,0.81
177,2015-11-23,0.805,0.815,EM.MI,0.78769,11600,0.8145,0.822
178,2015-11-20,0.7895,0.81,EM.MI,0.78286,21000,0.7895,0.814
179,2015-11-19,0.781,0.815,EM.MI,0.78769,180500,0.795,0.815
180,2015-11-18,0.773,0.7895,EM.MI,0.76304,12200,0.795,0.795
181,2015-11-17,0.78,0.7955,EM.MI,0.76884,72800,0.78,0.8055
182,2015-11-16,0.77,0.774,EM.MI,0.74806,103700,0.78,0.805
183,2015-11-13,0.771,0.771,EM.MI,0.74516,259600,0.815,0.822
184,2015-11-12,0.81,0.81,EM.MI,0.78286,41300,0.8225,0.828
185,2015-11-11,0.816,0.82,EM.MI,0.79252,47700,0.823,0.825
186,2015-11-10,0.8175,0.82,EM.MI,0.79252,4000,0.82,0.826
187,2015-11-09,0.8155,0.82,EM.MI,0.79252,19700,0.8155,0.8295
188,2015-11-06,0.815,0.815,EM.MI,0.78769,10100,0.8175,0.8225
189,2015-11-05,0.813,0.8135,EM.MI,0.78624,2400,0.8175,0.8235
190,2015-11-04,0.815,0.816,EM.MI,0.78865,22100,0.823,0.823
191,2015-11-03,0.8125,0.815,EM.MI,0.78769,28600,0.8295,0.8295
192,2015-11-02,0.822,0.822,EM.MI,0.79445,23700,0.824,0.832
193,2015-10-30,0.809,0.823,EM.MI,0.79542,57100,0.8195,0.824
194,2015-10-29,0.8055,0.82,EM.MI,0.79252,82400,0.819,0.826
195,2015-10-28,0.8035,0.8055,EM.MI,0.77851,14800,0.804,0.8175
196,2015-10-27,0.8045,0.8155,EM.MI,0.78817,44200,0.8075,0.8155
197,2015-10-26,0.802,0.8145,EM.MI,0.7872,62800,0.81,0.8145
198,2015-10-23,0.80,0.81,EM.MI,0.78286,83900,0.80,0.814
199,2015-10-22,0.796,0.81,EM.MI,0.78286,11900,0.8055,0.81
200,2015-10-21,0.797,0.81,EM.MI,0.78286,98000,0.797,0.81
201,2015-10-20,0.7905,0.8025,EM.MI,0.77561,25900,0.8135,0.8135
202,2015-10-19,0.7875,0.808,EM.MI,0.78092,54600,0.8005,0.808
203,2015-10-16,0.7855,0.7855,EM.MI,0.75918,37800,0.7905,0.804
204,2015-10-15,0.785,0.785,EM.MI,0.75869,74000,0.7955,0.8045
205,2015-10-14,0.787,0.79,EM.MI,0.76353,41300,0.787,0.79
206,2015-10-13,0.785,0.787,EM.MI,0.76063,26400,0.794,0.7965
207,2015-10-12,0.785,0.79,EM.MI,0.76353,66500,0.8005,0.805
208,2015-10-09,0.80,0.80,EM.MI,0.77319,52200,0.8125,0.8225
209,2015-10-08,0.817,0.819,EM.MI,0.79155,5000,0.817,0.82
210,2015-10-07,0.805,0.806,EM.MI,0.77899,13400,0.805,0.8165
211,2015-10-06,0.7995,0.803,EM.MI,0.77609,30200,0.80,0.819
212,2015-10-05,0.779,0.791,EM.MI,0.76449,3400,0.7805,0.80
213,2015-10-02,0.777,0.778,EM.MI,0.75193,133700,0.80,0.8215
214,2015-10-01,0.787,0.7955,EM.MI,0.76884,119300,0.7955,0.8235
215,2015-09-30,0.7865,0.79,EM.MI,0.76353,49300,0.7865,0.8085
216,2015-09-29,0.798,0.798,EM.MI,0.77126,21600,0.81,0.81
217,2015-09-28,0.8045,0.8045,EM.MI,0.77754,38400,0.8105,0.8155
218,2015-09-25,0.797,0.81,EM.MI,0.78286,51500,0.8045,0.8325
219,2015-09-24,0.792,0.81,EM.MI,0.78286,77000,0.8195,0.8365
220,2015-09-23,0.824,0.824,EM.MI,0.79639,14700,0.8295,0.8385
221,2015-09-22,0.813,0.8295,EM.MI,0.8017,44300,0.8375,0.8375
222,2015-09-21,0.838,0.8415,EM.MI,0.8133,24300,0.857,0.8635
223,2015-09-18,0.842,0.8625,EM.MI,0.8336,37200,0.85,0.8625
224,2015-09-17,0.849,0.849,EM.MI,0.82055,9000,0.8495,0.867
225,2015-09-16,0.849,0.849,EM.MI,0.82055,17200,0.859,0.86
226,2015-09-15,0.852,0.852,EM.MI,0.82345,16200,0.852,0.8625
227,2015-09-14,0.8405,0.8585,EM.MI,0.82973,28300,0.8635,0.8635
228,2015-09-11,0.858,0.87,EM.MI,0.84084,6000,0.858,0.87
229,2015-09-10,0.8505,0.865,EM.MI,0.83601,15400,0.865,0.8785
230,2015-09-09,0.8725,0.8725,EM.MI,0.84326,36600,0.885,0.885
231,2015-09-08,0.8695,0.88,EM.MI,0.85051,98800,0.87,0.88
232,2015-09-07,0.8525,0.878,EM.MI,0.84858,94300,0.866,0.878
233,2015-09-04,0.8405,0.874,EM.MI,0.84471,6400,0.8405,0.88
234,2015-09-03,0.8385,0.855,EM.MI,0.82635,44300,0.8385,0.87
235,2015-09-02,0.834,0.8385,EM.MI,0.8104,17900,0.844,0.865
236,2015-09-01,0.812,0.833,EM.MI,0.80508,29500,0.82,0.8375
237,2015-08-31,0.833,0.833,EM.MI,0.80508,29200,0.8435,0.8435
238,2015-08-28,0.8435,0.8435,EM.MI,0.81523,30800,0.864,0.87
239,2015-08-27,0.84,0.85,EM.MI,0.82151,82700,0.847,0.88
240,2015-08-26,0.834,0.845,EM.MI,0.81668,21800,0.8345,0.8655
241,2015-08-25,0.801,0.8425,EM.MI,0.81427,153400,0.801,0.8735
242,2015-08-24,0.795,0.815,EM.MI,0.78769,134400,0.80,0.815
243,2015-08-21,0.81,0.811,EM.MI,0.78382,125700,0.825,0.8315
244,2015-08-20,0.8105,0.825,EM.MI,0.79735,102000,0.85,0.851
245,2015-08-19,0.8465,0.852,EM.MI,0.82345,33400,0.8465,0.868
246,2015-08-18,0.8465,0.8465,EM.MI,0.81813,18500,0.85,0.8685
247,2015-08-17,0.85,0.85,EM.MI,0.82151,11200,0.85,0.862
248,2015-08-14,0.856,0.856,EM.MI,0.82731,33300,0.862,0.87
249,2015-08-13,0.858,0.86,EM.MI,0.83118,35900,0.858,0.8735
250,2015-08-12,0.858,0.867,EM.MI,0.83795,36800,0.86,0.8675
251,2015-08-11,0.855,0.861,EM.MI,0.83215,47200,0.868,0.876
252,2015-08-10,0.8595,0.8615,EM.MI,0.83263,103300,0.8745,0.893
253,2015-08-07,0.855,0.861,EM.MI,0.83215,129500,0.8805,0.912
254,2015-08-06,0.883,0.884,EM.MI,0.85438,55300,0.895,0.9025
255,2015-08-05,0.882,0.896,EM.MI,0.86597,100200,0.889,0.913
256,2015-08-04,0.8625,0.889,EM.MI,0.85921,43400,0.8815,0.889
257,2015-08-03,0.882,0.882,EM.MI,0.85244,14900,0.89,0.89
258,2015-07-31,0.881,0.884,EM.MI,0.85438,8900,0.8895,0.8895
259,2015-07-30,0.88,0.8895,EM.MI,0.85969,40300,0.894,0.909
260,2015-07-29,0.8855,0.887,EM.MI,0.85727,17000,0.895,0.917
261,2015-07-28,0.883,0.91,EM.MI,0.8795,45700,0.91,0.91
262,2015-07-27,0.8825,0.905,EM.MI,0.87467,32700,0.917,0.917
263,2015-07-24,0.897,0.91,EM.MI,0.8795,68800,0.8975,0.915
264,2015-07-23,0.889,0.8905,EM.MI,0.86066,17400,0.889,0.912
265,2015-07-22,0.8805,0.8805,EM.MI,0.85099,16600,0.90,0.9075
266,2015-07-21,0.883,0.90,EM.MI,0.86984,44800,0.912,0.92
267,2015-07-20,0.905,0.905,EM.MI,0.87467,51800,0.9195,0.92
268,2015-07-17,0.889,0.909,EM.MI,0.87854,24200,0.896,0.9125
269,2015-07-16,0.873,0.889,EM.MI,0.85921,107800,0.873,0.91
270,2015-07-15,0.865,0.8665,EM.MI,0.83746,35600,0.8815,0.8895
271,2015-07-14,0.8605,0.875,EM.MI,0.84568,17300,0.8845,0.8845
272,2015-07-13,0.865,0.8785,EM.MI,0.84906,109000,0.879,0.884
273,2015-07-10,0.863,0.8795,EM.MI,0.85003,33600,0.8795,0.8795
274,2015-07-09,0.8455,0.874,EM.MI,0.84471,100900,0.8605,0.874
275,2015-07-08,0.842,0.854,EM.MI,0.82538,124500,0.862,0.868
276,2015-07-07,0.86,0.8645,EM.MI,0.83553,104900,0.891,0.8995
277,2015-07-06,0.85,0.8995,EM.MI,0.86936,40900,0.8925,0.9005
278,2015-07-03,0.891,0.9035,EM.MI,0.87322,60800,0.905,0.905
279,2015-07-02,0.8915,0.905,EM.MI,0.87467,25100,0.90,0.905
280,2015-07-01,0.8925,0.8975,EM.MI,0.86742,9200,0.8975,0.90
281,2015-06-30,0.875,0.89,EM.MI,0.86017,12900,0.9025,0.9025
282,2015-06-29,0.8755,0.8955,EM.MI,0.86549,114200,0.8975,0.91
283,2015-06-26,0.9045,0.913,EM.MI,0.8824,22100,0.93,0.93
284,2015-06-25,0.9185,0.9195,EM.MI,0.88869,33700,0.9195,0.929
285,2015-06-24,0.9125,0.9125,EM.MI,0.88192,22200,0.929,0.929
286,2015-06-23,0.908,0.929,EM.MI,0.89787,81600,0.9085,0.93
287,2015-06-22,0.8915,0.9015,EM.MI,0.87129,102000,0.9035,0.915
288,2015-06-19,0.886,0.891,EM.MI,0.86114,49100,0.9055,0.9055
289,2015-06-18,0.8675,0.90,EM.MI,0.86984,59200,0.895,0.90
290,2015-06-17,0.8625,0.885,EM.MI,0.85534,84900,0.8765,0.90
291,2015-06-16,0.864,0.87,EM.MI,0.84084,151700,0.865,0.9005
292,2015-06-15,0.854,0.8645,EM.MI,0.83553,251600,0.909,0.9115
293,2015-06-12,0.906,0.91,EM.MI,0.8795,30300,0.9245,0.936
294,2015-06-11,0.924,0.93,EM.MI,0.89883,26900,0.93,0.936
295,2015-06-10,0.908,0.93,EM.MI,0.89883,46400,0.908,0.938
296,2015-06-09,0.909,0.909,EM.MI,0.87854,19100,0.909,0.92
297,2015-06-08,0.915,0.915,EM.MI,0.88434,84700,0.93,0.942
298,2015-06-05,0.90,0.9275,EM.MI,0.89642,126900,0.921,0.93
299,2015-06-04,0.9075,0.922,EM.MI,0.8911,15900,0.909,0.922
300,2015-06-03,0.91,0.914,EM.MI,0.88337,113200,0.918,0.929
301,2015-06-02,0.905,0.918,EM.MI,0.88724,38000,0.928,0.928
302,2015-06-01,0.91,0.93,EM.MI,0.89883,119800,0.912,0.93
303,2015-05-29,0.93,0.9325,EM.MI,0.87709,147100,0.943,0.9495
304,2015-05-28,0.9335,0.939,EM.MI,0.8832,57600,0.9495,0.9495
305,2015-05-27,0.937,0.9495,EM.MI,0.89308,138300,0.944,0.9555
306,2015-05-26,0.92,0.937,EM.MI,0.88132,159900,0.942,0.9485
307,2015-05-25,0.9055,0.9485,EM.MI,0.89214,237500,0.91,0.955
308,2015-05-22,0.901,0.913,EM.MI,0.85875,16600,0.901,0.925
309,2015-05-21,0.9025,0.9105,EM.MI,0.8564,162700,0.912,0.9245
310,2015-05-20,0.912,0.912,EM.MI,0.85781,63100,0.93,0.9305
311,2015-05-19,0.8915,0.927,EM.MI,0.87191,263600,0.9065,0.94
312,2015-05-18,0.881,0.9005,EM.MI,0.84699,110400,0.8915,0.902
313,2015-05-15,0.8715,0.896,EM.MI,0.84276,123800,0.8715,0.9355
314,2015-05-14,0.865,0.87,EM.MI,0.8183,22100,0.865,0.878
315,2015-05-13,0.8715,0.872,EM.MI,0.82018,9100,0.8725,0.886
316,2015-05-12,0.8555,0.867,EM.MI,0.81548,34000,0.86,0.87
317,2015-05-11,0.8615,0.8615,EM.MI,0.81031,11600,0.868,0.8815
318,2015-05-08,0.87,0.883,EM.MI,0.83053,20900,0.87,0.883
319,2015-05-07,0.8565,0.878,EM.MI,0.82583,50600,0.88,0.887
320,2015-05-06,0.875,0.8855,EM.MI,0.83288,60100,0.88,0.8925
321,2015-05-05,0.86,0.87,EM.MI,0.8183,43900,0.88,0.88
322,2015-05-04,0.871,0.877,EM.MI,0.82489,20200,0.8945,0.8945
323,2015-05-01,0.88,0.88,EM.MI,0.82771,000,0.88,0.88
324,2015-04-30,0.875,0.88,EM.MI,0.82771,33100,0.885,0.886
325,2015-04-29,0.8725,0.891,EM.MI,0.83805,84300,0.901,0.904
326,2015-04-28,0.90,0.9025,EM.MI,0.84887,26500,0.90,0.9135
327,2015-04-27,0.90,0.90,EM.MI,0.84652,173300,0.93,0.94
328,2015-04-24,0.9305,0.9305,EM.MI,0.87521,36300,0.936,0.956
329,2015-04-23,0.9375,0.94,EM.MI,0.88414,37700,0.9375,0.944
330,2015-04-22,0.9305,0.9435,EM.MI,0.88743,9000,0.9435,0.9435
331,2015-04-21,0.936,0.9495,EM.MI,0.89308,92800,0.942,0.95
332,2015-04-20,0.92,0.94,EM.MI,0.88414,76400,0.925,0.956
333,2015-04-17,0.9105,0.93,EM.MI,0.87474,191300,0.911,0.93
334,2015-04-16,0.9105,0.9305,EM.MI,0.87521,116800,0.941,0.9425
335,2015-04-15,0.927,0.9405,EM.MI,0.88461,85300,0.947,0.947
336,2015-04-14,0.9385,0.947,EM.MI,0.89073,176200,0.955,0.955
337,2015-04-13,0.9445,0.945,EM.MI,0.88885,172100,0.96,0.972
338,2015-04-10,0.9465,0.95,EM.MI,0.89355,110400,0.962,0.962
339,2015-04-09,0.9465,0.956,EM.MI,0.89919,98100,0.964,0.964
340,2015-04-08,0.9605,0.961,EM.MI,0.90389,111300,0.989,0.9895
341,2015-04-07,0.96,0.979,EM.MI,0.92082,258600,0.9795,0.983
342,2015-04-06,0.957,0.957,EM.MI,0.90013,000,0.957,0.957
343,2015-04-03,0.957,0.957,EM.MI,0.90013,000,0.957,0.957
344,2015-04-02,0.948,0.957,EM.MI,0.90013,161500,0.96,0.9685
345,2015-04-01,0.941,0.962,EM.MI,0.90483,186300,0.955,0.969
