,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
117,2016-02-11,107.00,109.375,HSD.L,105.795,53200,107.00,110.75
118,2016-02-10,108.121,108.50,HSD.L,104.949,34200,108.48,112.00
119,2016-02-09,108.00,108.00,HSD.L,104.465,21800,110.00,112.00
120,2016-02-08,108.00,109.00,HSD.L,105.433,22600,108.00,111.00
121,2016-02-05,111.52,110.00,HSD.L,106.40,1800,111.52,112.00
122,2016-02-04,108.48,112.00,HSD.L,108.335,15900,112.00,112.00
123,2016-02-03,108.00,110.00,HSD.L,106.40,132300,112.00,114.75
124,2016-02-02,110.00,111.00,HSD.L,107.367,52500,110.00,112.00
125,2016-02-01,109.04,110.75,HSD.L,107.125,57100,110.00,112.00
126,2016-01-29,108.25,108.25,HSD.L,104.707,46800,109.00,112.00
127,2016-01-28,106.10,108.00,HSD.L,104.465,285700,107.00,116.00
128,2016-01-27,103.00,103.00,HSD.L,99.629,14600,103.00,106.76
129,2016-01-26,100.00,104.50,HSD.L,101.08,24400,100.00,106.00
130,2016-01-25,101.00,101.00,HSD.L,97.695,17900,101.00,104.563
131,2016-01-22,98.84,102.50,HSD.L,99.145,73700,100.25,103.77
132,2016-01-21,98.00,99.25,HSD.L,96.002,66200,100.00,103.72
133,2016-01-20,98.00,101.50,HSD.L,98.178,86400,107.00,107.00
134,2016-01-19,102.06,105.25,HSD.L,101.805,66800,103.00,110.25
135,2016-01-18,102.00,102.00,HSD.L,98.662,69100,106.00,110.18
136,2016-01-15,106.22,109.00,HSD.L,105.433,38700,109.00,109.50
137,2016-01-14,107.50,109.50,HSD.L,105.916,53000,108.00,111.78
138,2016-01-13,108.688,110.00,HSD.L,106.40,18400,110.00,110.46
139,2016-01-12,106.75,109.50,HSD.L,105.916,8000,110.00,110.52
140,2016-01-11,105.398,108.50,HSD.L,104.949,58200,108.00,113.00
141,2016-01-08,108.00,109.50,HSD.L,105.916,24300,108.00,111.00
142,2016-01-07,108.00,111.00,HSD.L,107.367,24300,108.00,111.00
143,2016-01-06,107.50,107.50,HSD.L,103.982,55500,110.00,110.60
144,2016-01-05,108.00,110.00,HSD.L,106.40,30200,108.00,113.70
145,2016-01-04,106.86,109.50,HSD.L,105.916,81200,109.25,114.44
146,2015-12-31,110.00,113.00,HSD.L,109.302,2300,110.00,114.44
147,2015-12-30,110.00,110.00,HSD.L,106.40,10500,110.00,114.44
148,2015-12-29,110.00,110.00,HSD.L,106.40,5300,110.00,114.96
149,2015-12-28,112.50,112.50,HSD.L,108.818,000,112.50,112.50
150,2015-12-25,112.50,112.50,HSD.L,108.818,000,112.50,112.50
151,2015-12-24,110.00,112.50,HSD.L,108.818,24000,110.00,112.82
152,2015-12-23,110.00,112.00,HSD.L,108.335,104400,110.00,117.00
153,2015-12-22,110.00,113.25,HSD.L,109.544,100,110.00,115.313
154,2015-12-21,111.60,112.00,HSD.L,108.335,9800,112.00,115.313
155,2015-12-18,110.00,112.00,HSD.L,108.335,43500,110.00,116.257
156,2015-12-17,110.00,110.00,HSD.L,106.40,66900,113.50,113.52
157,2015-12-16,114.82,117.00,HSD.L,113.171,11300,117.00,118.04
158,2015-12-15,112.60,114.00,HSD.L,110.269,23300,115.00,118.18
159,2015-12-14,112.60,113.50,HSD.L,109.785,11600,113.88,114.313
160,2015-12-11,113.00,114.75,HSD.L,110.995,77300,115.00,117.55
161,2015-12-10,112.952,114.50,HSD.L,110.753,72500,113.00,118.77
162,2015-12-09,115.00,116.25,HSD.L,112.445,108700,115.00,123.24
163,2015-12-08,115.00,120.00,HSD.L,116.073,37200,115.00,122.00
164,2015-12-07,111.00,120.00,HSD.L,116.073,40200,111.00,121.75
165,2015-12-04,111.00,113.625,HSD.L,109.906,17300,111.00,116.88
166,2015-12-03,114.00,116.00,HSD.L,112.204,34500,114.00,117.36
167,2015-12-02,113.00,115.00,HSD.L,111.236,31300,113.00,117.00
168,2015-12-01,114.78,115.50,HSD.L,111.72,3500,117.00,117.00
169,2015-11-30,110.00,114.00,HSD.L,110.269,12600,110.00,116.16
170,2015-11-27,111.50,113.75,HSD.L,110.027,29800,111.50,116.80
171,2015-11-26,113.50,117.00,HSD.L,113.171,37600,117.00,117.00
172,2015-11-25,110.00,112.00,HSD.L,108.335,39400,110.00,115.00
173,2015-11-24,112.00,112.50,HSD.L,108.818,17000,112.00,115.70
174,2015-11-23,110.093,112.50,HSD.L,108.818,58300,115.00,117.00
175,2015-11-20,112.59,114.75,HSD.L,110.995,71400,113.00,114.75
176,2015-11-19,110.45,111.50,HSD.L,107.851,31000,113.00,113.00
177,2015-11-18,109.72,110.25,HSD.L,106.642,12900,112.00,112.00
178,2015-11-17,110.25,110.25,HSD.L,106.642,42700,110.25,113.193
179,2015-11-16,108.00,109.875,HSD.L,106.279,42800,108.00,111.75
180,2015-11-13,109.00,112.00,HSD.L,108.335,91200,111.00,116.18
181,2015-11-12,115.52,117.00,HSD.L,113.171,13500,117.00,117.00
182,2015-11-11,112.78,117.00,HSD.L,113.171,40900,117.00,117.00
183,2015-11-10,112.00,117.00,HSD.L,113.171,9500,117.00,117.00
184,2015-11-09,112.00,117.00,HSD.L,113.171,30400,112.00,117.00
185,2015-11-06,113.62,116.00,HSD.L,112.204,11300,116.00,116.00
186,2015-11-05,113.00,115.00,HSD.L,111.236,26800,117.00,117.00
187,2015-11-04,111.82,117.00,HSD.L,113.171,14300,117.00,117.00
188,2015-11-03,113.30,117.00,HSD.L,113.171,16700,116.75,117.00
189,2015-11-02,113.00,116.00,HSD.L,112.204,43100,113.00,116.00
190,2015-10-30,111.50,112.00,HSD.L,108.335,31200,112.00,114.75
191,2015-10-29,113.00,114.25,HSD.L,110.511,25500,113.00,115.40
192,2015-10-28,112.25,112.25,HSD.L,108.576,27800,112.50,114.25
193,2015-10-27,112.00,112.00,HSD.L,108.335,90200,113.00,119.00
194,2015-10-26,113.00,113.00,HSD.L,109.302,57000,119.00,120.062
195,2015-10-23,115.04,120.00,HSD.L,116.073,125000,117.00,120.00
196,2015-10-22,112.125,114.50,HSD.L,110.753,11800,114.50,115.18
197,2015-10-21,112.25,115.00,HSD.L,111.236,54100,112.25,116.43
198,2015-10-20,110.00,117.75,HSD.L,113.896,74900,110.00,118.00
199,2015-10-19,110.888,113.75,HSD.L,110.027,33200,113.00,114.93
200,2015-10-16,109.00,112.25,HSD.L,108.576,96200,112.50,114.00
201,2015-10-15,112.52,114.00,HSD.L,110.269,28200,113.50,114.00
202,2015-10-14,111.50,114.00,HSD.L,110.269,17900,111.50,114.00
203,2015-10-13,112.459,114.00,HSD.L,110.269,33400,113.00,114.00
204,2015-10-12,110.00,113.00,HSD.L,109.302,31400,112.00,114.60
205,2015-10-09,109.47,111.00,HSD.L,107.367,35400,112.00,112.62
206,2015-10-08,109.33,115.00,HSD.L,111.236,20200,109.75,115.00
207,2015-10-07,106.748,110.50,HSD.L,106.884,65000,109.50,110.50
208,2015-10-06,108.00,110.00,HSD.L,106.40,130100,108.00,112.00
209,2015-10-05,108.75,110.50,HSD.L,106.884,97900,111.00,111.78
210,2015-10-02,108.52,109.50,HSD.L,105.916,69200,111.00,112.15
211,2015-10-01,107.55,111.00,HSD.L,107.367,84800,110.00,111.00
212,2015-09-30,111.08,114.00,HSD.L,105.191,71300,114.75,114.75
213,2015-09-29,109.72,112.125,HSD.L,103.461,51800,111.50,113.00
214,2015-09-28,106.32,111.00,HSD.L,102.423,76900,110.00,112.50
215,2015-09-25,103.00,109.00,HSD.L,100.577,2103300,105.00,109.43
216,2015-09-24,103.00,103.00,HSD.L,95.041,46600,103.00,105.50
217,2015-09-23,102.20,105.00,HSD.L,96.886,279500,105.00,105.25
218,2015-09-22,103.60,104.50,HSD.L,96.425,37200,104.50,104.50
219,2015-09-21,103.00,105.00,HSD.L,96.886,26200,103.00,107.55
220,2015-09-18,103.00,103.50,HSD.L,95.502,434400,103.00,107.55
221,2015-09-17,106.30,107.50,HSD.L,99.193,13600,107.50,107.90
222,2015-09-16,104.89,107.375,HSD.L,99.078,41500,104.89,110.97
223,2015-09-15,105.00,107.375,HSD.L,99.078,19700,110.00,110.00
224,2015-09-14,106.35,110.00,HSD.L,101.50,37300,110.00,112.00
225,2015-09-11,106.25,107.50,HSD.L,99.193,17300,106.89,108.65
226,2015-09-10,105.00,105.00,HSD.L,96.886,16200,105.25,111.95
227,2015-09-09,108.57,110.50,HSD.L,101.961,30000,110.00,111.70
228,2015-09-08,109.125,110.75,HSD.L,102.192,6900,111.70,111.83
229,2015-09-07,107.75,108.00,HSD.L,99.655,12700,108.00,111.66
230,2015-09-04,107.00,107.00,HSD.L,98.732,16000,110.50,110.50
231,2015-09-03,107.00,107.00,HSD.L,98.732,11900,108.50,111.50
232,2015-09-02,109.22,107.50,HSD.L,99.193,7300,110.00,113.70
233,2015-09-01,110.00,110.00,HSD.L,101.50,10300,110.00,113.70
234,2015-08-31,112.50,112.50,HSD.L,103.807,000,112.50,112.50
235,2015-08-28,111.25,112.50,HSD.L,103.807,13500,111.98,113.90
236,2015-08-27,108.00,111.50,HSD.L,102.884,41700,108.00,116.395
237,2015-08-26,108.75,109.375,HSD.L,100.923,11000,111.00,111.00
238,2015-08-25,101.68,108.00,HSD.L,99.655,43100,102.00,110.40
239,2015-08-24,101.50,101.50,HSD.L,93.657,121500,105.00,110.25
240,2015-08-21,108.64,110.00,HSD.L,101.50,91400,110.50,111.46
241,2015-08-20,111.32,112.00,HSD.L,103.345,34600,113.76,113.76
242,2015-08-19,111.20,111.875,HSD.L,103.23,35800,113.75,113.75
243,2015-08-18,108.125,111.00,HSD.L,102.423,39500,110.50,113.00
244,2015-08-17,112.25,113.50,HSD.L,104.73,31300,115.75,116.00
245,2015-08-14,110.00,110.00,HSD.L,101.50,42400,110.00,114.90
246,2015-08-13,110.75,113.125,HSD.L,104.384,36800,110.75,114.95
247,2015-08-12,110.00,110.25,HSD.L,101.731,20800,111.75,116.25
248,2015-08-11,112.00,112.00,HSD.L,103.345,61500,112.00,115.813
249,2015-08-10,111.50,116.00,HSD.L,107.036,53600,113.75,116.04
250,2015-08-07,111.00,111.00,HSD.L,102.423,22000,111.00,115.32
251,2015-08-06,111.50,111.50,HSD.L,102.884,16000,112.50,115.74
252,2015-08-05,110.25,110.25,HSD.L,101.731,120400,112.00,116.00
253,2015-08-04,109.00,109.00,HSD.L,100.577,13900,109.00,111.34
254,2015-08-03,108.00,108.75,HSD.L,100.347,45200,109.00,110.86
255,2015-07-31,108.00,109.75,HSD.L,101.269,62500,110.00,111.80
256,2015-07-30,110.00,111.50,HSD.L,102.884,81300,110.00,113.50
257,2015-07-29,105.41,107.50,HSD.L,99.193,48300,108.00,109.80
258,2015-07-28,105.70,105.50,HSD.L,97.348,20600,107.28,109.76
259,2015-07-27,106.50,107.75,HSD.L,99.424,57600,109.04,110.00
260,2015-07-24,107.04,108.00,HSD.L,99.655,53000,107.04,109.374
261,2015-07-23,106.00,109.00,HSD.L,100.577,85400,109.00,110.10
262,2015-07-22,102.00,108.25,HSD.L,99.885,121800,106.75,109.76
263,2015-07-21,101.668,103.50,HSD.L,95.502,12500,101.668,104.00
264,2015-07-20,101.938,103.50,HSD.L,95.502,6000,105.50,105.88
265,2015-07-17,100.00,105.50,HSD.L,97.348,93500,103.00,106.00
266,2015-07-16,101.00,103.00,HSD.L,95.041,48800,103.00,103.26
267,2015-07-15,102.395,103.50,HSD.L,95.502,13600,104.52,104.94
268,2015-07-14,102.60,104.50,HSD.L,96.425,19400,106.20,106.266
269,2015-07-13,100.25,102.25,HSD.L,94.349,74700,102.00,106.52
270,2015-07-10,100.00,104.00,HSD.L,95.964,99800,102.50,104.00
271,2015-07-09,100.00,100.00,HSD.L,92.273,2000,100.00,100.00
272,2015-07-08,97.50,97.50,HSD.L,89.966,46700,97.50,102.52
273,2015-07-07,98.25,98.25,HSD.L,90.658,76600,100.00,102.00
274,2015-07-06,96.38,97.50,HSD.L,89.966,10000,99.032,99.625
275,2015-07-03,97.48,98.50,HSD.L,90.889,24600,100.00,100.00
276,2015-07-02,95.50,97.75,HSD.L,90.197,15300,95.50,98.04
277,2015-07-01,95.00,95.00,HSD.L,87.659,22000,100.00,100.00
278,2015-06-30,93.00,96.00,HSD.L,88.582,34100,93.00,100.00
279,2015-06-29,93.96,96.50,HSD.L,89.043,32400,97.00,97.78
280,2015-06-26,97.195,100.00,HSD.L,92.273,65100,100.00,100.00
281,2015-06-25,95.75,96.75,HSD.L,89.274,16000,98.00,98.00
282,2015-06-24,95.75,96.50,HSD.L,89.043,13200,96.50,98.00
283,2015-06-23,97.375,97.50,HSD.L,89.966,24200,98.70,98.70
284,2015-06-22,96.25,99.75,HSD.L,92.042,22700,99.75,99.75
285,2015-06-19,96.00,100.00,HSD.L,92.273,243100,100.00,100.00
286,2015-06-18,97.00,97.00,HSD.L,89.505,3100,97.00,98.75
287,2015-06-17,96.68,97.00,HSD.L,89.505,15400,97.00,98.00
288,2015-06-16,95.00,97.00,HSD.L,89.505,19600,97.00,98.36
289,2015-06-15,97.00,97.00,HSD.L,89.505,19100,97.00,100.00
290,2015-06-12,97.78,100.00,HSD.L,92.273,13900,100.00,100.00
291,2015-06-11,97.00,100.00,HSD.L,92.273,9000,100.00,100.00
292,2015-06-10,97.00,97.00,HSD.L,89.505,17200,97.00,99.22
293,2015-06-09,97.33,98.75,HSD.L,91.119,26700,97.48,99.625
294,2015-06-08,97.36,97.50,HSD.L,89.966,47000,98.00,100.96
295,2015-06-05,98.00,98.00,HSD.L,90.427,66400,100.00,102.50
296,2015-06-04,98.50,98.50,HSD.L,90.889,24100,100.50,101.20
297,2015-06-03,99.00,99.00,HSD.L,91.35,80000,99.00,101.80
298,2015-06-02,97.84,98.25,HSD.L,90.658,80000,100.00,101.95
299,2015-06-01,98.00,100.00,HSD.L,92.273,40600,101.00,101.36
300,2015-05-29,98.125,99.25,HSD.L,91.581,77300,101.50,101.50
301,2015-05-28,97.90,100.75,HSD.L,92.965,54500,99.25,101.27
302,2015-05-27,97.54,99.50,HSD.L,91.811,35900,100.00,101.00
303,2015-05-26,97.00,97.00,HSD.L,89.505,94300,99.00,100.00
304,2015-05-25,97.00,97.00,HSD.L,89.505,000,97.00,97.00
305,2015-05-22,95.88,97.00,HSD.L,89.505,99600,96.00,98.863
306,2015-05-21,94.00,94.00,HSD.L,86.736,89000,97.00,97.638
307,2015-05-20,92.66,95.00,HSD.L,87.659,97600,94.00,96.85
308,2015-05-19,93.34,93.75,HSD.L,86.506,90200,94.00,94.586
309,2015-05-18,92.68,94.00,HSD.L,86.736,99600,94.00,95.00
310,2015-05-15,92.765,94.75,HSD.L,87.428,144200,94.25,95.00
311,2015-05-14,88.125,94.25,HSD.L,86.967,75200,92.00,94.25
312,2015-05-13,89.00,89.00,HSD.L,82.123,94700,93.00,93.00
313,2015-05-12,90.515,90.50,HSD.L,83.507,41900,90.515,92.20
314,2015-05-11,88.00,91.50,HSD.L,84.43,59100,91.00,91.50
315,2015-05-08,88.125,89.50,HSD.L,82.584,7800,90.825,90.83
316,2015-05-07,87.69,89.00,HSD.L,82.123,30900,90.00,90.40
317,2015-05-06,87.84,91.00,HSD.L,83.968,33300,91.00,91.00
318,2015-05-05,86.50,91.00,HSD.L,83.968,72700,88.00,91.00
319,2015-05-04,88.00,88.00,HSD.L,81.20,000,88.00,88.00
320,2015-05-01,88.00,88.00,HSD.L,81.20,9200,88.25,91.70
321,2015-04-30,88.00,89.50,HSD.L,82.584,82400,88.00,93.00
322,2015-04-29,88.00,90.00,HSD.L,83.045,22100,88.00,92.22
323,2015-04-28,89.04,90.00,HSD.L,83.045,23200,90.00,93.145
324,2015-04-27,87.965,94.00,HSD.L,86.736,51000,93.00,94.00
325,2015-04-24,87.00,89.50,HSD.L,82.584,23400,87.00,90.70
326,2015-04-23,89.50,92.00,HSD.L,84.891,39600,92.00,92.00
327,2015-04-22,88.00,92.00,HSD.L,84.891,38800,92.00,92.00
328,2015-04-21,88.248,92.00,HSD.L,84.891,7000,92.00,92.00
329,2015-04-20,88.00,92.00,HSD.L,84.891,30600,92.00,92.00
330,2015-04-17,88.78,90.00,HSD.L,83.045,30700,90.75,92.00
331,2015-04-16,87.75,91.00,HSD.L,83.968,65100,88.50,91.00
332,2015-04-15,85.00,88.50,HSD.L,81.661,75200,87.75,89.00
333,2015-04-14,84.24,87.75,HSD.L,80.969,54400,87.75,87.75
334,2015-04-13,83.00,87.00,HSD.L,80.277,35300,87.00,87.275
335,2015-04-10,84.66,87.00,HSD.L,80.277,55700,87.00,87.163
336,2015-04-09,82.82,87.00,HSD.L,80.277,51700,83.50,87.00
337,2015-04-08,83.455,83.875,HSD.L,77.394,36900,84.54,84.575
338,2015-04-07,81.00,84.875,HSD.L,78.316,51500,81.00,87.00
339,2015-04-06,83.375,83.375,HSD.L,76.932,000,83.375,83.375
340,2015-04-03,83.375,83.375,HSD.L,76.932,000,83.375,83.375
341,2015-04-02,82.60,83.375,HSD.L,76.932,58300,84.50,84.50
342,2015-04-01,81.36,82.00,HSD.L,75.664,72800,82.00,82.00
343,2015-03-31,81.00,82.00,HSD.L,75.664,70100,82.00,82.688
344,2015-03-30,81.00,82.00,HSD.L,75.664,59800,82.00,82.80
345,2015-03-27,81.00,82.00,HSD.L,75.664,61900,83.00,83.00
346,2015-03-26,81.35,84.50,HSD.L,77.97,89600,83.75,84.50
347,2015-03-25,81.55,82.375,HSD.L,76.01,43800,82.99,83.165
348,2015-03-24,81.78,82.625,HSD.L,76.24,35400,81.845,83.438
349,2015-03-23,82.25,83.125,HSD.L,76.702,123500,87.00,87.00
350,2015-03-20,81.75,84.50,HSD.L,77.97,11100,84.50,85.00
351,2015-03-19,83.25,84.625,HSD.L,78.086,7200,85.00,86.60
352,2015-03-18,82.625,84.50,HSD.L,77.97,57600,84.00,84.50
353,2015-03-17,80.00,83.50,HSD.L,77.048,104200,83.00,86.705
354,2015-03-16,84.15,85.50,HSD.L,78.893,9300,87.25,88.291
355,2015-03-13,84.50,86.75,HSD.L,80.047,77400,84.50,87.00
356,2015-03-12,84.30,85.00,HSD.L,78.432,26800,85.00,85.00
357,2015-03-11,84.00,85.00,HSD.L,78.432,185100,86.00,89.70
358,2015-03-10,86.20,90.50,HSD.L,83.507,35800,90.50,90.50
359,2015-03-09,87.438,89.125,HSD.L,82.238,18500,88.00,90.25
360,2015-03-06,86.538,87.00,HSD.L,80.277,16800,91.25,92.00
361,2015-03-05,86.00,92.00,HSD.L,84.891,103100,88.00,92.00
362,2015-03-04,89.00,89.00,HSD.L,78.893,96800,89.25,91.98
363,2015-03-03,90.44,91.00,HSD.L,80.666,196600,90.50,92.531
364,2015-03-02,87.66,90.00,HSD.L,79.78,133900,89.00,92.00
365,2015-02-27,85.00,85.75,HSD.L,76.012,3351900,89.00,89.00
